     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.992915e-02	1.112142e-01	9.228262e-02	5.101120e-02	3.690212e-05	4.636480e-02	3.969043e-05	5.136960e-02	4.149298e-05	4.542942e-02	5.309333e-02	4.419862e-05	3.645333e-02	3.236236e-05	4.153333e-02	2.462430e-05	6.061224e-02	1.413613e-02	4.370122e-02	1.240914e-02	5.020571e-02	1.528643e-02	3.517845e-02	2.815216e-02	-2.331229e-02	4.605725e-02	-1.502390e-02	2.712567e-02	7.056342e-01	2.868920e-02	-4.049350e-01	-8.904353e-01	7.882762e-01	1.161470e+00	8.499775e-02	5.686291e-01	-1.903857e-01	1.049187e+00	3.902821e-01	4.471293e-01	5.607195e-01	6.439253e-01	6.804018e-01	7.331501e-01	7.899263e-01	8.075737e-01	8.270950e-01	9.002486e-01	9.861657e-01	6.892243e-01	8.577022e-01	8.929781e-01	1.017422e+00	1.050977e+00	1.092060e+00	1.202969e+00	1.312616e+00	1.363960e+00	1.525137e+00	1.901642e+00
    24	5.676629e-02	9.876863e-02	8.661939e-02	5.196160e-02	4.545045e-05	4.966080e-02	4.504502e-05	5.152320e-02	4.066653e-05	4.724422e-02	5.078000e-02	4.127585e-05	4.004000e-02	2.488803e-05	4.469333e-02	3.418658e-05	5.866939e-02	1.432910e-02	4.722776e-02	1.317495e-02	5.299429e-02	1.550666e-02	1.686378e-02	2.785899e-02	2.281605e-03	2.586610e-02	1.423334e-02	1.796044e-02	6.828350e-01	3.251274e-02	-5.778379e-01	1.875231e-01	7.307355e-01	1.097951e+00	1.071215e-01	9.518202e-01	7.898251e-01	1.055640e+00	1.868525e-01	4.881877e-01	5.290135e-01	5.950237e-01	6.591093e-01	6.982976e-01	7.347990e-01	7.812959e-01	8.356459e-01	8.893796e-01	9.643538e-01	5.946810e-01	7.755909e-01	8.024674e-01	9.239666e-01	1.016141e+00	1.051224e+00	1.115331e+00	1.168377e+00	1.319172e+00	1.437866e+00	2.031700e+00
    26	8.873638e-02	5.970424e-02	7.164253e-02	5.295200e-02	3.517077e-05	4.474080e-02	4.440707e-05	4.972480e-02	3.228953e-05	5.384392e-02	5.039333e-02	2.312236e-05	3.868000e-02	3.274007e-05	4.228000e-02	3.095813e-05	5.860245e-02	1.415882e-02	4.558041e-02	1.297960e-02	5.060735e-02	1.454481e-02	8.915139e-03	2.101188e-02	2.414213e-02	3.165231e-02	-1.961480e-02	2.629075e-02	1.843907e-01	6.071137e-02	-5.957375e-02	-9.623480e-01	4.311596e-02	1.039002e+00	1.998596e-01	1.918518e+00	4.557475e+00	7.853362e-01	-3.357200e-01	-4.704251e-02	1.062965e-02	2.309679e-02	3.686759e-02	2.068335e-01	2.535777e-01	3.106139e-01	4.478688e-01	5.099319e-01	5.976399e-01	5.825673e-01	6.286164e-01	7.257093e-01	7.751644e-01	8.635752e-01	9.490380e-01	1.073457e+00	1.107806e+00	1.294974e+00	1.452878e+00	2.676903e+00
    28	6.842626e-02	5.366805e-02	7.127645e-02	4.924480e-02	4.082299e-05	4.346880e-02	3.265968e-05	4.881600e-02	3.166321e-05	3.768515e-02	4.816000e-02	3.783385e-05	3.960000e-02	2.054181e-05	4.030667e-02	3.500263e-05	5.633469e-02	1.373489e-02	4.669878e-02	1.315236e-02	4.860898e-02	1.521776e-02	-3.999420e-03	2.179650e-02	4.684823e-03	2.449893e-02	1.417392e-02	1.713762e-02	3.045029e-01	5.226167e-02	-3.749913e-01	-1.075433e+00	4.266024e-01	1.184629e+00	1.537897e-01	7.052364e-01	-2.394294e-01	9.397183e-01	-1.330216e-01	-2.470155e-02	1.028728e-01	1.723170e-01	2.744295e-01	3.851474e-01	4.164343e-01	4.468187e-01	4.699554e-01	5.830278e-01	6.568883e-01	5.632398e-01	7.986692e-01	8.721197e-01	9.243710e-01	9.936087e-01	1.050084e+00	1.269466e+00	1.320505e+00	1.460088e+00	1.646773e+00	2.087409e+00
    30	6.538938e-02	1.270212e-01	7.817951e-02	5.292960e-02	3.180593e-05	5.163680e-02	4.582461e-05	5.163200e-02	4.600859e-05	7.461612e-02	5.086000e-02	2.953886e-05	4.029333e-02	3.339862e-05	4.465333e-02	2.699648e-05	5.974531e-02	1.422687e-02	4.678531e-02	1.277188e-02	5.326857e-02	1.584824e-02	-2.033120e-02	2.298360e-02	2.533501e-02	4.142177e-02	7.294572e-03	2.796788e-02	7.224920e-01	5.447616e-02	-8.325198e-01	-2.745377e-02	8.726359e-01	8.998562e-01	3.931626e-02	7.697483e-01	4.452292e-01	8.065249e-01	9.799911e-02	4.279906e-01	5.675169e-01	6.214576e-01	7.102635e-01	7.558516e-01	8.142042e-01	8.991067e-01	9.380056e-01	9.692933e-01	9.923959e-01	5.815694e-01	6.815676e-01	7.413668e-01	7.804040e-01	8.222645e-01	8.799044e-01	9.480602e-01	9.680213e-01	1.044333e+00	1.099758e+00	1.456911e+00
    32	8.410179e-02	1.065326e-01	8.363924e-02	5.252320e-02	2.884602e-05	4.839840e-02	2.611506e-05	5.123200e-02	3.781949e-05	7.132161e-02	5.016000e-02	3.422181e-05	4.012667e-02	2.984343e-05	4.185333e-02	2.624598e-05	5.917551e-02	1.432653e-02	4.668898e-02	1.275980e-02	5.015510e-02	1.585017e-02	-3.150779e-02	2.028705e-02	1.818373e-02	2.995910e-02	3.977865e-02	3.828478e-02	5.170541e-01	2.322118e-02	-1.431234e-01	-6.692451e-01	4.911454e-01	9.860238e-01	1.853891e-02	5.565174e-01	-6.892571e-01	9.261819e-01	1.918219e-01	3.119314e-01	4.300413e-01	4.574024e-01	4.683236e-01	5.125675e-01	5.441954e-01	5.799243e-01	6.746639e-01	7.106714e-01	7.813794e-01	7.494021e-01	8.715339e-01	8.795022e-01	8.984131e-01	9.279996e-01	9.548853e-01	9.771643e-01	9.998265e-01	1.140930e+00	1.163543e+00	1.271904e+00
    34	7.028737e-02	9.862752e-02	8.895287e-02	5.177280e-02	3.916945e-05	4.775520e-02	3.513709e-05	5.177440e-02	4.185447e-05	5.347611e-02	5.114000e-02	4.500375e-05	3.952000e-02	3.388923e-05	4.164667e-02	2.759380e-05	5.960490e-02	1.428805e-02	4.751184e-02	1.322799e-02	5.016163e-02	1.493342e-02	-1.259998e-03	1.826569e-02	-2.879626e-02	5.036529e-02	-7.941674e-03	3.305528e-02	5.799021e-01	2.516748e-02	-1.599248e-01	-1.056168e+00	5.405784e-01	1.083122e+00	6.136324e-02	1.856458e+00	4.888522e+00	1.063989e+00	2.613435e-01	3.679166e-01	4.400466e-01	5.072855e-01	5.375927e-01	5.567788e-01	6.242572e-01	6.903489e-01	7.379691e-01	7.670846e-01	8.378937e-01	7.295720e-01	8.404454e-01	9.013645e-01	9.856818e-01	1.024322e+00	1.044936e+00	1.093462e+00	1.128486e+00	1.164759e+00	1.318354e+00	1.997937e+00
    36	1.053988e-01	8.620538e-02	9.263663e-02	5.244800e-02	4.048808e-05	4.283040e-02	2.710581e-05	5.085280e-02	3.707766e-05	6.792213e-02	5.100000e-02	4.107023e-05	3.752000e-02	2.404308e-05	3.728667e-02	2.609146e-05	6.017959e-02	1.447715e-02	4.360000e-02	1.204332e-02	4.486531e-02	1.380293e-02	-1.828540e-02	2.088221e-02	1.834862e-02	3.314115e-02	1.215429e-02	3.058281e-02	2.194238e-01	4.557165e-02	-2.364083e-01	-7.597053e-01	2.540385e-01	1.016202e+00	4.150869e-02	1.997617e-01	-8.055514e-01	1.003139e+00	-1.877778e-01	-7.692934e-02	7.304921e-02	1.222655e-01	1.681045e-01	2.375093e-01	2.945386e-01	3.463152e-01	3.928103e-01	4.517933e-01	6.232508e-01	6.409700e-01	7.726089e-01	8.414678e-01	9.339683e-01	9.443647e-01	1.002207e+00	1.040529e+00	1.082266e+00	1.194126e+00	1.309734e+00	1.416817e+00
    38	7.853313e-02	8.379302e-02	7.429310e-02	5.257760e-02	4.235655e-05	4.708800e-02	3.310923e-05	5.123040e-02	3.324491e-05	5.922555e-02	5.105333e-02	3.037173e-05	3.998667e-02	2.680919e-05	4.187333e-02	3.027153e-05	5.964082e-02	1.429667e-02	4.842286e-02	1.396738e-02	5.076408e-02	1.518913e-02	-1.138790e-02	2.649029e-02	-3.917866e-02	2.611198e-02	-2.277040e-02	2.334505e-02	4.402087e-01	3.523624e-02	6.135001e-01	-3.452577e-01	3.722704e-01	1.007227e+00	2.690967e-02	5.046178e-01	3.574097e-01	9.556096e-01	1.684147e-01	2.370778e-01	2.922157e-01	3.036738e-01	3.716576e-01	4.290574e-01	4.563768e-01	5.202795e-01	5.893809e-01	6.672945e-01	9.002434e-01	6.785074e-01	8.346970e-01	8.833484e-01	9.070087e-01	9.492397e-01	9.976203e-01	1.033276e+00	1.086100e+00	1.120873e+00	1.195207e+00	1.453078e+00
    40	7.865689e-02	5.677876e-02	8.012388e-02	4.963200e-02	3.524577e-05	4.280960e-02	4.133068e-05	4.870720e-02	3.215612e-05	3.980589e-02	4.784000e-02	3.076361e-05	3.864000e-02	3.138836e-05	3.873333e-02	2.716611e-05	5.633959e-02	1.364172e-02	4.618776e-02	1.322431e-02	4.811102e-02	1.533927e-02	-1.669178e-02	2.435088e-02	-1.498763e-02	4.563803e-02	-3.760011e-02	2.224651e-02	2.651341e-01	4.911013e-02	3.721009e-01	-6.338189e-01	3.074847e-01	1.049909e+00	6.121485e-02	1.177943e+00	1.328772e+00	9.266843e-01	-4.393477e-02	-1.637557e-02	4.114482e-02	8.934128e-02	2.452129e-01	2.601931e-01	3.032446e-01	3.729514e-01	4.257298e-01	5.151089e-01	7.628370e-01	7.188350e-01	8.267561e-01	8.721983e-01	9.079499e-01	9.279764e-01	9.793075e-01	1.050388e+00	1.127612e+00	1.237543e+00	1.314075e+00	1.812784e+00
    42	7.253928e-02	1.100624e-01	9.542288e-02	5.042240e-02	3.660014e-05	4.576800e-02	3.583872e-05	5.348320e-02	4.029499e-05	5.684375e-02	5.254000e-02	3.768736e-05	4.018000e-02	3.800763e-05	3.684000e-02	2.416829e-05	6.111347e-02	1.453954e-02	4.595429e-02	1.297073e-02	4.499265e-02	1.419906e-02	-5.343022e-03	2.673195e-02	7.908480e-02	3.641134e-02	-1.349880e-02	3.474385e-02	5.662678e-01	3.121702e-02	7.396623e-01	-4.478406e-02	5.258075e-01	1.197302e+00	6.079342e-02	4.302566e-01	1.078951e-01	1.282566e+00	3.175686e-01	3.417310e-01	4.550239e-01	4.803412e-01	5.217672e-01	5.312026e-01	5.530435e-01	6.117657e-01	6.643580e-01	8.344919e-01	9.968411e-01	7.648257e-01	9.310455e-01	9.764816e-01	1.078291e+00	1.111533e+00	1.201988e+00	1.274623e+00	1.311990e+00	1.373869e+00	1.415610e+00	1.843561e+00
    44	7.667407e-02	1.369341e-01	1.064492e-01	5.320480e-02	3.459902e-05	5.075360e-02	3.445842e-05	5.183680e-02	3.171691e-05	6.988504e-02	5.088667e-02	3.304397e-05	3.817333e-02	1.881935e-05	4.372000e-02	3.004843e-05	5.936490e-02	1.414803e-02	4.491918e-02	1.223626e-02	5.311347e-02	1.552635e-02	-1.265092e-03	1.508810e-02	4.434267e-03	3.682020e-02	-1.819747e-02	1.423588e-02	6.923374e-01	2.407562e-02	-1.129474e-01	-7.262198e-01	6.245298e-01	1.003723e+00	5.988120e-02	9.854310e-01	2.442110e-01	9.415084e-01	3.471870e-01	5.245440e-01	5.735929e-01	6.079489e-01	6.365735e-01	6.560564e-01	7.404036e-01	7.885103e-01	8.407627e-01	8.744984e-01	9.795281e-01	6.674306e-01	7.453057e-01	8.119442e-01	8.938858e-01	9.181208e-01	9.398435e-01	9.842635e-01	1.012748e+00	1.128409e+00	1.372800e+00	1.653059e+00
    46	8.183878e-02	8.937413e-02	9.541330e-02	5.006560e-02	3.073127e-05	4.423040e-02	2.413914e-05	5.035680e-02	3.230678e-05	5.123744e-02	4.989333e-02	3.344678e-05	3.774000e-02	2.658769e-05	3.894000e-02	2.869873e-05	5.691755e-02	1.381290e-02	4.564408e-02	1.301056e-02	4.598041e-02	1.387323e-02	3.579829e-02	3.067038e-02	-3.584076e-02	2.206028e-02	2.393211e-02	2.665786e-02	4.636959e-01	2.410862e-02	-7.706425e-01	-7.816752e-01	5.490880e-01	1.193014e+00	8.618847e-02	3.667827e-01	-8.669245e-01	1.249798e+00	1.444888e-01	2.184570e-01	3.371032e-01	4.475900e-01	4.832397e-01	5.052662e-01	5.297733e-01	5.773033e-01	5.934621e-01	6.052707e-01	6.657422e-01	7.381411e-01	8.392731e-01	9.210940e-01	9.895293e-01	1.076869e+00	1.201531e+00	1.272579e+00	1.318910e+00	1.407887e+00	1.621348e+00	1.786586e+00
    48	9.871813e-02	4.007756e-02	7.561562e-02	5.111360e-02	3.422586e-05	4.169760e-02	2.507988e-05	5.092960e-02	4.061363e-05	4.671504e-02	5.042667e-02	3.748959e-05	4.041333e-02	3.138042e-05	3.746000e-02	1.933284e-05	5.901878e-02	1.479950e-02	4.827755e-02	1.321957e-02	4.545143e-02	1.325023e-02	-1.715124e-03	2.335773e-02	-2.407846e-02	3.153815e-02	-3.671109e-02	3.906093e-02	4.582476e-02	4.455343e-02	-2.493554e-01	-5.289777e-01	2.401740e-02	1.030277e+00	8.804665e-02	1.491792e-01	6.373352e-01	9.335593e-01	-3.992943e-01	-2.079505e-01	-1.131227e-01	-3.794540e-02	-1.039914e-02	5.036562e-02	1.113935e-01	1.426295e-01	2.134876e-01	3.009804e-01	4.399879e-01	3.072572e-01	7.799397e-01	8.813490e-01	9.082723e-01	9.412687e-01	9.509521e-01	1.030942e+00	1.176229e+00	1.213150e+00	1.387599e+00	1.764996e+00
    50	7.009528e-02	1.224767e-01	7.788170e-02	5.160960e-02	3.963581e-05	4.919840e-02	4.024583e-05	5.096800e-02	4.172654e-05	7.509702e-02	5.060000e-02	3.555184e-05	3.966667e-02	2.158751e-05	4.122000e-02	3.031264e-05	5.895510e-02	1.439136e-02	4.696327e-02	1.317793e-02	5.048163e-02	1.574404e-02	3.987815e-03	3.336302e-02	6.883365e-03	2.852201e-02	-2.690815e-02	1.686290e-02	7.011805e-01	3.209299e-02	5.640448e-02	-1.272055e+00	6.366687e-01	9.410723e-01	4.231619e-02	8.734649e-01	1.557163e-01	8.786252e-01	3.944699e-01	4.667336e-01	5.530416e-01	5.880114e-01	6.438283e-01	6.896181e-01	7.148194e-01	8.445026e-01	8.971937e-01	9.166539e-01	9.937282e-01	6.755956e-01	7.004545e-01	7.780737e-01	8.292197e-01	8.719962e-01	9.092962e-01	9.405510e-01	9.786681e-01	1.084390e+00	1.182744e+00	1.456554e+00
    52	5.752227e-02	1.234201e-01	7.158083e-02	5.143680e-02	2.704448e-05	5.086240e-02	2.565411e-05	4.818400e-02	2.488115e-05	7.088785e-02	4.775333e-02	2.611955e-05	3.824667e-02	2.619313e-05	4.551333e-02	3.271889e-05	5.698122e-02	1.430418e-02	4.610939e-02	1.298097e-02	5.478041e-02	1.553693e-02	-2.630297e-02	3.421562e-02	-3.753275e-02	2.491602e-02	-1.788216e-02	2.591673e-02	7.590934e-01	2.714943e-02	-4.384366e-01	-6.312771e-01	7.185936e-01	8.037549e-01	2.326350e-02	7.080774e-01	-3.740777e-01	7.638953e-01	3.588694e-01	5.633549e-01	6.333112e-01	6.713271e-01	7.168475e-01	7.712668e-01	8.102873e-01	8.986999e-01	9.183633e-01	9.468759e-01	9.901644e-01	5.783234e-01	6.359940e-01	6.954350e-01	7.375077e-01	7.626541e-01	7.725055e-01	7.754819e-01	8.037242e-01	9.468018e-01	1.030338e+00	1.145319e+00
