     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.924527e-03	3.760772e-02	7.780888e-02	5.059520e-02	3.850414e-05	4.784320e-02	4.315807e-05	5.201600e-02	3.537474e-05	-8.126869e-03	5.134667e-02	3.895634e-05	4.160667e-02	2.791835e-05	4.893333e-02	3.103233e-05	5.960816e-02	1.400898e-02	4.787918e-02	1.344412e-02	5.785796e-02	1.462248e-02	-1.205149e-03	1.179053e-02	6.096979e-02	3.404268e-02	-1.489926e-02	3.673141e-02	6.175659e-01	1.153097e-01	-9.301001e-01	-3.447523e-01	8.049813e-01	1.677959e+00	7.445834e-01	1.935486e-01	-1.159570e+00	1.160167e+00	-1.670580e-01	5.793101e-02	3.531564e-01	5.988797e-01	6.402272e-01	6.787437e-01	7.811357e-01	8.315902e-01	8.747237e-01	9.644495e-01	9.999386e-01	5.566765e-02	8.134901e-01	9.340810e-01	1.083084e+00	1.290599e+00	1.540556e+00	1.785243e+00	2.304753e+00	2.518471e+00	2.956067e+00	3.116242e+00
    56	7.810685e-03	7.520249e-02	7.442539e-02	4.989440e-02	3.844396e-05	4.722400e-02	3.854590e-05	4.924000e-02	4.017308e-05	1.318178e-02	5.141333e-02	3.734698e-05	3.720000e-02	2.864883e-05	4.684667e-02	3.824397e-05	5.901551e-02	1.369130e-02	4.439837e-02	1.255889e-02	5.486857e-02	1.381534e-02	1.991867e-02	2.516344e-02	-5.442377e-03	3.241994e-02	-4.582379e-03	2.403539e-02	7.942999e-01	1.367182e-02	-3.331236e-01	-6.145178e-01	8.420594e-01	1.320644e+00	5.727097e-01	8.661207e-01	-4.775253e-01	8.240139e-01	5.197562e-01	6.590870e-01	6.948717e-01	7.262608e-01	7.685494e-01	8.126352e-01	8.358386e-01	8.681000e-01	8.984483e-01	9.236766e-01	9.979502e-01	4.686192e-01	6.083153e-01	6.834201e-01	7.604119e-01	8.274433e-01	1.191770e+00	1.295041e+00	1.538353e+00	2.008626e+00	2.409552e+00	2.985618e+00
    58	3.902794e-03	6.520040e-02	7.224011e-02	4.964480e-02	3.521978e-05	4.814400e-02	4.586385e-05	5.019200e-02	3.684128e-05	7.392493e-03	5.080667e-02	3.105949e-05	3.942000e-02	3.240495e-05	4.789333e-02	4.103875e-05	5.854204e-02	1.407988e-02	4.752163e-02	1.344597e-02	5.554449e-02	1.361830e-02	9.259001e-03	2.771966e-02	-2.858419e-02	3.233693e-02	4.761765e-03	1.684175e-02	7.881648e-01	4.055226e-02	-9.238142e-01	-3.050850e-01	9.218396e-01	1.326061e+00	6.510279e-01	3.075882e-01	-1.202030e+00	7.765623e-01	3.263729e-01	5.126778e-01	6.350538e-01	6.936270e-01	7.909384e-01	8.742271e-01	8.940506e-01	9.426627e-01	9.645174e-01	9.768669e-01	9.886563e-01	5.747650e-02	4.629629e-01	6.437724e-01	7.690128e-01	8.779436e-01	1.077094e+00	1.530739e+00	1.936692e+00	2.153688e+00	2.249942e+00	3.000766e+00
    60	6.590882e-02	-4.060022e-04	7.911004e-02	5.024640e-02	3.284304e-05	4.012000e-02	3.755128e-05	5.037600e-02	3.263564e-05	1.760445e-03	4.979333e-02	3.587688e-05	3.949333e-02	3.059193e-05	4.088667e-02	3.697708e-05	5.925878e-02	1.445174e-02	4.728653e-02	1.340883e-02	4.868898e-02	1.305168e-02	-4.490853e-02	2.187795e-02	-2.354728e-02	5.575392e-02	-1.871102e-02	3.205917e-02	7.353427e-02	5.974497e-02	9.715959e-01	1.802068e-01	-2.903940e-02	1.447157e+00	6.879900e-01	3.815912e-01	-1.169929e+00	1.065381e+00	-2.611706e-01	-1.769470e-01	-1.162434e-01	-6.067994e-02	-2.165432e-02	-2.427503e-03	5.765824e-02	1.443256e-01	1.834539e-01	4.120941e-01	6.776008e-01	9.822256e-02	5.867091e-01	6.769629e-01	1.008172e+00	1.111531e+00	1.220344e+00	1.359007e+00	1.844538e+00	2.535498e+00	2.678686e+00	2.897045e+00
    62	6.936917e-02	-2.572682e-03	6.649370e-02	5.172960e-02	3.654696e-05	3.998720e-02	3.040689e-05	5.052000e-02	4.058974e-05	1.156277e-02	5.171333e-02	4.121521e-05	3.942000e-02	2.984308e-05	4.103333e-02	2.666778e-05	6.099592e-02	1.491933e-02	4.637878e-02	1.338346e-02	4.779592e-02	1.319045e-02	-1.514989e-02	2.136629e-02	1.161686e-02	4.213872e-02	1.748933e-02	3.707968e-02	-5.895462e-02	9.548104e-02	5.794251e-01	5.566638e-01	-9.296062e-02	1.066017e+00	7.121784e-01	8.604608e-01	-4.202953e-01	5.264832e-01	-6.228535e-01	-4.244696e-01	-2.654263e-01	-1.492697e-01	-1.389568e-01	-8.161835e-02	-3.518823e-02	2.458283e-02	1.431031e-01	2.589004e-01	7.789802e-01	3.234610e-02	2.684953e-01	3.320897e-01	4.308162e-01	6.785240e-01	8.761259e-01	1.096589e+00	1.286618e+00	1.495431e+00	2.488683e+00	3.020248e+00
    64	2.853120e-02	1.540789e-02	7.913498e-02	5.215520e-02	3.795504e-05	4.462400e-02	3.930231e-05	5.213920e-02	3.790848e-05	-9.660606e-03	5.274667e-02	3.871153e-05	3.956000e-02	2.443452e-05	4.763333e-02	3.744370e-05	6.060735e-02	1.418645e-02	4.790041e-02	1.377190e-02	5.450286e-02	1.379455e-02	2.322073e-02	2.150684e-02	-3.715191e-02	2.377913e-02	4.151814e-02	1.507235e-02	3.607628e-01	1.667316e-01	-2.980640e-01	-9.502175e-01	3.900689e-01	1.628911e+00	7.714807e-01	-9.738103e-02	-1.140900e+00	1.760699e+00	-4.455858e-01	-2.275710e-01	2.033361e-02	2.124790e-01	3.029543e-01	3.861072e-01	4.610650e-01	5.851052e-01	7.244944e-01	8.831532e-01	9.666677e-01	1.591476e-01	3.644393e-01	8.780345e-01	1.228166e+00	1.412438e+00	1.705502e+00	1.961248e+00	2.060651e+00	2.499624e+00	2.767935e+00	3.076459e+00
    66	7.563893e-02	-2.652267e-03	7.929902e-02	5.021120e-02	3.758673e-05	3.965760e-02	3.072232e-05	5.099520e-02	3.993427e-05	6.082982e-03	5.001333e-02	3.818711e-05	4.006667e-02	3.220959e-05	3.926667e-02	2.776812e-05	5.857633e-02	1.433343e-02	4.734041e-02	1.383310e-02	4.643265e-02	1.311578e-02	-7.915714e-03	2.546447e-02	1.648503e-02	4.663157e-02	1.448664e-02	3.901067e-02	4.149499e-02	1.828089e-02	-6.698913e-01	1.751843e-01	1.074569e-01	1.733541e+00	6.470471e-01	3.565676e-02	-1.172662e+00	1.148839e+00	-3.302915e-01	-9.751616e-02	-9.218058e-02	-6.387498e-02	5.363136e-02	8.654829e-02	1.108523e-01	1.152366e-01	1.328842e-01	1.726778e-01	2.759662e-01	1.979662e-01	9.406922e-01	9.745523e-01	1.060760e+00	1.417756e+00	1.774158e+00	1.947634e+00	2.160787e+00	2.533364e+00	2.817915e+00	3.079911e+00
    68	2.023072e-02	1.585923e-02	6.134324e-02	5.009120e-02	3.888109e-05	4.384960e-02	3.116324e-05	4.766880e-02	3.731161e-05	-2.382197e-03	4.936000e-02	2.906060e-05	3.768000e-02	2.236548e-05	4.780667e-02	3.659795e-05	5.763102e-02	1.469074e-02	4.487510e-02	1.329994e-02	5.619918e-02	1.389445e-02	4.702683e-03	1.331995e-02	1.673579e-03	2.466347e-02	-2.207890e-02	3.002835e-02	3.267094e-01	1.253546e-01	-6.377630e-02	-9.250338e-01	1.523895e-01	1.751019e+00	9.709378e-01	2.931871e-02	-1.634561e+00	9.112710e-01	-4.414237e-01	-4.959049e-02	9.787049e-03	8.792239e-02	2.134864e-01	3.013931e-01	4.392673e-01	5.090114e-01	7.255191e-01	7.899832e-01	9.374158e-01	1.824840e-01	5.874567e-01	7.590310e-01	9.743165e-01	1.193194e+00	1.735294e+00	2.262065e+00	2.610035e+00	2.703343e+00	3.059762e+00	3.106120e+00
    70	6.942051e-02	9.210021e-03	9.522617e-02	5.248800e-02	4.090090e-05	4.032320e-02	3.245307e-05	5.205920e-02	4.568078e-05	-2.810103e-04	5.292000e-02	4.496348e-05	3.790000e-02	2.880602e-05	4.186000e-02	3.545860e-05	6.121633e-02	1.394247e-02	4.421878e-02	1.260419e-02	4.938449e-02	1.289844e-02	2.667022e-04	2.392745e-02	3.027618e-02	2.081181e-02	-2.380323e-02	2.344296e-02	1.234884e-01	4.727034e-02	5.580244e-01	-2.084401e-02	2.939882e-02	1.408594e+00	3.249216e-01	8.874051e-02	2.711637e-01	1.240546e+00	-2.670179e-01	-6.424864e-02	-1.015817e-02	1.199249e-02	3.058024e-02	4.692129e-02	1.281337e-01	2.070376e-01	3.098188e-01	3.929313e-01	6.850028e-01	6.251453e-02	9.533830e-01	1.096055e+00	1.180658e+00	1.236269e+00	1.403000e+00	1.477630e+00	1.520847e+00	1.723013e+00	2.234011e+00	2.543703e+00
    72	-3.512365e-03	4.156343e-02	7.445577e-02	5.040320e-02	3.268332e-05	4.781600e-02	5.596769e-05	5.036000e-02	2.757692e-05	-8.377167e-03	5.065333e-02	2.399982e-05	3.906667e-02	2.709922e-05	5.073333e-02	4.604236e-05	5.851265e-02	1.434452e-02	4.655020e-02	1.296342e-02	5.866286e-02	1.418121e-02	2.243366e-02	1.285148e-02	-1.395903e-02	3.138092e-02	1.129944e-02	2.925225e-02	6.028993e-01	7.343604e-02	-3.238803e-01	-1.285564e+00	8.042630e-01	1.496816e+00	7.564968e-01	-8.326919e-02	-1.202991e+00	1.600172e+00	9.419670e-02	2.241830e-01	3.392334e-01	4.148011e-01	5.609563e-01	6.425781e-01	7.421015e-01	8.015037e-01	8.547674e-01	9.098428e-01	9.751905e-01	7.746468e-02	2.581378e-01	6.140985e-01	1.146248e+00	1.338779e+00	1.618872e+00	1.744234e+00	1.857185e+00	2.397678e+00	2.606471e+00	2.905275e+00
    74	-5.408632e-04	7.585139e-02	7.604889e-02	5.152000e-02	4.206731e-05	5.022400e-02	4.875423e-05	4.994240e-02	2.849027e-05	1.005984e-02	5.116000e-02	3.739906e-05	3.760000e-02	2.860870e-05	5.181333e-02	5.530952e-05	5.936327e-02	1.470493e-02	4.548245e-02	1.254743e-02	5.948082e-02	1.396817e-02	1.622662e-02	2.355280e-02	-3.072726e-02	3.207884e-02	1.817084e-02	3.071443e-02	8.166584e-01	2.078780e-02	-1.040925e+00	9.713431e-01	9.091311e-01	1.289757e+00	5.545658e-01	1.046322e+00	2.492626e-01	8.974983e-01	3.811759e-01	6.521136e-01	7.163836e-01	7.472716e-01	7.894419e-01	8.628910e-01	8.865081e-01	9.168619e-01	9.322398e-01	9.584019e-01	9.964647e-01	1.983863e-01	6.054252e-01	7.549735e-01	8.188836e-01	9.697630e-01	1.039987e+00	1.289665e+00	1.429405e+00	1.562060e+00	2.428943e+00	3.056499e+00
    76	2.055276e-03	6.244162e-02	7.522041e-02	4.961120e-02	3.660340e-05	4.716000e-02	4.002564e-05	4.986560e-02	3.587614e-05	3.061787e-03	5.126667e-02	3.590858e-05	3.802667e-02	2.735715e-05	4.760667e-02	3.692838e-05	5.972245e-02	1.426446e-02	4.547265e-02	1.304306e-02	5.625633e-02	1.445537e-02	-1.000547e-02	2.249280e-02	-9.837714e-03	2.329088e-02	-1.393041e-02	2.497492e-02	7.471345e-01	3.629129e-02	-3.582252e-01	-8.811468e-01	7.464097e-01	1.518541e+00	7.594693e-01	2.026638e-01	-1.086716e+00	1.286614e+00	3.518546e-01	5.226778e-01	5.888936e-01	6.741383e-01	7.065262e-01	7.654053e-01	7.814806e-01	8.493851e-01	9.752585e-01	9.841487e-01	9.950441e-01	1.098069e-02	5.040789e-01	6.599553e-01	1.097244e+00	1.213836e+00	1.418809e+00	1.692299e+00	1.789133e+00	2.542821e+00	2.694003e+00	3.137719e+00
    78	4.465289e-02	1.283415e-02	9.448305e-02	5.127520e-02	3.074145e-05	4.278400e-02	4.081064e-05	5.089120e-02	3.857789e-05	-1.049132e-02	5.018667e-02	3.144330e-05	3.828000e-02	2.982100e-05	4.581333e-02	3.443327e-05	5.875102e-02	1.361507e-02	4.576980e-02	1.233948e-02	5.376653e-02	1.415283e-02	-2.262054e-02	3.867486e-02	-3.124777e-02	3.532432e-02	-5.830196e-03	4.098924e-02	2.785368e-01	9.184094e-02	-2.681614e-01	-1.440645e+00	5.079143e-01	1.686650e+00	6.390360e-01	-2.437202e-01	-1.005969e+00	1.997064e+00	-2.565292e-01	-1.223213e-01	-5.811389e-02	5.481481e-02	2.344991e-01	3.144498e-01	4.896196e-01	5.142809e-01	5.476503e-01	5.707510e-01	7.615773e-01	1.378967e-01	8.180790e-01	9.511397e-01	1.155305e+00	1.562771e+00	1.823692e+00	1.922831e+00	2.148597e+00	2.397104e+00	2.677654e+00	2.951380e+00
    80	4.359734e-02	9.249420e-03	8.999348e-02	5.106720e-02	2.516214e-05	4.286720e-02	3.290061e-05	5.064800e-02	3.256179e-05	-9.887440e-03	4.998000e-02	2.228054e-05	3.820000e-02	2.525084e-05	4.610667e-02	2.589494e-05	5.890776e-02	1.494062e-02	4.532245e-02	1.309957e-02	5.308735e-02	1.374979e-02	-1.989967e-02	2.338822e-02	9.365994e-04	3.860201e-02	4.459343e-02	3.736103e-02	2.829932e-01	8.740599e-02	7.628921e-01	-6.354587e-01	2.066565e-01	1.715429e+00	3.342363e-01	6.974274e-01	3.386162e-01	1.653398e+00	-9.786321e-02	-1.499062e-02	2.281485e-02	1.200806e-01	1.884966e-01	2.011800e-01	2.626371e-01	3.026218e-01	5.446541e-01	7.913604e-01	8.676186e-01	7.144601e-01	1.037475e+00	1.347514e+00	1.513431e+00	1.596554e+00	1.655020e+00	1.712202e+00	1.808737e+00	1.999762e+00	2.398185e+00	3.090620e+00
    82	3.486770e-02	2.013449e-02	9.107856e-02	5.077760e-02	3.897450e-05	4.468800e-02	6.106436e-05	5.191680e-02	4.762448e-05	-1.112603e-02	4.973333e-02	3.944036e-05	4.032667e-02	3.046149e-05	4.631333e-02	6.346002e-05	5.841143e-02	1.421449e-02	4.790694e-02	1.373163e-02	5.348735e-02	1.335464e-02	-2.308746e-02	2.455332e-02	-2.726374e-04	2.446979e-02	2.332041e-02	4.710878e-02	3.950542e-01	1.031860e-01	1.033364e-01	-1.122669e+00	4.132371e-01	1.996389e+00	6.279280e-01	-4.153318e-01	-7.277646e-01	2.212947e+00	-1.242005e-01	-7.248905e-03	9.593403e-02	2.226025e-01	2.998767e-01	4.115989e-01	4.705092e-01	5.605746e-01	6.623902e-01	8.488260e-01	9.782591e-01	1.426423e-01	1.053312e+00	1.241719e+00	1.685540e+00	1.867482e+00	2.114675e+00	2.241263e+00	2.423956e+00	2.761841e+00	2.989743e+00	3.109659e+00
    84	-1.105529e-03	6.893899e-02	8.454074e-02	4.962880e-02	4.752225e-05	5.006400e-02	3.054397e-05	5.067200e-02	4.864064e-05	1.772406e-03	4.909333e-02	6.596450e-05	4.013333e-02	2.145373e-05	5.014667e-02	2.979113e-05	5.692571e-02	1.439360e-02	4.687184e-02	1.265862e-02	5.849306e-02	1.399859e-02	1.485645e-02	2.792541e-02	8.359748e-03	4.631836e-02	-7.982806e-03	2.280912e-02	7.380877e-01	6.193505e-02	-1.324942e+00	1.766858e+00	8.827372e-01	1.480547e+00	5.411795e-01	7.056858e-02	-7.676076e-01	1.597898e+00	-6.192452e-02	4.726665e-01	5.626976e-01	5.951530e-01	7.946167e-01	8.060599e-01	8.409238e-01	9.124761e-01	9.406306e-01	9.811089e-01	9.956689e-01	2.182375e-01	4.850540e-01	9.255185e-01	1.080940e+00	1.311409e+00	1.554249e+00	1.661077e+00	1.810572e+00	1.997565e+00	2.412644e+00	2.968372e+00
    86	4.617487e-02	8.155894e-03	7.468525e-02	4.981600e-02	3.444526e-05	4.277440e-02	4.018781e-05	5.078560e-02	3.645075e-05	-2.480916e-03	4.931333e-02	3.461721e-05	4.081333e-02	2.807875e-05	4.355333e-02	4.217440e-05	5.736327e-02	1.440827e-02	4.918531e-02	1.366231e-02	5.133061e-02	1.308148e-02	1.679237e-02	2.350168e-02	-2.794928e-02	2.239313e-02	-1.927481e-02	2.741225e-02	2.514562e-01	6.674402e-02	2.022781e-01	-1.081447e+00	1.770184e-01	1.855163e+00	5.551318e-01	2.846782e-02	-9.846725e-01	1.760475e+00	-2.099338e-01	-6.600212e-02	1.474860e-02	1.156850e-01	1.505780e-01	2.238980e-01	2.651156e-01	3.657142e-01	5.101440e-01	6.302235e-01	7.068505e-01	4.311232e-01	9.272923e-01	1.218263e+00	1.515702e+00	1.656333e+00	1.857950e+00	1.993586e+00	2.200282e+00	2.595414e+00	2.893948e+00	3.099117e+00
    88	1.768699e-03	8.274065e-02	8.988618e-02	5.092960e-02	4.393734e-05	5.262880e-02	4.325943e-05	5.145280e-02	3.861676e-05	8.629589e-03	4.952667e-02	3.471835e-05	4.060000e-02	2.283612e-05	5.211333e-02	5.181320e-05	5.746612e-02	1.382919e-02	4.772245e-02	1.326836e-02	6.167673e-02	1.492930e-02	1.159157e-02	2.624390e-02	8.894971e-04	3.449499e-02	-2.599465e-02	2.794237e-02	7.401827e-01	3.091770e-02	-4.388070e-01	-7.886508e-01	7.751705e-01	1.324523e+00	8.112304e-01	3.893141e-01	-1.254374e+00	7.282693e-01	3.907301e-01	4.889637e-01	6.118646e-01	6.739094e-01	7.205688e-01	7.524996e-01	7.951805e-01	8.617821e-01	8.880690e-01	9.572952e-01	9.898731e-01	1.087685e-02	3.656660e-01	5.221528e-01	6.457677e-01	8.663645e-01	1.099771e+00	1.462216e+00	1.654233e+00	2.292111e+00	2.677833e+00	2.878137e+00
    90	4.598422e-02	2.145518e-03	7.448719e-02	5.167040e-02	4.250337e-05	4.205920e-02	5.237950e-05	5.090720e-02	4.429266e-05	-4.132231e-03	5.156000e-02	3.422716e-05	3.917333e-02	3.346818e-05	4.494667e-02	4.960919e-05	6.038204e-02	1.425956e-02	4.668245e-02	1.327423e-02	5.215347e-02	1.346250e-02	-1.222150e-02	1.884079e-02	-1.280034e-02	3.929179e-02	2.134986e-02	5.810328e-02	1.721618e-01	1.558160e-01	6.359981e-01	-6.092885e-01	5.362107e-03	1.406192e+00	8.008180e-01	4.610512e-01	-1.168993e+00	9.163461e-01	-4.541567e-01	-1.986472e-01	-1.268533e-01	-5.801780e-02	-1.963806e-02	1.087793e-01	1.707312e-01	2.300160e-01	4.589023e-01	8.478091e-01	9.765143e-01	1.304978e-01	4.325505e-01	7.339268e-01	8.167191e-01	1.065527e+00	1.111140e+00	1.294995e+00	1.847574e+00	2.479984e+00	2.749585e+00	3.005161e+00
    92	3.749814e-02	5.584612e-03	8.632079e-02	4.963680e-02	4.297525e-05	4.163200e-02	3.194449e-05	5.067680e-02	4.229281e-05	-1.422624e-02	5.048000e-02	3.909324e-05	3.854667e-02	3.093093e-05	4.354000e-02	3.808870e-05	5.799347e-02	1.405756e-02	4.550531e-02	1.291803e-02	5.216000e-02	1.406864e-02	2.195884e-02	2.397290e-02	1.198335e-02	2.480925e-02	-2.453988e-02	3.669690e-02	2.993922e-01	1.107266e-01	-4.020529e-02	-1.018497e+00	5.125480e-01	1.814014e+00	7.107398e-01	-1.840454e-01	-1.170135e+00	2.404616e+00	-3.119838e-01	-1.261684e-01	-2.907167e-02	9.529946e-02	1.985026e-01	3.811164e-01	4.624762e-01	5.261668e-01	5.787671e-01	6.172242e-01	9.975233e-01	2.317524e-01	8.144014e-01	9.102508e-01	1.404348e+00	1.589297e+00	1.761381e+00	2.166630e+00	2.419634e+00	2.581953e+00	2.804869e+00	3.104367e+00
    94	1.597535e-03	5.391591e-02	8.869815e-02	5.080320e-02	2.746281e-05	4.865120e-02	4.558968e-05	5.096800e-02	3.403103e-05	-6.956401e-03	5.064000e-02	2.486662e-05	3.864667e-02	3.071755e-05	5.073333e-02	4.109922e-05	5.823347e-02	1.431689e-02	4.607837e-02	1.291671e-02	5.879184e-02	1.441248e-02	2.736346e-02	1.982816e-02	-1.771605e-03	2.683351e-02	1.482921e-02	1.730855e-02	7.101039e-01	3.570722e-02	-1.137051e-01	-1.226962e+00	7.988205e-01	1.706015e+00	4.663409e-01	6.109736e-02	-1.023344e+00	1.651757e+00	3.614039e-01	4.563854e-01	5.213912e-01	6.078661e-01	6.565970e-01	7.236599e-01	7.918731e-01	8.164167e-01	8.902265e-01	9.529461e-01	9.995625e-01	4.593697e-01	8.680865e-01	1.083112e+00	1.325722e+00	1.527105e+00	1.691338e+00	1.934584e+00	2.036103e+00	2.274887e+00	2.623898e+00	2.939227e+00
    96	1.430255e-02	3.937310e-02	8.918106e-02	5.051040e-02	3.703555e-05	4.668640e-02	4.829252e-05	5.049920e-02	2.644912e-05	-8.586432e-03	4.980000e-02	3.128428e-05	3.828000e-02	2.329926e-05	4.919333e-02	4.344745e-05	5.869224e-02	1.380644e-02	4.458286e-02	1.323218e-02	5.751837e-02	1.469839e-02	-2.909678e-02	2.912620e-02	3.998975e-02	2.163379e-02	1.362475e-03	3.350298e-02	5.437475e-01	1.261270e-01	-6.185827e-01	-6.924600e-01	7.068440e-01	1.466638e+00	5.874719e-01	2.972442e-01	-8.704358e-01	1.145311e+00	-2.731041e-01	6.636838e-02	2.273129e-01	3.895242e-01	5.970291e-01	6.097740e-01	6.515680e-01	7.701235e-01	8.433173e-01	9.559970e-01	9.962010e-01	2.850315e-01	4.409513e-01	9.269013e-01	1.094641e+00	1.132520e+00	1.274272e+00	1.583891e+00	1.927604e+00	2.161994e+00	2.346835e+00	3.061632e+00
    98	3.379006e-02	1.168551e-02	9.279461e-02	4.880640e-02	3.099291e-05	4.188000e-02	4.416987e-05	4.976160e-02	2.427801e-05	-1.620485e-02	4.857333e-02	3.027220e-05	3.762000e-02	2.734007e-05	4.438667e-02	4.461253e-05	5.703510e-02	1.373827e-02	4.485388e-02	1.270427e-02	5.279347e-02	1.368834e-02	-2.393084e-02	3.145811e-02	-4.149529e-03	2.984288e-02	-1.830777e-02	2.419676e-02	3.709404e-01	1.013277e-01	-1.977188e-02	-1.022307e+00	3.709100e-01	1.982699e+00	8.302898e-01	-6.488108e-01	-8.295510e-01	2.608427e+00	-1.341555e-01	-1.039185e-01	5.237182e-02	2.480359e-01	3.118197e-01	3.622904e-01	4.395079e-01	5.162755e-01	6.727412e-01	7.711651e-01	9.425344e-01	8.649909e-03	6.145156e-01	1.333687e+00	1.562823e+00	1.905356e+00	2.182265e+00	2.475843e+00	2.628261e+00	2.763516e+00	2.920332e+00	3.112396e+00
   100	6.573558e-03	3.974572e-02	8.088910e-02	4.949120e-02	3.841378e-05	4.605120e-02	3.976019e-05	5.131840e-02	4.016288e-05	-1.009714e-02	5.104667e-02	4.159648e-05	3.966000e-02	2.310140e-05	4.703333e-02	3.547046e-05	5.968653e-02	1.363564e-02	4.713469e-02	1.330556e-02	5.546122e-02	1.426394e-02	-1.597462e-02	1.775167e-02	-8.174576e-03	2.434795e-02	-9.714454e-03	2.308232e-02	6.332684e-01	1.072609e-01	-1.167005e+00	8.446159e-01	8.401624e-01	1.832921e+00	4.712749e-01	-2.940701e-02	-1.230714e+00	1.778106e+00	-2.967594e-01	2.762283e-01	4.350537e-01	5.402443e-01	6.064004e-01	6.700000e-01	8.131072e-01	8.204864e-01	9.046269e-01	9.606137e-01	9.825736e-01	5.960369e-01	9.831559e-01	1.187843e+00	1.410883e+00	1.617555e+00	1.909821e+00	1.924452e+00	2.178167e+00	2.552401e+00	2.780147e+00	2.869319e+00
   102	1.665433e-02	8.497307e-03	6.578599e-02	5.078560e-02	4.626486e-05	4.479200e-02	4.039897e-05	5.022080e-02	4.575566e-05	-1.060981e-02	5.064000e-02	5.065926e-05	3.964667e-02	3.231621e-05	4.864000e-02	4.090007e-05	5.862857e-02	1.441522e-02	4.659918e-02	1.337596e-02	5.608980e-02	1.343823e-02	3.391813e-02	1.859206e-02	1.800855e-02	3.382019e-02	5.879785e-03	3.097202e-02	3.889228e-01	9.095912e-02	-4.379853e-02	-9.807928e-01	4.865457e-01	1.661736e+00	3.260377e-01	5.178421e-01	-4.135445e-01	1.535735e+00	-1.547491e-01	-3.951925e-03	9.118756e-02	2.375971e-01	3.094146e-01	4.452067e-01	4.955773e-01	5.198421e-01	6.569757e-01	7.514305e-01	9.447905e-01	7.243262e-01	1.047494e+00	1.176809e+00	1.288912e+00	1.522205e+00	1.642198e+00	1.652904e+00	1.944566e+00	2.046906e+00	2.380369e+00	2.910744e+00
   104	2.455334e-03	7.149653e-02	9.829578e-02	4.895200e-02	3.167718e-05	4.986080e-02	3.354309e-05	5.034240e-02	2.870629e-05	-2.143474e-03	4.768000e-02	2.692736e-05	3.906000e-02	3.361512e-05	5.002667e-02	3.184544e-05	5.638857e-02	1.347528e-02	4.650776e-02	1.284192e-02	5.864980e-02	1.432438e-02	-2.715849e-02	1.839603e-02	-2.176508e-02	3.256015e-02	-2.561033e-03	1.153168e-02	8.249520e-01	2.420106e-02	-1.225064e+00	8.573579e-01	8.646711e-01	1.671684e+00	5.413044e-01	-1.482452e-01	-6.081617e-01	1.461545e+00	4.091146e-01	6.454266e-01	7.291079e-01	8.106112e-01	8.337719e-01	8.600594e-01	8.780270e-01	9.123668e-01	9.497241e-01	9.841578e-01	9.938640e-01	6.836402e-02	9.555274e-01	1.046401e+00	1.320453e+00	1.473108e+00	1.626841e+00	1.760036e+00	2.123645e+00	2.285318e+00	2.639795e+00	2.956145e+00
   106	1.330429e-02	1.092662e-01	8.072168e-02	5.059680e-02	3.186922e-05	5.133120e-02	4.872507e-05	5.139360e-02	3.413329e-05	3.238087e-02	5.129333e-02	2.475648e-05	3.943333e-02	3.660089e-05	4.829333e-02	4.226818e-05	5.912163e-02	1.412467e-02	4.628735e-02	1.321052e-02	5.553796e-02	1.309409e-02	1.220590e-02	1.201590e-02	3.386124e-02	2.534089e-02	1.904930e-02	1.570018e-02	8.394069e-01	1.545630e-02	-8.309892e-01	-3.256245e-01	9.098541e-01	1.035067e+00	3.391749e-01	8.948130e-01	8.104074e-01	8.884027e-01	5.396820e-01	6.519441e-01	7.474012e-01	8.008661e-01	8.443612e-01	8.626192e-01	9.019795e-01	9.143519e-01	9.454343e-01	9.651165e-01	9.988197e-01	4.121014e-02	5.181145e-01	6.965548e-01	7.717138e-01	8.617203e-01	9.527380e-01	1.015745e+00	1.101202e+00	1.364217e+00	1.772143e+00	2.649986e+00
