     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.408073e-02	3.503579e-02	7.969055e-02	4.981120e-02	3.711814e-05	4.277440e-02	3.070063e-05	5.010240e-02	3.690616e-05	1.333032e-02	4.978667e-02	3.618845e-05	3.910000e-02	2.410368e-05	4.176000e-02	3.099906e-05	5.807020e-02	1.395241e-02	4.592653e-02	1.372219e-02	5.058286e-02	1.428426e-02	-2.923977e-03	2.879667e-02	2.801280e-02	2.998227e-02	-4.066878e-02	2.575862e-02	2.934810e-01	2.934804e-02	-2.734985e-01	-2.285005e-01	2.302005e-01	1.596844e+00	3.166965e-01	9.160034e-01	5.082330e-01	1.432215e+00	-1.367245e-01	9.739999e-02	1.835622e-01	2.150349e-01	2.245385e-01	2.730087e-01	3.406053e-01	4.103866e-01	4.433636e-01	4.870418e-01	6.239611e-01	8.436416e-01	9.032519e-01	1.224407e+00	1.353967e+00	1.394030e+00	1.469731e+00	1.647625e+00	1.776565e+00	1.991311e+00	2.131952e+00	3.019829e+00
    26	5.109351e-02	4.391055e-02	8.285152e-02	5.074880e-02	4.336148e-05	4.421600e-02	3.087795e-05	5.027680e-02	4.126461e-05	1.480910e-02	5.024000e-02	4.782181e-05	3.893333e-02	2.435674e-05	4.378000e-02	3.074742e-05	5.847347e-02	1.365800e-02	4.610612e-02	1.278671e-02	5.187102e-02	1.342754e-02	-5.584252e-03	3.607138e-02	-6.373938e-03	2.853862e-02	-2.562085e-02	1.387545e-02	3.551955e-01	3.495884e-02	2.346682e-01	-7.272826e-01	2.848712e-01	1.567676e+00	3.357239e-01	9.473782e-01	-1.895002e-01	1.205416e+00	2.003269e-02	1.697831e-01	2.348286e-01	2.594421e-01	2.847539e-01	3.187907e-01	3.537059e-01	4.460618e-01	4.837592e-01	6.595830e-01	6.909935e-01	9.457182e-01	1.000551e+00	1.065947e+00	1.146136e+00	1.300535e+00	1.378411e+00	1.481175e+00	1.848690e+00	1.966690e+00	2.382189e+00	2.916998e+00
    28	2.084324e-02	7.955761e-02	7.754740e-02	5.280960e-02	2.794286e-05	5.094240e-02	4.373386e-05	5.249120e-02	3.371827e-05	2.158100e-02	5.248667e-02	2.568878e-05	4.109333e-02	3.681400e-05	4.968000e-02	3.357619e-05	6.107592e-02	1.437755e-02	4.709224e-02	1.262754e-02	5.745796e-02	1.538290e-02	-2.031597e-03	2.537798e-02	3.508529e-02	5.208447e-02	3.790527e-02	2.664310e-02	6.911687e-01	1.944917e-02	-1.610231e-03	-4.380801e-01	6.998915e-01	1.422174e+00	4.809075e-01	7.334188e-01	3.434713e-01	1.303816e+00	4.254623e-01	4.890058e-01	5.851802e-01	6.564051e-01	6.673345e-01	6.987837e-01	7.177143e-01	7.504771e-01	7.986146e-01	8.223318e-01	9.759646e-01	2.071280e-01	6.325309e-01	8.888599e-01	1.154303e+00	1.264931e+00	1.295637e+00	1.431939e+00	1.646669e+00	1.853222e+00	2.127946e+00	3.135956e+00
    30	1.858672e-02	4.852784e-02	7.986111e-02	4.567040e-02	2.812837e-05	4.346720e-02	2.872689e-05	4.819680e-02	2.804935e-05	4.612698e-04	4.696667e-02	2.787848e-05	3.887333e-02	2.997052e-05	4.179333e-02	3.088691e-05	5.447020e-02	1.409699e-02	4.565878e-02	1.331117e-02	4.955265e-02	1.374864e-02	1.450709e-02	2.625320e-02	2.581706e-02	2.786620e-02	-1.225660e-02	2.741096e-02	6.574779e-01	2.739963e-02	-4.845571e-01	-4.283945e-01	6.068884e-01	1.986716e+00	3.898263e-01	-4.904417e-01	-1.638047e-01	2.020464e+00	2.849611e-01	4.367843e-01	5.820529e-01	5.974496e-01	6.050844e-01	6.301805e-01	7.272717e-01	7.797136e-01	8.137138e-01	8.338047e-01	9.476658e-01	4.424505e-01	1.300941e+00	1.557636e+00	1.800680e+00	1.853295e+00	2.066052e+00	2.165956e+00	2.257939e+00	2.477375e+00	2.817069e+00	2.965146e+00
    32	4.661315e-02	2.543617e-02	7.804633e-02	4.969120e-02	3.612725e-05	4.410080e-02	2.715809e-05	4.924480e-02	3.859863e-05	6.215556e-03	4.826667e-02	3.549387e-05	3.992667e-02	2.689761e-05	4.496000e-02	2.555023e-05	5.633469e-02	1.395760e-02	4.699265e-02	1.266249e-02	5.214041e-02	1.327187e-02	4.521084e-03	3.817749e-02	-6.114720e-03	4.028421e-02	1.803607e-02	1.814645e-02	2.862731e-01	6.231477e-02	-1.541082e-01	-5.862829e-01	3.074598e-01	1.644739e+00	5.852920e-01	3.521217e-02	-1.248394e+00	1.162100e+00	-2.419297e-01	-5.559810e-02	6.984230e-02	1.888098e-01	2.835161e-01	3.041532e-01	3.189384e-01	3.882458e-01	4.596321e-01	6.264908e-01	7.603639e-01	1.215294e-01	8.948807e-01	9.444902e-01	1.071463e+00	1.374837e+00	1.568264e+00	1.693253e+00	2.261478e+00	2.430652e+00	2.689702e+00	2.822255e+00
    34	3.861770e-02	1.746795e-02	7.093711e-02	5.257600e-02	4.051385e-05	4.490240e-02	3.293437e-05	4.927360e-02	3.262534e-05	3.616138e-03	5.020000e-02	2.913712e-05	3.792000e-02	2.280294e-05	4.938667e-02	4.809079e-05	5.902204e-02	1.403444e-02	4.521306e-02	1.299513e-02	5.621061e-02	1.343273e-02	-2.605737e-02	2.464117e-02	3.827682e-03	3.344714e-02	3.078800e-02	2.461045e-02	2.207302e-01	1.088037e-01	-5.567905e-01	-2.171410e-01	2.184414e-01	1.588161e+00	7.271140e-01	4.836378e-02	-1.259243e+00	1.558446e+00	-6.003001e-01	-2.108012e-01	-1.810514e-02	1.611939e-01	1.915650e-01	2.303703e-01	2.629451e-01	4.260635e-01	5.327294e-01	5.949666e-01	7.585178e-01	2.524120e-01	4.412560e-01	6.381875e-01	1.077887e+00	1.426355e+00	1.547558e+00	1.771126e+00	2.171124e+00	2.293907e+00	2.752157e+00	3.080089e+00
    36	1.920458e-02	3.447104e-02	7.186078e-02	4.855520e-02	2.300376e-05	4.394880e-02	2.320250e-05	4.994080e-02	2.945002e-05	-1.840357e-03	5.021333e-02	2.899113e-05	3.916000e-02	2.363987e-05	4.418000e-02	2.111799e-05	5.831184e-02	1.388510e-02	4.651918e-02	1.304154e-02	5.234122e-02	1.342283e-02	9.463546e-03	2.816639e-02	-6.036570e-03	1.694366e-02	-2.252098e-02	1.743318e-02	5.722130e-01	6.130180e-02	-1.142308e-01	-8.923470e-01	5.287499e-01	2.086344e+00	3.560459e-01	-2.237273e-01	-1.075347e+00	2.393009e+00	4.633934e-02	2.531354e-01	3.890593e-01	4.206216e-01	4.978308e-01	6.151721e-01	6.286590e-01	6.884560e-01	8.147318e-01	8.902625e-01	9.950059e-01	9.335137e-01	1.340537e+00	1.584065e+00	1.709571e+00	1.965640e+00	2.097251e+00	2.316429e+00	2.488852e+00	2.643571e+00	2.759550e+00	3.029533e+00
    38	1.668079e-02	3.897703e-02	7.738847e-02	4.761600e-02	3.192923e-05	4.464320e-02	3.401832e-05	5.009920e-02	3.215361e-05	-4.439038e-03	4.864000e-02	2.791679e-05	4.015333e-02	3.185601e-05	4.387333e-02	3.093373e-05	5.791184e-02	1.443639e-02	4.728653e-02	1.312840e-02	5.167510e-02	1.367740e-02	-2.915057e-02	1.878477e-02	-3.245520e-03	3.421562e-02	-7.835455e-03	2.714785e-02	5.694071e-01	3.399858e-02	-1.988451e-01	-1.021988e+00	6.314204e-01	2.134910e+00	3.749075e-01	-2.832035e-01	-1.155329e+00	2.353796e+00	1.954997e-01	3.272564e-01	3.896692e-01	4.694173e-01	5.408432e-01	5.848991e-01	6.337082e-01	6.747680e-01	7.253000e-01	8.083838e-01	8.644067e-01	1.042334e+00	1.317828e+00	1.454800e+00	1.825956e+00	2.110479e+00	2.225663e+00	2.342763e+00	2.492017e+00	2.692934e+00	2.919376e+00	3.018555e+00
    40	1.313343e-02	6.751749e-02	7.499796e-02	5.256160e-02	4.210557e-05	5.188960e-02	3.244773e-05	5.217280e-02	3.466881e-05	1.329802e-02	5.155333e-02	4.505735e-05	4.168000e-02	2.309458e-05	5.139333e-02	4.193842e-05	5.957714e-02	1.375725e-02	4.905306e-02	1.359992e-02	6.071184e-02	1.565487e-02	7.673125e-03	2.367324e-02	1.005159e-02	2.708555e-02	-1.452159e-03	1.980506e-02	8.037084e-01	1.273239e-02	-2.411642e-01	-1.252462e+00	8.538256e-01	1.269123e+00	5.328829e-01	9.092069e-01	-7.999965e-03	9.536738e-01	6.101619e-01	6.515826e-01	6.804107e-01	7.233235e-01	8.070407e-01	8.213444e-01	8.427533e-01	8.788340e-01	9.001842e-01	9.393913e-01	9.823386e-01	3.784836e-01	4.997718e-01	6.379704e-01	8.474192e-01	9.335641e-01	1.189348e+00	1.227541e+00	1.390272e+00	1.883936e+00	2.262335e+00	3.129529e+00
    42	2.367495e-02	6.911324e-02	6.849272e-02	5.068320e-02	3.813666e-05	4.941600e-02	2.422410e-05	5.195840e-02	4.023545e-05	2.143189e-02	5.153333e-02	4.358082e-05	4.175333e-02	2.343059e-05	4.614667e-02	3.374430e-05	6.032163e-02	1.415626e-02	4.923592e-02	1.369044e-02	5.625796e-02	1.541679e-02	-1.721385e-02	4.330485e-02	-2.520145e-03	2.704974e-02	-5.229555e-02	1.621928e-02	7.751466e-01	3.901496e-02	-1.060263e+00	2.082995e-01	8.905538e-01	1.284501e+00	1.938274e-01	1.627686e+00	3.402131e+00	1.100592e+00	2.900826e-01	5.249288e-01	6.458128e-01	7.258413e-01	7.898115e-01	8.244373e-01	8.650440e-01	9.019554e-01	9.422342e-01	9.620856e-01	9.891857e-01	8.055858e-01	8.479667e-01	9.234069e-01	1.076926e+00	1.122451e+00	1.186348e+00	1.257595e+00	1.394409e+00	1.570195e+00	1.735059e+00	2.824649e+00
    44	4.890675e-03	8.128532e-02	6.921958e-02	4.985920e-02	3.664681e-05	4.911200e-02	2.955474e-05	4.995360e-02	4.158598e-05	1.813880e-02	5.106667e-02	4.525975e-05	3.862667e-02	2.538524e-05	4.795333e-02	2.940919e-05	5.960816e-02	1.374160e-02	4.696653e-02	1.334967e-02	5.589551e-02	1.388759e-02	-9.257738e-03	2.410267e-02	-4.414781e-02	3.643636e-02	-1.869377e-03	2.699264e-02	8.177620e-01	1.807112e-02	-4.424640e-01	-1.118265e+00	8.478845e-01	1.101451e+00	4.029736e-01	7.741638e-01	-3.515321e-01	8.035717e-01	5.678806e-01	6.136246e-01	6.716390e-01	7.776942e-01	8.107964e-01	8.271214e-01	8.543781e-01	9.156435e-01	9.572237e-01	9.668887e-01	9.963550e-01	2.564812e-01	4.693348e-01	5.354265e-01	7.647045e-01	7.906517e-01	9.667515e-01	1.078411e+00	1.274212e+00	1.672460e+00	2.040736e+00	2.643817e+00
    46	5.225807e-02	1.631783e-02	6.647258e-02	5.029280e-02	3.382599e-05	4.245920e-02	3.487373e-05	4.981760e-02	3.984488e-05	1.067054e-02	5.046000e-02	3.618234e-05	3.949333e-02	3.169561e-05	4.248000e-02	3.689926e-05	5.864653e-02	1.430568e-02	4.677388e-02	1.312883e-02	5.225143e-02	1.414562e-02	2.839565e-03	2.173625e-02	9.703655e-03	2.143406e-02	-6.867892e-02	4.162314e-02	1.508629e-01	5.193134e-02	-7.219579e-02	-9.343688e-01	3.237638e-02	1.909257e+00	6.855284e-01	-2.403950e-01	-1.529414e+00	2.669830e+00	-3.165014e-01	-1.058467e-01	-6.381577e-03	1.643809e-02	3.821549e-02	1.123896e-01	2.561178e-01	3.066024e-01	3.528525e-01	4.083178e-01	5.567118e-01	4.571964e-01	7.855309e-01	1.200312e+00	1.317553e+00	1.613046e+00	1.848576e+00	2.504425e+00	2.636419e+00	2.745238e+00	2.807942e+00	2.970164e+00
    48	4.939378e-02	1.802064e-02	8.904208e-02	5.048640e-02	3.409316e-05	4.245600e-02	3.157218e-05	5.163040e-02	3.514683e-05	-4.176170e-03	5.119333e-02	3.182872e-05	3.927333e-02	2.579795e-05	4.278667e-02	3.968009e-05	5.858449e-02	1.436101e-02	4.756571e-02	1.373712e-02	5.082286e-02	1.426853e-02	4.548115e-02	1.966507e-02	-1.585776e-02	2.057903e-02	9.894311e-03	2.822082e-02	2.847583e-01	3.007269e-02	3.046715e-01	-1.250606e+00	1.973813e-01	2.094068e+00	3.473824e-01	-8.083919e-03	-1.328102e+00	1.712035e+00	3.806292e-02	7.124071e-02	1.319345e-01	1.802765e-01	2.182794e-01	2.544230e-01	3.093669e-01	3.601773e-01	4.997388e-01	5.318567e-01	5.873590e-01	1.006396e+00	1.380730e+00	1.503327e+00	1.728583e+00	1.893111e+00	2.083300e+00	2.270859e+00	2.567982e+00	2.642434e+00	2.839293e+00	3.032861e+00
    50	1.316978e-02	7.927305e-02	8.780282e-02	5.046720e-02	2.930061e-05	4.960480e-02	3.240607e-05	5.132000e-02	3.897756e-05	1.111811e-02	5.045333e-02	2.499113e-05	3.951333e-02	3.037106e-05	4.824000e-02	3.697900e-05	5.949878e-02	1.441715e-02	4.755918e-02	1.337454e-02	5.704980e-02	1.422445e-02	-2.321433e-02	2.081671e-02	-2.945417e-02	3.081808e-02	-2.226483e-02	3.161397e-02	8.090282e-01	1.896994e-02	-5.567026e-01	-6.961102e-01	8.821061e-01	1.480938e+00	6.982537e-01	-1.925242e-02	-1.044655e+00	1.069750e+00	5.215011e-01	6.210525e-01	7.008907e-01	7.636365e-01	7.841949e-01	8.168379e-01	8.621566e-01	8.961754e-01	9.387474e-01	9.622844e-01	9.961427e-01	4.252322e-02	3.987366e-01	8.593931e-01	9.836833e-01	1.188643e+00	1.207391e+00	1.908599e+00	2.108174e+00	2.222319e+00	2.326788e+00	3.030170e+00
    52	2.036934e-02	1.132236e-01	7.886133e-02	5.076320e-02	2.852717e-05	5.161280e-02	3.163509e-05	5.020320e-02	4.058525e-05	3.943808e-02	5.038000e-02	3.331331e-05	3.874000e-02	2.554421e-05	4.740667e-02	3.157989e-05	5.859429e-02	1.408062e-02	4.660571e-02	1.349880e-02	5.671510e-02	1.467666e-02	4.681100e-03	1.919247e-02	-1.961746e-02	3.073534e-02	-3.252922e-02	2.005428e-02	8.101503e-01	9.943011e-03	1.678707e-02	-1.176079e+00	8.149822e-01	7.421435e-01	8.850107e-02	1.682037e-01	4.521513e-01	7.459881e-01	6.503940e-01	6.747119e-01	7.050742e-01	7.632092e-01	7.917334e-01	8.143227e-01	8.302073e-01	8.580340e-01	8.977963e-01	9.512573e-01	9.759981e-01	1.679072e-01	3.361396e-01	6.053768e-01	6.665047e-01	7.146219e-01	7.361836e-01	7.765928e-01	8.174642e-01	8.802171e-01	1.052004e+00	1.463266e+00
