     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.544817e-02	4.270316e-02	7.483684e-02	5.047680e-02	3.971461e-05	4.448800e-02	2.276628e-05	5.174240e-02	3.964988e-05	1.488654e-02	5.194000e-02	4.496629e-05	4.086000e-02	2.236161e-05	4.239333e-02	3.352370e-05	5.922776e-02	1.434617e-02	4.854204e-02	1.354988e-02	4.957224e-02	1.436244e-02	3.693800e-02	2.642776e-02	-2.018028e-03	2.896029e-02	3.333004e-02	2.244642e-02	3.780558e-01	5.854855e-02	4.285921e-01	-5.284464e-01	3.027379e-01	1.557927e+00	2.268789e-01	1.256405e+00	1.111666e+00	1.273335e+00	-4.682738e-02	1.442824e-01	1.953215e-01	2.244901e-01	3.116461e-01	3.414681e-01	3.795272e-01	4.582791e-01	5.592162e-01	7.001090e-01	8.985252e-01	9.853621e-01	1.130074e+00	1.179512e+00	1.237836e+00	1.342823e+00	1.482995e+00	1.554837e+00	1.643810e+00	1.777097e+00	2.210664e+00	2.978672e+00
    24	1.153288e-02	4.042610e-02	7.540369e-02	5.041600e-02	3.166000e-05	4.706400e-02	3.031000e-05	5.159520e-02	4.158748e-05	-3.802954e-03	5.171333e-02	3.775032e-05	4.045333e-02	2.312491e-05	4.706000e-02	2.858502e-05	5.941388e-02	1.408805e-02	4.740571e-02	1.313827e-02	5.538122e-02	1.430882e-02	2.379709e-02	1.831912e-02	3.471553e-02	1.962650e-02	1.827776e-03	3.291730e-02	6.435448e-01	9.196406e-02	-6.464822e-01	-9.157767e-01	8.427567e-01	1.719308e+00	4.270019e-01	2.137682e-01	-1.010108e+00	1.419965e+00	2.079641e-02	2.012652e-01	3.154992e-01	5.352445e-01	6.460588e-01	7.123329e-01	8.120284e-01	8.627011e-01	9.102720e-01	9.737249e-01	9.989447e-01	5.464965e-01	1.004237e+00	1.221623e+00	1.327464e+00	1.463052e+00	1.632188e+00	1.747368e+00	2.108842e+00	2.312434e+00	2.688794e+00	2.932243e+00
    26	1.351177e-02	2.374511e-02	6.300955e-02	5.108800e-02	2.819897e-05	4.497920e-02	3.321591e-05	5.057920e-02	2.833386e-05	-4.303634e-03	5.282667e-02	2.843139e-05	3.921333e-02	2.523862e-05	4.716667e-02	3.382497e-05	6.030531e-02	1.453097e-02	4.692735e-02	1.346278e-02	5.557714e-02	1.422382e-02	3.292092e-02	1.802718e-02	-7.514873e-03	1.799432e-02	-1.192679e-02	1.935152e-02	4.477222e-01	1.681653e-01	-2.113948e-01	-1.442177e+00	7.710472e-01	1.374863e+00	5.922234e-01	5.130601e-01	-9.391207e-01	1.071606e+00	-2.075616e-01	-1.324363e-01	-5.356849e-02	2.016822e-01	3.416685e-01	5.148262e-01	6.154021e-01	7.791697e-01	8.238799e-01	9.705133e-01	9.950023e-01	3.301422e-01	4.564425e-01	7.690424e-01	8.788893e-01	1.071853e+00	1.275790e+00	1.382743e+00	1.620632e+00	2.170372e+00	2.537966e+00	2.897948e+00
    28	2.577688e-02	5.936434e-02	1.000563e-01	4.962240e-02	3.116488e-05	4.684160e-02	4.842198e-05	5.169600e-02	3.904526e-05	-4.492767e-04	4.937333e-02	3.517788e-05	3.950667e-02	3.941467e-05	4.554000e-02	4.317231e-05	5.762449e-02	1.371593e-02	4.637878e-02	1.336859e-02	5.450939e-02	1.551553e-02	-1.484630e-02	2.622834e-02	2.886612e-02	3.070213e-02	-2.000779e-02	4.397666e-02	6.321903e-01	4.652054e-02	-5.003277e-01	-6.209597e-01	7.696813e-01	1.794947e+00	4.174520e-01	-2.517736e-02	-1.360250e+00	1.726843e+00	1.328135e-01	3.758050e-01	4.563332e-01	5.346079e-01	5.841795e-01	6.336523e-01	7.282764e-01	8.032888e-01	8.098234e-01	8.416519e-01	9.764588e-01	7.485355e-01	9.793848e-01	1.142436e+00	1.409635e+00	1.683106e+00	1.798589e+00	1.875436e+00	2.288508e+00	2.466968e+00	2.608119e+00	2.835554e+00
    30	5.829556e-02	3.740709e-02	8.232038e-02	5.164960e-02	3.960619e-05	4.564000e-02	4.900962e-05	5.056640e-02	4.208252e-05	1.682303e-02	4.886000e-02	3.273619e-05	4.033333e-02	3.808919e-05	4.540000e-02	5.472910e-05	5.692082e-02	1.360879e-02	4.769306e-02	1.327746e-02	5.342531e-02	1.424141e-02	-3.499312e-03	2.541992e-02	-3.080926e-03	4.585658e-02	4.217217e-03	2.359044e-02	2.742291e-01	7.062291e-02	7.262846e-01	-1.765686e-01	1.881029e-01	1.414168e+00	4.816759e-01	6.707636e-01	-1.175763e-01	1.062205e+00	-1.135059e-01	-4.019475e-03	7.809005e-02	1.357732e-01	1.792492e-01	2.217534e-01	2.662932e-01	3.235388e-01	4.876269e-01	6.138904e-01	9.343939e-01	3.021504e-01	6.816173e-01	8.166051e-01	9.250734e-01	1.144363e+00	1.375078e+00	1.512882e+00	1.704603e+00	1.946242e+00	2.070850e+00	3.100252e+00
    32	2.665176e-02	7.507264e-02	8.687270e-02	4.937600e-02	3.504269e-05	4.660640e-02	4.757881e-05	5.151200e-02	2.701308e-05	1.488586e-02	5.105333e-02	3.183661e-05	3.905333e-02	2.973628e-05	4.320667e-02	4.461935e-05	5.900571e-02	1.393604e-02	4.676898e-02	1.289005e-02	5.242612e-02	1.521330e-02	1.433275e-02	2.296979e-02	-1.605809e-02	1.878692e-02	-3.307278e-02	3.649508e-02	7.031471e-01	4.456557e-02	-6.051869e-01	-7.326079e-01	8.303859e-01	1.605376e+00	6.515363e-01	4.976029e-01	-1.414650e+00	1.029242e+00	2.320214e-01	3.897593e-01	5.284151e-01	6.491090e-01	6.826039e-01	7.115282e-01	7.918082e-01	8.483649e-01	9.211084e-01	9.360960e-01	9.591021e-01	6.852048e-01	7.692227e-01	8.812873e-01	9.491546e-01	1.152467e+00	1.341711e+00	1.483691e+00	2.268882e+00	2.436999e+00	2.789059e+00	3.006534e+00
    34	7.901796e-02	3.208529e-02	8.233989e-02	4.780320e-02	2.363268e-05	4.034560e-02	2.948614e-05	5.172320e-02	3.476461e-05	2.234765e-02	4.963333e-02	2.443367e-05	4.194667e-02	3.657909e-05	3.456667e-02	2.880156e-05	5.748735e-02	1.361715e-02	4.827755e-02	1.308494e-02	4.281143e-02	1.332338e-02	-3.351225e-03	1.257567e-02	3.557660e-02	1.723643e-02	-5.018687e-02	3.985119e-02	1.593714e-01	1.855523e-02	1.670536e-01	-9.214361e-01	8.032598e-02	1.866086e+00	4.285487e-01	3.416663e-01	-1.187363e+00	1.470778e+00	-1.099862e-01	1.070500e-02	4.695871e-02	6.814759e-02	9.251032e-02	1.662381e-01	1.876454e-01	2.207233e-01	2.985437e-01	3.354881e-01	4.193838e-01	9.203123e-01	1.134787e+00	1.280807e+00	1.373544e+00	1.570642e+00	1.876232e+00	1.960830e+00	2.122424e+00	2.644591e+00	2.770640e+00	3.061987e+00
    36	5.127700e-02	6.319879e-03	8.555352e-02	4.991520e-02	4.187902e-05	4.131840e-02	5.556993e-05	5.023520e-02	5.122504e-05	-5.995669e-03	4.964000e-02	3.807064e-05	3.900667e-02	3.700330e-05	4.311333e-02	5.602056e-05	5.734204e-02	1.325249e-02	4.644408e-02	1.316281e-02	5.051265e-02	1.397735e-02	9.452765e-03	2.666172e-02	-4.218371e-03	3.101763e-02	2.598662e-02	4.010668e-02	2.287180e-01	1.146517e-01	7.780663e-01	-1.775325e-01	4.771046e-02	1.653141e+00	4.538126e-01	-5.324011e-02	-5.148946e-01	1.390097e+00	-2.954315e-01	-8.105113e-02	-1.223052e-02	3.082116e-02	8.165102e-02	1.232052e-01	2.626514e-01	2.855564e-01	4.634115e-01	7.280297e-01	9.943882e-01	8.756697e-02	1.009452e+00	1.146704e+00	1.280397e+00	1.430788e+00	1.567557e+00	1.754612e+00	1.999543e+00	2.284864e+00	2.566131e+00	2.902449e+00
    38	5.565017e-02	5.315722e-03	7.750719e-02	5.005760e-02	3.923065e-05	3.961120e-02	3.413225e-05	5.058400e-02	3.756064e-05	-5.228185e-04	5.202667e-02	4.137721e-05	3.833333e-02	2.009588e-05	4.015333e-02	3.880584e-05	6.027592e-02	1.511094e-02	4.547918e-02	1.336357e-02	4.840327e-02	1.313040e-02	2.448604e-02	2.073478e-02	4.379667e-03	1.996432e-02	-2.637704e-02	3.708832e-02	1.422128e-01	7.173947e-02	1.002814e+00	6.029477e-02	7.983155e-03	1.574136e+00	4.285158e-01	1.534162e-01	-8.618004e-01	1.327397e+00	-2.947773e-01	-6.558362e-02	-2.005753e-02	-9.330704e-03	8.062807e-03	5.506531e-02	9.332092e-02	1.439944e-01	2.942921e-01	5.637594e-01	7.955771e-01	3.978340e-01	8.653502e-01	1.032572e+00	1.260692e+00	1.319992e+00	1.419765e+00	1.731061e+00	1.834886e+00	2.267816e+00	2.416102e+00	2.891558e+00
    40	1.596758e-02	7.061573e-02	8.111199e-02	4.729280e-02	3.803432e-05	4.780640e-02	4.038393e-05	5.013280e-02	3.290702e-05	1.139307e-02	4.752667e-02	4.016317e-05	4.098667e-02	2.722390e-05	4.446667e-02	5.122631e-05	5.588898e-02	1.381982e-02	4.849796e-02	1.300357e-02	5.295020e-02	1.466919e-02	-1.343772e-02	2.248703e-02	-1.777479e-02	1.654158e-02	-6.228416e-03	2.328807e-02	6.595007e-01	4.755966e-02	-3.300989e-01	-7.835737e-01	6.328411e-01	1.441464e+00	9.254881e-01	4.165079e-01	-1.370474e+00	7.997082e-01	1.561040e-01	3.768867e-01	4.965023e-01	5.626910e-01	6.026835e-01	6.653698e-01	7.233242e-01	7.919622e-01	8.852661e-01	9.423191e-01	9.518150e-01	9.824501e-02	4.268797e-01	6.281162e-01	7.057264e-01	1.004749e+00	1.057516e+00	1.384060e+00	2.204308e+00	2.425034e+00	2.830198e+00	3.138106e+00
    42	1.982662e-02	6.705432e-02	7.717640e-02	5.135840e-02	2.833288e-05	4.801280e-02	4.006394e-05	5.196000e-02	3.930769e-05	1.325009e-02	5.262000e-02	3.501231e-05	4.015333e-02	2.239781e-05	4.677333e-02	4.492504e-05	6.052735e-02	1.398229e-02	4.685061e-02	1.314067e-02	5.452408e-02	1.437551e-02	1.796456e-02	2.161104e-02	1.644829e-02	2.558566e-02	8.144688e-03	1.552705e-02	6.868514e-01	4.852196e-02	-1.027532e+00	1.069393e+00	7.773430e-01	1.565828e+00	7.990286e-01	2.994644e-01	-1.430146e+00	1.024356e+00	2.119694e-02	4.517695e-01	5.559673e-01	5.848066e-01	6.680157e-01	7.174897e-01	7.597577e-01	8.130317e-01	8.814340e-01	9.267652e-01	9.564610e-01	1.768276e-01	6.008409e-01	7.214975e-01	9.339280e-01	1.178617e+00	1.360832e+00	1.510636e+00	2.198584e+00	2.683046e+00	2.858960e+00	2.939926e+00
    44	3.954898e-02	8.340543e-02	8.886265e-02	5.080640e-02	4.226534e-05	4.752000e-02	3.472436e-05	5.075840e-02	3.605852e-05	2.610683e-02	5.098000e-02	3.965177e-05	3.831333e-02	2.482457e-05	4.450667e-02	4.289962e-05	5.948408e-02	1.377093e-02	4.579592e-02	1.347856e-02	5.428245e-02	1.480900e-02	-1.136301e-02	3.522540e-02	-2.709447e-03	3.853906e-02	-5.816891e-02	3.524080e-02	7.081659e-01	3.664412e-02	-2.775145e-01	-1.075438e+00	7.406843e-01	1.318211e+00	2.046837e-01	6.398871e-01	-3.226582e-01	1.017341e+00	3.595883e-01	4.348006e-01	5.333429e-01	6.036268e-01	6.874158e-01	7.192173e-01	7.507627e-01	8.469892e-01	8.640964e-01	9.511581e-01	9.908006e-01	6.952128e-01	8.062356e-01	9.250803e-01	9.962294e-01	1.098621e+00	1.288952e+00	1.378599e+00	1.558078e+00	1.723271e+00	1.847982e+00	2.490013e+00
    46	6.651395e-02	9.146341e-03	8.598110e-02	4.995680e-02	3.401576e-05	3.985600e-02	2.780615e-05	5.109600e-02	4.427603e-05	2.257911e-03	5.058667e-02	4.133360e-05	3.928667e-02	3.067340e-05	3.878667e-02	3.500450e-05	5.826449e-02	1.358978e-02	4.581224e-02	1.314857e-02	4.808490e-02	1.390376e-02	1.793370e-03	2.267422e-02	3.606557e-02	2.126968e-02	-7.143827e-02	2.988263e-02	1.187675e-01	5.342768e-02	-1.582373e-01	-1.250183e+00	2.093300e-01	1.742512e+00	6.613145e-01	1.283251e-01	-1.475165e+00	9.792891e-01	-2.626043e-01	-2.121192e-01	-8.981340e-02	-7.394265e-02	1.266380e-01	1.672654e-01	1.983598e-01	2.375865e-01	3.002314e-01	4.128737e-01	4.718003e-01	5.749382e-01	7.376273e-01	9.781209e-01	1.050959e+00	1.286454e+00	1.829652e+00	2.015443e+00	2.130400e+00	2.680938e+00	2.823449e+00	3.092445e+00
    48	3.954332e-02	5.214068e-02	9.878793e-02	5.051680e-02	4.513473e-05	4.594080e-02	2.977373e-05	5.125440e-02	4.373486e-05	3.947759e-03	4.939333e-02	4.088156e-05	3.873333e-02	3.047046e-05	4.511333e-02	4.539179e-05	5.824163e-02	1.404625e-02	4.646367e-02	1.241059e-02	5.500408e-02	1.515031e-02	-3.705884e-02	3.016824e-02	-3.134334e-02	4.979141e-02	-5.010389e-02	1.700244e-02	5.094209e-01	8.715899e-02	-8.824363e-01	2.826789e-01	5.533155e-01	1.585135e+00	3.967434e-01	8.911473e-01	-1.843043e-01	1.231252e+00	-1.831969e-01	7.752446e-02	3.812136e-01	4.530175e-01	5.086369e-01	5.459014e-01	5.866189e-01	6.418463e-01	6.982640e-01	8.659215e-01	9.368914e-01	7.904604e-01	9.593375e-01	1.050838e+00	1.121884e+00	1.415292e+00	1.440870e+00	1.556386e+00	1.775721e+00	1.941047e+00	2.593335e+00	3.018396e+00
    50	1.082477e-02	7.805326e-02	9.372416e-02	4.938720e-02	3.820881e-05	4.944160e-02	4.160275e-05	5.201280e-02	4.459278e-05	5.196985e-03	5.001333e-02	4.090952e-05	4.036000e-02	2.675291e-05	4.692000e-02	5.805378e-05	5.892408e-02	1.416994e-02	4.868735e-02	1.342903e-02	5.544816e-02	1.445166e-02	-2.776315e-02	2.011493e-02	-3.024714e-02	2.909705e-02	-1.283788e-02	3.121593e-02	7.623938e-01	3.871141e-02	-1.030393e+00	4.923346e-01	8.617189e-01	1.507515e+00	5.096484e-01	7.055198e-01	-7.730496e-01	1.193879e+00	2.167047e-01	5.649539e-01	5.910786e-01	6.949386e-01	7.874866e-01	8.039260e-01	8.202504e-01	8.941859e-01	9.418746e-01	9.640030e-01	9.887318e-01	4.562200e-01	7.470275e-01	9.669429e-01	1.161142e+00	1.237852e+00	1.296185e+00	1.377908e+00	1.515969e+00	2.227361e+00	2.751109e+00	2.871229e+00
    52	2.320984e-02	5.856275e-02	7.999366e-02	4.941440e-02	3.127191e-05	4.567520e-02	2.432863e-05	5.081440e-02	2.731486e-05	7.750153e-03	5.062667e-02	4.131166e-05	3.896000e-02	1.886127e-05	4.440667e-02	3.446283e-05	6.042449e-02	1.446444e-02	4.723102e-02	1.347997e-02	5.319184e-02	1.375244e-02	-3.534180e-02	2.068042e-02	-2.813785e-02	3.130759e-02	-4.376918e-02	2.524471e-02	6.703265e-01	4.457302e-02	-7.283657e-03	-1.539910e+00	5.323602e-01	1.672014e+00	4.961713e-01	6.721151e-01	-8.921069e-01	1.228984e+00	3.608353e-01	3.806612e-01	4.628326e-01	5.292148e-01	5.884779e-01	6.482220e-01	7.460604e-01	8.574165e-01	8.784717e-01	9.380168e-01	9.713182e-01	8.283597e-01	9.176326e-01	1.034104e+00	1.192462e+00	1.310049e+00	1.448885e+00	1.720109e+00	1.895235e+00	2.194579e+00	2.876810e+00	3.012922e+00
