     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.053244e-02	5.852901e-02	9.092293e-02	5.244800e-02	3.685987e-05	4.867840e-02	4.318647e-05	5.248640e-02	3.656111e-05	7.714533e-03	5.143333e-02	4.021293e-05	4.000667e-02	2.559862e-05	4.831333e-02	3.346002e-05	6.016653e-02	1.412851e-02	4.737633e-02	1.325273e-02	5.650612e-02	1.561378e-02	-1.584717e-02	3.407724e-02	7.099042e-03	2.853176e-02	2.877781e-02	4.187152e-02	6.055231e-01	3.657978e-02	-2.260321e-01	-4.800272e-01	6.565028e-01	1.629423e+00	3.744433e-01	5.942050e-01	-4.561858e-01	1.585282e+00	2.034230e-01	3.718676e-01	4.682478e-01	5.074289e-01	5.915810e-01	6.412675e-01	6.611215e-01	6.965817e-01	7.264950e-01	8.484655e-01	9.762844e-01	8.143002e-01	8.692145e-01	1.047862e+00	1.262909e+00	1.457062e+00	1.631539e+00	1.659053e+00	1.788729e+00	2.215397e+00	2.387390e+00	3.081450e+00
    24	2.098181e-02	8.282430e-02	7.835029e-02	4.908960e-02	2.942465e-05	4.762400e-02	3.028628e-05	4.937600e-02	3.572538e-05	2.228025e-02	4.934667e-02	3.139113e-05	3.792000e-02	2.488321e-05	4.567333e-02	2.319728e-05	5.777469e-02	1.386754e-02	4.602612e-02	1.338097e-02	5.345633e-02	1.388451e-02	-9.438494e-03	2.343579e-02	-1.681388e-02	3.036878e-02	-5.680777e-03	2.639997e-02	7.980591e-01	1.400868e-02	-8.802214e-02	-6.381671e-01	7.617215e-01	1.420290e+00	2.813320e-01	5.587597e-01	-4.977706e-01	1.194273e+00	5.343859e-01	6.741550e-01	7.253600e-01	7.362058e-01	7.524813e-01	7.868072e-01	8.198730e-01	8.404460e-01	9.121595e-01	9.624599e-01	9.968674e-01	6.884263e-01	7.545455e-01	1.011308e+00	1.100170e+00	1.212808e+00	1.277755e+00	1.467199e+00	1.657978e+00	1.934037e+00	1.968156e+00	2.657361e+00
    26	1.142115e-02	7.138640e-02	8.139760e-02	5.079040e-02	4.427170e-05	4.915040e-02	3.978504e-05	5.077600e-02	3.368051e-05	1.013367e-02	5.058000e-02	3.677953e-05	3.900000e-02	3.239465e-05	4.884000e-02	4.329873e-05	5.907102e-02	1.395605e-02	4.616490e-02	1.277140e-02	5.655020e-02	1.447587e-02	-1.437218e-02	2.899078e-02	5.304852e-03	4.371251e-02	3.094956e-02	2.762207e-02	8.297403e-01	2.312738e-02	-8.685637e-01	-5.639723e-01	9.408465e-01	1.611141e+00	5.220819e-01	7.183360e-01	-6.802228e-01	1.360935e+00	4.988165e-01	5.607832e-01	7.359254e-01	7.969555e-01	8.106287e-01	8.678294e-01	9.328555e-01	9.501535e-01	9.593309e-01	9.628356e-01	9.893495e-01	6.467146e-01	7.924939e-01	1.057674e+00	1.207102e+00	1.321355e+00	1.399092e+00	1.567732e+00	1.693013e+00	2.316201e+00	2.741360e+00	3.128251e+00
    28	1.248656e-01	2.027041e-01	7.261151e-02	5.559040e-02	3.312042e-05	5.404960e-02	3.348952e-05	4.905760e-02	2.415373e-05	1.695931e-01	5.042667e-02	2.725547e-05	3.712000e-02	2.205244e-05	4.014000e-02	3.014756e-05	5.934041e-02	1.393164e-02	4.474612e-02	1.336910e-02	5.095510e-02	1.852810e-02	-2.459693e-02	3.029198e-02	-2.087058e-02	2.275479e-02	-2.992631e-02	2.712450e-02	7.853596e-01	1.411892e-02	-2.939507e-01	-1.032825e+00	8.626648e-01	6.242053e-01	1.273397e-02	4.869771e-01	-1.016882e+00	5.371173e-01	5.532213e-01	6.099658e-01	6.734264e-01	7.418441e-01	7.463866e-01	7.985900e-01	8.326770e-01	8.649140e-01	8.917648e-01	9.110022e-01	9.738158e-01	4.641045e-01	5.096811e-01	5.272614e-01	5.354949e-01	5.421420e-01	6.045073e-01	6.517820e-01	6.981070e-01	7.244826e-01	7.699630e-01	8.791603e-01
    30	5.521845e-02	1.364247e-02	8.132003e-02	5.090400e-02	3.348756e-05	4.199040e-02	3.229798e-05	5.060640e-02	3.893457e-05	2.307249e-03	5.053333e-02	3.013601e-05	3.918000e-02	3.401431e-05	4.282000e-02	3.212134e-05	5.802612e-02	1.401544e-02	4.692245e-02	1.326217e-02	5.094857e-02	1.417449e-02	1.699446e-02	3.198862e-02	-1.955463e-02	3.268965e-02	-4.934948e-03	3.325941e-02	1.457113e-01	4.643595e-02	1.552653e-01	3.005149e-01	1.947028e-01	1.740340e+00	5.782723e-01	1.093276e-01	-1.124611e+00	1.296893e+00	-3.070491e-01	-1.358007e-01	-4.661209e-02	6.095516e-02	1.462906e-01	1.748183e-01	2.008513e-01	2.226912e-01	2.684027e-01	3.602813e-01	7.049252e-01	2.847334e-01	8.730757e-01	1.127573e+00	1.315176e+00	1.365782e+00	1.499872e+00	1.980004e+00	2.234977e+00	2.469554e+00	2.743558e+00	3.073712e+00
    32	9.986943e-03	6.004459e-02	7.686953e-02	4.929920e-02	2.847284e-05	4.808960e-02	2.755286e-05	5.030400e-02	3.801000e-05	5.440144e-03	4.963333e-02	3.425975e-05	3.971333e-02	2.746270e-05	4.738667e-02	2.499380e-05	5.780245e-02	1.388898e-02	4.777469e-02	1.335256e-02	5.627102e-02	1.453169e-02	-4.801717e-03	2.339333e-02	-2.146128e-02	3.329797e-02	-2.361748e-02	3.316040e-02	8.033848e-01	1.611836e-02	-4.148706e-01	-6.787354e-01	8.240329e-01	1.705673e+00	5.131477e-01	7.749939e-01	-7.204919e-01	1.295016e+00	5.201640e-01	6.357964e-01	6.945070e-01	7.628033e-01	7.825660e-01	7.992163e-01	8.508122e-01	8.718633e-01	9.110938e-01	9.676556e-01	9.954101e-01	8.066673e-01	1.014573e+00	1.148274e+00	1.235175e+00	1.316543e+00	1.573084e+00	1.703363e+00	1.835476e+00	2.182200e+00	2.900793e+00	3.121550e+00
    34	2.356986e-02	6.376798e-02	6.512575e-02	4.919520e-02	3.734645e-05	4.639200e-02	3.448551e-05	5.026880e-02	3.114237e-05	2.056628e-02	5.061333e-02	3.403728e-05	4.042667e-02	2.281400e-05	4.444667e-02	4.240183e-05	5.878204e-02	1.459921e-02	4.730776e-02	1.299026e-02	5.183837e-02	1.410601e-02	3.777358e-03	2.474632e-02	5.659856e-03	2.280584e-02	3.237693e-02	3.906397e-02	6.815377e-01	3.391116e-02	-9.697696e-01	7.529057e-01	6.905379e-01	1.593566e+00	4.121520e-01	5.186996e-01	-8.593214e-01	1.299662e+00	2.230081e-01	4.521363e-01	6.210060e-01	6.585336e-01	6.826536e-01	6.931749e-01	7.139628e-01	7.658034e-01	8.224940e-01	8.597492e-01	9.948047e-01	6.975444e-01	8.298650e-01	1.047940e+00	1.233510e+00	1.365490e+00	1.419495e+00	1.517892e+00	1.938432e+00	2.102256e+00	2.536515e+00	2.974946e+00
    36	1.347705e-01	1.532521e-01	9.197050e-02	5.490400e-02	3.991705e-05	5.178240e-02	4.756155e-05	5.083040e-02	3.621157e-05	1.312272e-01	4.876000e-02	2.661110e-05	3.992000e-02	3.628789e-05	4.069333e-02	3.561133e-05	5.744653e-02	1.352424e-02	4.673796e-02	1.290346e-02	4.958531e-02	1.549980e-02	-2.773831e-02	2.566788e-02	1.236595e-02	2.837039e-02	-1.159000e-02	1.761363e-02	5.320648e-01	4.372676e-02	2.888200e-01	-8.401096e-01	5.065176e-01	8.101092e-01	2.499339e-02	1.098290e+00	1.776839e+00	8.357205e-01	2.254849e-01	2.537117e-01	3.023679e-01	4.532852e-01	4.637319e-01	5.142739e-01	5.531275e-01	6.300011e-01	6.928951e-01	8.222316e-01	9.858061e-01	5.593227e-01	6.431051e-01	6.957688e-01	7.188978e-01	7.601428e-01	8.046416e-01	8.466446e-01	8.608804e-01	8.928156e-01	9.367371e-01	1.307737e+00
    38	1.151952e-01	5.039773e-02	9.206043e-02	5.200000e-02	3.370833e-05	4.166080e-02	2.419566e-05	5.184640e-02	3.552765e-05	5.353949e-02	5.022000e-02	3.301498e-05	3.996000e-02	2.345659e-05	3.694000e-02	2.332749e-05	5.835102e-02	1.402653e-02	4.767020e-02	1.322753e-02	4.382041e-02	1.319972e-02	1.902630e-03	2.479998e-02	-1.698746e-02	2.116366e-02	1.780924e-02	3.248225e-02	6.837304e-02	2.014965e-02	-1.621523e-01	-5.065006e-01	1.018283e-01	1.142167e+00	6.091073e-02	1.258662e-01	-8.156776e-01	1.041041e+00	-2.403887e-01	-9.064063e-02	-4.240646e-02	-1.434150e-03	4.405715e-02	9.373866e-02	1.100186e-01	1.207601e-01	1.678613e-01	2.488318e-01	3.213697e-01	6.539235e-01	8.630632e-01	9.230610e-01	1.013678e+00	1.043652e+00	1.154611e+00	1.201616e+00	1.275528e+00	1.337713e+00	1.444486e+00	1.628012e+00
    40	7.144109e-02	1.135515e-02	7.698009e-02	5.188000e-02	4.211218e-05	4.012160e-02	2.647237e-05	5.040480e-02	3.469325e-05	1.400773e-02	5.207333e-02	3.692437e-05	3.793333e-02	1.495206e-05	4.062000e-02	3.273806e-05	5.939592e-02	1.411067e-02	4.381551e-02	1.252693e-02	4.941878e-02	1.410454e-02	2.754261e-02	1.826595e-02	4.508701e-02	2.776680e-02	-4.413757e-02	1.774345e-02	-3.819418e-02	5.720818e-02	4.639827e-01	-5.657764e-02	-5.235267e-02	1.118116e+00	5.140360e-01	4.248213e-01	-7.623790e-01	7.959888e-01	-5.005634e-01	-2.913105e-01	-2.354166e-01	-1.353725e-01	-1.157233e-01	-2.462521e-02	2.659061e-03	2.111860e-02	9.971101e-02	2.379861e-01	5.072392e-01	9.390715e-02	2.247204e-01	4.987998e-01	7.126419e-01	8.155098e-01	1.035139e+00	1.214554e+00	1.528137e+00	1.758799e+00	2.056259e+00	2.757422e+00
    42	2.108751e-03	7.131175e-02	7.043617e-02	5.220000e-02	4.617949e-05	5.216320e-02	3.738037e-05	4.981600e-02	3.218885e-05	1.339519e-02	4.980667e-02	3.230363e-05	3.980667e-02	2.645079e-05	5.406000e-02	4.659839e-05	5.762449e-02	1.418935e-02	4.682776e-02	1.310347e-02	6.246531e-02	1.495499e-02	1.569627e-02	2.648933e-02	9.134649e-03	4.104269e-02	1.897543e-02	2.015079e-02	8.086915e-01	1.242625e-02	-1.019578e-01	-8.994391e-01	8.087565e-01	1.162831e+00	3.906869e-01	7.979338e-01	-4.567067e-01	7.561844e-01	5.938894e-01	6.628224e-01	7.105153e-01	7.703286e-01	7.824760e-01	8.017199e-01	8.469066e-01	8.823807e-01	8.941336e-01	9.565258e-01	9.996995e-01	3.816933e-01	5.320704e-01	6.667899e-01	7.102767e-01	8.272887e-01	9.346439e-01	1.166422e+00	1.488243e+00	1.699142e+00	1.927616e+00	2.586291e+00
    44	4.409914e-02	5.934492e-02	8.326799e-02	5.216320e-02	4.118807e-05	4.723680e-02	3.427717e-05	5.086240e-02	3.859963e-05	1.987803e-02	5.046667e-02	4.181494e-05	3.884000e-02	2.604120e-05	4.662667e-02	3.250899e-05	5.978776e-02	1.391519e-02	4.690122e-02	1.310963e-02	5.568653e-02	1.581758e-02	-3.566357e-02	1.944100e-02	-2.854457e-02	2.414241e-02	1.172745e-04	2.974104e-02	4.975630e-01	4.516784e-02	-1.377938e-01	7.989381e-02	4.796116e-01	1.293685e+00	1.142012e-01	4.607255e-01	-1.411387e-01	1.215891e+00	1.435208e-02	2.118303e-01	3.867568e-01	4.438774e-01	4.576167e-01	4.740253e-01	5.582248e-01	5.740998e-01	6.455953e-01	7.264334e-01	9.796535e-01	7.024680e-01	9.478246e-01	1.034904e+00	1.119318e+00	1.192312e+00	1.235812e+00	1.330432e+00	1.442716e+00	1.496324e+00	1.705106e+00	2.128980e+00
    46	5.719988e-02	7.713991e-02	7.379370e-02	4.999040e-02	4.265696e-05	4.555680e-02	2.636255e-05	4.963040e-02	4.052824e-05	4.181742e-02	5.007333e-02	4.964009e-05	3.853333e-02	2.278484e-05	4.169333e-02	2.539728e-05	5.874612e-02	1.414025e-02	4.651918e-02	1.355276e-02	5.054041e-02	1.383065e-02	-1.862042e-02	1.042371e-02	-2.323378e-02	1.186056e-02	-4.154283e-02	2.684589e-02	5.558722e-01	5.010485e-02	-1.804536e-01	-1.279946e+00	5.954732e-01	1.107803e+00	4.317124e-02	1.549409e-01	-1.044147e+00	1.206858e+00	1.805282e-01	2.432358e-01	3.242683e-01	4.359044e-01	5.134929e-01	6.008397e-01	6.183213e-01	6.757795e-01	7.898667e-01	8.270184e-01	8.918603e-01	7.810143e-01	8.536771e-01	8.655326e-01	9.910441e-01	1.060229e+00	1.114858e+00	1.171981e+00	1.243834e+00	1.281822e+00	1.339420e+00	1.550278e+00
    48	2.538929e-02	9.243421e-02	8.043604e-02	5.374720e-02	4.182061e-05	5.416320e-02	3.728422e-05	5.267520e-02	4.821325e-05	3.014330e-02	5.121333e-02	4.679715e-05	4.164667e-02	2.378109e-05	5.178000e-02	3.586448e-05	5.992980e-02	1.451194e-02	4.874286e-02	1.332149e-02	6.163755e-02	1.528232e-02	-1.585529e-02	2.107522e-02	2.016413e-02	2.080925e-02	-3.183853e-02	1.605606e-02	7.974676e-01	3.267995e-02	-8.289264e-01	-1.159447e-01	8.953774e-01	1.074961e+00	1.388519e-01	2.384517e-02	-1.826131e-01	9.650529e-01	3.414572e-01	5.584908e-01	6.950349e-01	7.436989e-01	7.718540e-01	8.194948e-01	8.687668e-01	9.189360e-01	9.739226e-01	9.934770e-01	9.983571e-01	2.084400e-01	6.654520e-01	8.036557e-01	8.903723e-01	9.369469e-01	1.065960e+00	1.166822e+00	1.267235e+00	1.370556e+00	1.429646e+00	1.852669e+00
    50	1.858119e-02	5.920802e-02	7.822030e-02	5.216320e-02	3.780025e-05	4.838880e-02	3.540468e-05	5.132960e-02	4.573414e-05	8.890499e-03	5.214000e-02	4.688334e-05	3.884000e-02	2.843585e-05	4.904667e-02	2.763661e-05	6.047184e-02	1.425852e-02	4.673959e-02	1.346193e-02	5.858122e-02	1.495024e-02	9.125516e-03	4.470887e-02	-1.669694e-02	2.231998e-02	-3.377832e-02	3.181264e-02	6.846276e-01	4.131592e-02	-2.260029e-01	-1.331134e+00	7.873404e-01	1.557399e+00	4.214854e-01	7.055903e-01	1.374890e-02	1.504146e+00	3.118692e-01	4.292584e-01	4.673460e-01	5.326581e-01	6.652020e-01	7.231927e-01	7.636313e-01	8.028940e-01	8.884373e-01	9.317642e-01	9.861918e-01	3.995279e-01	9.412464e-01	9.836945e-01	1.237680e+00	1.303390e+00	1.551694e+00	1.629884e+00	1.703991e+00	1.903316e+00	2.461839e+00	3.112339e+00
    52	8.398208e-02	4.652608e-02	7.786293e-02	4.918720e-02	4.143766e-05	3.989600e-02	3.109333e-05	4.879520e-02	3.468555e-05	3.919085e-02	4.958667e-02	3.806270e-05	3.695333e-02	2.314832e-05	3.687333e-02	3.884009e-05	5.743184e-02	1.447157e-02	4.458776e-02	1.273375e-02	4.382531e-02	1.272537e-02	2.632402e-02	1.844118e-02	-1.193702e-02	3.337914e-02	-2.160712e-03	4.642160e-02	1.488195e-01	6.369874e-02	-6.917945e-01	1.043244e+00	7.751110e-02	1.140870e+00	9.418023e-02	2.565753e-01	-1.408172e-01	1.043746e+00	-6.001827e-01	-1.092949e-01	1.469837e-03	4.612989e-02	9.385093e-02	1.262384e-01	2.434232e-01	2.898568e-01	3.405308e-01	4.192535e-01	5.903629e-01	4.717754e-01	8.223555e-01	8.970229e-01	9.726026e-01	1.039604e+00	1.098265e+00	1.183598e+00	1.270696e+00	1.391691e+00	1.472847e+00	1.857453e+00
