     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.400523e-01	8.522420e-02	8.308044e-02	5.044160e-02	3.599378e-05	4.142560e-02	2.845960e-05	4.919840e-02	3.425224e-05	1.020806e-01	4.784667e-02	3.163527e-05	3.949333e-02	2.558858e-05	3.306667e-02	1.915273e-05	5.601959e-02	1.418919e-02	4.643429e-02	1.301079e-02	4.017633e-02	1.357674e-02	1.748659e-02	2.423049e-02	1.279842e-02	1.730250e-02	8.371261e-03	3.756806e-02	1.915302e-02	4.964224e-02	-2.534461e-01	-9.202881e-01	-1.529081e-02	8.543648e-01	3.138489e-02	5.306661e-01	-5.462188e-01	7.654165e-01	-4.667600e-01	-2.545893e-01	-1.567134e-01	-8.864367e-02	-3.958327e-02	-6.688816e-03	1.013564e-01	1.493373e-01	2.389281e-01	2.929282e-01	3.645851e-01	5.431388e-01	6.891049e-01	7.124083e-01	7.363761e-01	7.784450e-01	8.255976e-01	8.682532e-01	9.194652e-01	9.727494e-01	1.115493e+00	1.259630e+00
    24	4.750747e-02	2.703996e-02	9.142868e-02	4.920800e-02	3.365859e-05	4.108320e-02	3.648345e-05	5.152320e-02	4.298384e-05	-4.230691e-03	5.123333e-02	3.608584e-05	3.817333e-02	2.932771e-05	4.040000e-02	3.606689e-05	5.996571e-02	1.355605e-02	4.618612e-02	1.326743e-02	4.823837e-02	1.278197e-02	-3.125596e-02	2.066435e-02	-3.061261e-02	3.328399e-02	-3.486089e-02	3.817316e-02	3.608583e-01	1.878729e-02	-8.015966e-02	-9.528012e-01	3.432015e-01	2.177525e+00	2.947201e-01	7.041220e-02	-1.356232e+00	1.786115e+00	1.102639e-01	1.923287e-01	2.425902e-01	3.090243e-01	3.316272e-01	3.546516e-01	3.795680e-01	4.470379e-01	4.833174e-01	5.334193e-01	6.019864e-01	1.289839e+00	1.512659e+00	1.604873e+00	1.810191e+00	1.972518e+00	2.251315e+00	2.300649e+00	2.551348e+00	2.679602e+00	2.919756e+00	3.051191e+00
    26	6.852793e-02	8.193254e-02	6.781764e-02	5.174400e-02	3.588949e-05	4.622880e-02	4.136904e-05	5.018400e-02	4.618885e-05	5.554486e-02	5.094667e-02	3.363594e-05	3.950667e-02	3.127420e-05	4.111333e-02	3.310417e-05	6.001143e-02	1.427179e-02	4.718694e-02	1.347318e-02	5.089469e-02	1.668075e-02	-2.247191e-02	1.515349e-02	-3.667566e-03	2.795284e-02	-2.957688e-02	4.671328e-02	4.562429e-01	5.987839e-02	-7.522037e-02	-7.613314e-01	5.433468e-01	9.725996e-01	5.264975e-02	9.765948e-01	1.757565e+00	9.069371e-01	-5.526603e-02	1.642252e-01	2.110763e-01	3.147926e-01	4.274255e-01	5.005693e-01	5.341959e-01	5.820175e-01	6.211926e-01	7.512334e-01	9.285254e-01	5.429021e-01	7.235109e-01	8.521474e-01	8.848398e-01	9.001371e-01	9.055330e-01	9.766013e-01	1.050736e+00	1.086593e+00	1.206959e+00	1.681283e+00
    28	3.769702e-02	7.682469e-02	9.800561e-02	4.829600e-02	3.474718e-05	4.457120e-02	2.905302e-05	5.052480e-02	2.996132e-05	1.481791e-02	5.015333e-02	3.203661e-05	3.751333e-02	2.021052e-05	4.164667e-02	2.778778e-05	5.866776e-02	1.395143e-02	4.471510e-02	1.304768e-02	5.079347e-02	1.462687e-02	-9.072188e-03	2.760099e-02	-1.898642e-03	3.084196e-02	-3.792871e-02	2.298212e-02	6.593240e-01	4.294473e-02	-1.972805e-01	-1.216225e+00	8.080087e-01	1.572676e+00	2.669306e-01	5.730592e-01	-8.475005e-01	1.295804e+00	2.409748e-01	4.057392e-01	4.447818e-01	5.199213e-01	6.121267e-01	6.557355e-01	7.402968e-01	8.088776e-01	8.660210e-01	9.136550e-01	9.703422e-01	7.572832e-01	1.039296e+00	1.251973e+00	1.289035e+00	1.321210e+00	1.364437e+00	1.479596e+00	1.842468e+00	2.003825e+00	2.368802e+00	2.649802e+00
    30	1.091291e-01	3.294705e-02	9.402303e-02	5.114240e-02	3.115116e-05	3.833440e-02	2.520050e-05	4.973600e-02	2.830359e-05	3.892294e-02	5.015333e-02	3.220384e-05	3.636000e-02	2.286662e-05	3.670000e-02	2.011706e-05	5.886694e-02	1.407872e-02	4.337796e-02	1.262725e-02	4.368653e-02	1.329596e-02	-2.740182e-02	2.109283e-02	-1.249577e-02	4.543536e-02	1.494880e-04	3.225548e-02	-1.521083e-02	2.644788e-02	-1.558919e-01	-6.412602e-01	-4.313698e-02	1.109266e+00	1.957255e-01	4.760788e-01	2.122527e-02	1.015193e+00	-3.344051e-01	-2.302367e-01	-1.030523e-01	-6.768214e-02	-5.387499e-02	-2.481555e-02	-4.272022e-03	6.782389e-02	1.344151e-01	2.154455e-01	2.576649e-01	2.908370e-01	6.651055e-01	8.485204e-01	9.436399e-01	9.751464e-01	1.063243e+00	1.108337e+00	1.275998e+00	1.301081e+00	1.759156e+00	2.140739e+00
    32	7.279250e-02	6.603102e-02	7.935940e-02	4.961280e-02	4.636586e-05	4.363200e-02	3.022013e-05	5.054720e-02	3.959112e-05	4.189370e-02	4.971333e-02	5.621855e-05	3.963333e-02	2.634671e-05	3.856000e-02	2.816696e-05	5.738612e-02	1.345200e-02	4.751837e-02	1.333025e-02	4.764245e-02	1.587460e-02	1.439586e-02	2.292828e-02	-2.192063e-02	1.897258e-02	-5.825709e-03	1.475605e-02	3.746697e-01	3.210336e-02	-3.310324e-01	-1.033977e-01	4.404185e-01	1.237496e+00	1.575189e-01	8.708453e-01	-1.142520e-01	1.084902e+00	-2.413963e-02	1.208514e-01	2.429642e-01	3.103525e-01	3.808422e-01	4.275711e-01	4.369559e-01	4.496078e-01	4.805467e-01	5.403012e-01	7.677288e-01	7.054760e-01	7.960111e-01	9.542171e-01	1.050818e+00	1.097695e+00	1.127603e+00	1.184763e+00	1.315123e+00	1.525364e+00	1.841465e+00	2.180293e+00
    34	7.084419e-03	4.700551e-02	7.785414e-02	5.132160e-02	3.410634e-05	4.876160e-02	3.452801e-05	5.120640e-02	4.603265e-05	-2.358233e-03	5.098667e-02	3.425400e-05	4.003333e-02	2.476143e-05	5.040667e-02	3.351969e-05	5.967020e-02	1.410363e-02	4.649469e-02	1.288361e-02	5.988571e-02	1.463305e-02	-2.161541e-02	1.892226e-02	2.612543e-02	2.819929e-02	-3.396947e-02	1.919156e-02	6.850674e-01	7.809159e-02	-7.258853e-01	-6.015253e-01	8.841413e-01	1.600042e+00	3.513308e-01	4.226049e-01	-3.794628e-01	1.347517e+00	1.753773e-02	2.521832e-01	4.821617e-01	5.650303e-01	6.608755e-01	7.169143e-01	8.345423e-01	9.073493e-01	9.335108e-01	9.743521e-01	9.978308e-01	4.115278e-01	1.010904e+00	1.124615e+00	1.309278e+00	1.325018e+00	1.499895e+00	1.675775e+00	1.863171e+00	1.947117e+00	2.484248e+00	2.858035e+00
    36	5.310893e-02	9.526991e-02	9.238516e-02	5.240480e-02	4.340478e-05	5.015680e-02	2.709076e-05	5.235040e-02	3.439465e-05	3.964433e-02	5.051333e-02	3.766872e-05	4.064000e-02	2.068602e-05	4.567333e-02	2.987287e-05	5.885388e-02	1.433183e-02	4.809633e-02	1.330711e-02	5.425796e-02	1.530534e-02	4.993342e-03	1.775710e-02	-2.987203e-03	2.771273e-02	1.065206e-02	2.396799e-02	6.441726e-01	2.305754e-02	4.236278e-01	-7.164578e-02	6.803326e-01	1.177823e+00	8.232362e-02	1.155657e+00	2.887781e+00	1.167715e+00	3.797864e-01	4.703969e-01	5.295518e-01	5.715635e-01	5.953559e-01	6.332281e-01	6.819499e-01	7.136357e-01	7.223937e-01	8.004592e-01	9.901884e-01	6.762195e-01	8.997675e-01	9.302267e-01	1.091300e+00	1.135716e+00	1.165001e+00	1.187122e+00	1.268006e+00	1.362373e+00	1.386373e+00	2.141582e+00
    38	5.174123e-02	5.766946e-02	6.561215e-02	4.939200e-02	3.057526e-05	4.270880e-02	2.775481e-05	4.947040e-02	3.576875e-05	3.289220e-02	5.179333e-02	3.882002e-05	3.802000e-02	2.617351e-05	3.926000e-02	2.325659e-05	5.928980e-02	1.412182e-02	4.565878e-02	1.328703e-02	4.650939e-02	1.477839e-02	3.254853e-02	2.946375e-02	-5.721233e-03	2.038320e-02	4.535402e-02	1.032458e-02	4.913810e-01	4.855110e-02	-2.426410e-01	-4.153654e-01	4.825282e-01	1.181975e+00	1.070421e-01	5.018155e-01	-7.409004e-01	1.054563e+00	9.387953e-03	2.224228e-01	3.580810e-01	4.239236e-01	4.619057e-01	4.868404e-01	5.361121e-01	5.880692e-01	6.359363e-01	8.094038e-01	8.718332e-01	6.657603e-01	8.109703e-01	9.677621e-01	1.005407e+00	1.055551e+00	1.069380e+00	1.174823e+00	1.275049e+00	1.542676e+00	1.607591e+00	1.855582e+00
    40	2.017565e-02	5.261000e-02	7.726265e-02	4.883680e-02	3.716243e-05	4.452800e-02	3.670795e-05	5.153120e-02	3.912443e-05	3.687363e-03	5.235333e-02	4.034297e-05	3.976000e-02	2.794890e-05	4.178667e-02	3.086404e-05	5.992653e-02	1.441418e-02	4.700735e-02	1.291928e-02	5.069714e-02	1.491365e-02	3.214821e-02	1.466552e-02	-7.502084e-03	4.762658e-02	-1.938683e-02	2.576712e-02	6.806169e-01	4.858327e-02	-7.506626e-01	-5.717713e-01	8.204923e-01	1.997542e+00	3.657079e-01	3.084447e-01	-1.163867e+00	1.684906e+00	2.187803e-01	2.899944e-01	5.669426e-01	6.285479e-01	6.515573e-01	7.071103e-01	7.768419e-01	8.262499e-01	8.646007e-01	9.091000e-01	9.601012e-01	1.080275e+00	1.247859e+00	1.560263e+00	1.602767e+00	1.693424e+00	1.932253e+00	2.143226e+00	2.225642e+00	2.667841e+00	2.948088e+00	3.017338e+00
    42	9.024771e-02	1.064941e-01	8.741719e-02	4.997440e-02	3.807306e-05	4.511840e-02	2.950519e-05	5.118880e-02	2.771750e-05	7.282135e-02	5.056667e-02	3.117614e-05	3.898000e-02	2.335746e-05	3.614000e-02	2.474288e-05	5.930776e-02	1.397692e-02	4.624163e-02	1.309111e-02	4.496327e-02	1.472799e-02	-2.785883e-02	1.877518e-02	-1.207499e-02	2.494207e-02	-3.195352e-02	1.417952e-02	5.235151e-01	4.037147e-02	1.180949e-01	-9.411633e-01	5.488224e-01	1.038767e+00	3.413985e-02	1.907658e-01	-1.028251e+00	1.057170e+00	1.864442e-01	2.726275e-01	3.265952e-01	3.879737e-01	5.042338e-01	5.330390e-01	5.484301e-01	6.546092e-01	7.075404e-01	7.414363e-01	9.503553e-01	7.300159e-01	8.206654e-01	8.430003e-01	9.217747e-01	1.010246e+00	1.037540e+00	1.090602e+00	1.115991e+00	1.163204e+00	1.302391e+00	1.391283e+00
    44	1.220744e-01	1.131570e-01	8.548665e-02	5.088640e-02	3.711368e-05	4.471680e-02	3.475781e-05	5.054080e-02	3.759809e-05	1.031707e-01	4.910667e-02	3.554042e-05	3.978667e-02	3.078377e-05	3.538000e-02	2.575478e-05	5.705959e-02	1.377983e-02	4.693714e-02	1.304369e-02	4.299592e-02	1.433883e-02	8.755615e-03	2.401051e-02	1.655710e-02	3.070226e-02	8.353902e-04	2.183937e-02	3.343752e-01	3.270210e-02	2.943390e-01	-3.052900e-01	3.677777e-01	9.585415e-01	2.814559e-02	1.655573e-01	-9.427844e-01	8.695142e-01	-8.979953e-03	1.224022e-01	1.772259e-01	2.383096e-01	3.052677e-01	3.459753e-01	3.793914e-01	4.106377e-01	4.473668e-01	5.247818e-01	7.570501e-01	6.216709e-01	8.105167e-01	8.235489e-01	8.399684e-01	8.761893e-01	9.402999e-01	9.919351e-01	1.017780e+00	1.131852e+00	1.191224e+00	1.253986e+00
    46	3.204210e-02	5.278273e-02	8.452675e-02	4.909920e-02	3.518886e-05	4.468800e-02	2.923103e-05	4.966560e-02	3.114601e-05	7.851523e-03	4.935333e-02	3.991487e-05	3.802667e-02	2.343741e-05	4.377333e-02	2.864410e-05	5.797714e-02	1.414198e-02	4.630204e-02	1.264394e-02	5.229714e-02	1.446027e-02	-5.913661e-03	3.527155e-02	-5.049365e-02	4.209193e-02	-4.370629e-04	2.238642e-02	5.394533e-01	4.562261e-02	-4.665803e-02	-1.067385e+00	5.161876e-01	1.710450e+00	3.150806e-01	-2.581298e-02	-1.466235e+00	2.093555e+00	1.630076e-01	2.620640e-01	3.534564e-01	4.652674e-01	4.962438e-01	5.251556e-01	5.688231e-01	6.474005e-01	7.441573e-01	8.409807e-01	8.823346e-01	7.122756e-01	1.092997e+00	1.118509e+00	1.178340e+00	1.457057e+00	1.788261e+00	1.983175e+00	2.079410e+00	2.176704e+00	2.441779e+00	2.564769e+00
    48	1.419860e-02	6.708364e-02	8.763082e-02	5.140480e-02	3.644966e-05	5.007840e-02	4.170378e-05	5.263200e-02	3.073615e-05	5.478316e-03	5.116000e-02	2.179371e-05	4.098000e-02	2.585913e-05	4.944667e-02	4.384664e-05	5.989551e-02	1.497585e-02	4.776980e-02	1.311262e-02	5.707102e-02	1.429367e-02	-1.744535e-03	2.880394e-02	1.695205e-02	2.470398e-02	2.437350e-02	3.179514e-02	7.138961e-01	5.458678e-02	-4.266648e-01	-1.413519e+00	8.971291e-01	1.504471e+00	3.719299e-01	1.021709e+00	5.318640e-02	1.132154e+00	3.090620e-01	3.685917e-01	4.451548e-01	5.530675e-01	7.279165e-01	7.630891e-01	8.355029e-01	9.140912e-01	9.373915e-01	9.563350e-01	9.964124e-01	7.235419e-01	9.609372e-01	1.010702e+00	1.119911e+00	1.162356e+00	1.343525e+00	1.493994e+00	1.681324e+00	1.920062e+00	2.357042e+00	2.993917e+00
    50	1.118145e-01	3.765706e-02	9.171094e-02	5.046560e-02	3.725883e-05	3.959680e-02	2.857435e-05	5.265760e-02	4.056847e-05	4.314508e-02	5.090667e-02	3.828557e-05	4.056000e-02	2.980575e-05	3.425333e-02	2.505266e-05	5.951020e-02	1.416104e-02	4.772408e-02	1.342750e-02	4.090612e-02	1.221927e-02	-1.091907e-02	2.907648e-02	1.265779e-02	3.996626e-02	6.385951e-04	4.404043e-02	7.365984e-02	2.481090e-02	2.061928e-02	-1.018706e+00	7.856901e-02	1.417799e+00	2.872533e-01	1.248671e+00	1.115930e+00	1.178131e+00	-1.920428e-01	-1.436003e-01	-6.138243e-02	-8.773796e-03	3.908007e-02	8.725086e-02	1.061529e-01	1.413806e-01	2.226372e-01	2.801826e-01	3.472511e-01	8.020815e-01	8.592757e-01	1.012978e+00	1.104160e+00	1.199430e+00	1.347840e+00	1.400950e+00	1.622930e+00	1.692145e+00	1.960656e+00	2.908259e+00
    52	7.575298e-02	7.979894e-02	8.328622e-02	4.872000e-02	3.716026e-05	4.328640e-02	2.243547e-05	4.892480e-02	3.208889e-05	4.928616e-02	4.786667e-02	3.400223e-05	3.816667e-02	1.759755e-05	3.802000e-02	2.058823e-05	5.569959e-02	1.385951e-02	4.547265e-02	1.270711e-02	4.665796e-02	1.492214e-02	1.184195e-02	1.752596e-02	-1.687491e-02	1.923497e-02	-1.847575e-02	3.143214e-02	4.013201e-01	1.847510e-02	-9.063717e-01	7.717273e-01	4.562335e-01	1.157250e+00	8.895080e-02	6.134495e-01	-4.112843e-01	9.960884e-01	8.900812e-04	2.460227e-01	2.946442e-01	3.573940e-01	3.929180e-01	4.218913e-01	4.528315e-01	4.792223e-01	5.106395e-01	5.411909e-01	6.028272e-01	7.684398e-01	8.107385e-01	8.845984e-01	9.998551e-01	1.029598e+00	1.087447e+00	1.197726e+00	1.288323e+00	1.431593e+00	1.524775e+00	1.913357e+00
