     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.807628e-01	1.320698e-01	8.422734e-02	5.824640e-02	3.833983e-05	4.710400e-02	2.820231e-05	5.097920e-02	2.928002e-05	1.623427e-01	5.068000e-02	2.788388e-05	3.933333e-02	2.278484e-05	3.667333e-02	3.173909e-05	5.842939e-02	1.398423e-02	4.643592e-02	1.317993e-02	4.593959e-02	1.609729e-02	2.514809e-02	2.276122e-02	-2.672105e-03	2.636004e-02	-2.047054e-02	4.407915e-02	-1.230120e-01	7.382845e-02	-6.378128e-01	6.844913e-02	-1.206073e-01	6.548293e-01	1.599225e-02	1.754421e-01	9.185344e-02	6.777056e-01	-7.797217e-01	-4.193562e-01	-3.074052e-01	-1.802767e-01	-1.593218e-01	-1.196697e-01	-4.933161e-02	3.260988e-02	1.090686e-01	1.517054e-01	3.615677e-01	3.984226e-01	5.157748e-01	5.620908e-01	5.961873e-01	6.508116e-01	6.682568e-01	6.768874e-01	7.030954e-01	7.169106e-01	7.842551e-01	9.456040e-01
    56	4.175216e-02	2.323241e-02	6.885293e-02	4.879840e-02	3.019968e-05	4.306080e-02	3.320784e-05	5.044800e-02	3.060987e-05	5.924326e-03	4.962667e-02	3.105748e-05	4.076000e-02	2.559438e-05	4.213333e-02	3.037012e-05	5.925714e-02	1.412300e-02	4.833469e-02	1.345120e-02	4.988082e-02	1.373434e-02	-4.898746e-02	1.650999e-02	1.959129e-03	2.501453e-02	1.204504e-02	2.356287e-02	3.422018e-01	9.645663e-02	-8.785329e-03	-1.341520e+00	3.766243e-01	1.964119e+00	5.383737e-01	-1.442435e-01	-1.069024e+00	2.231884e+00	-1.855983e-01	-1.441578e-02	1.056472e-02	8.734070e-02	3.111372e-01	3.469725e-01	4.093564e-01	5.083210e-01	6.725997e-01	7.524273e-01	8.102932e-01	4.997506e-01	1.133271e+00	1.297743e+00	1.441628e+00	1.772504e+00	2.086567e+00	2.252954e+00	2.294650e+00	2.632216e+00	2.895929e+00	3.141416e+00
    58	1.971384e-01	1.498781e-01	7.624851e-02	5.182720e-02	3.083548e-05	4.330560e-02	2.036319e-05	4.975360e-02	3.429816e-05	2.182358e-01	4.840667e-02	3.428223e-05	4.021333e-02	2.554631e-05	2.870000e-02	1.936120e-05	5.733388e-02	1.426134e-02	4.828898e-02	1.353209e-02	3.522122e-02	1.245012e-02	-1.719965e-02	2.694108e-02	-2.549278e-02	2.248310e-02	-1.668753e-03	4.000426e-02	6.929777e-02	3.456766e-02	4.307571e-01	1.018968e+00	3.398595e-02	7.695252e-01	1.570363e-02	4.046494e-01	-8.129732e-01	7.132711e-01	-3.472851e-01	-8.486077e-02	-2.433627e-02	1.040525e-03	3.174561e-02	4.916274e-02	6.824092e-02	1.308102e-01	1.726813e-01	2.574322e-01	5.693615e-01	5.318589e-01	6.565234e-01	6.801341e-01	7.039408e-01	7.201444e-01	7.332390e-01	7.527664e-01	8.362486e-01	8.896004e-01	9.610645e-01	1.014399e+00
    60	6.817069e-02	1.002689e-02	8.354937e-02	5.072960e-02	4.497324e-05	4.024160e-02	3.747198e-05	5.235360e-02	4.177060e-05	4.823478e-03	5.271333e-02	4.189079e-05	3.954667e-02	2.424865e-05	3.905333e-02	3.731487e-05	6.035102e-02	1.430048e-02	4.707918e-02	1.306484e-02	4.823347e-02	1.356439e-02	3.365346e-02	1.470521e-02	-5.964766e-03	2.537391e-02	-6.316217e-02	4.611856e-02	1.515465e-01	2.121719e-02	-2.007362e-01	-7.799167e-01	1.147369e-01	1.933844e+00	4.860379e-01	1.697649e-01	-1.365206e+00	1.456519e+00	-1.646093e-01	-4.196331e-02	6.143213e-02	8.902657e-02	1.119469e-01	1.281971e-01	1.806404e-01	2.612681e-01	2.791167e-01	3.365740e-01	3.959888e-01	8.493171e-01	1.118976e+00	1.228116e+00	1.421822e+00	1.645266e+00	1.828314e+00	2.167544e+00	2.338632e+00	2.654219e+00	2.900778e+00	3.097406e+00
    62	1.115308e-01	1.493463e-01	8.224732e-02	5.098720e-02	4.757996e-05	4.648800e-02	3.529192e-05	5.053120e-02	3.220455e-05	1.224658e-01	5.038000e-02	3.199559e-05	3.893333e-02	3.161427e-05	3.497333e-02	2.568491e-05	5.849633e-02	1.418767e-02	4.536327e-02	1.311942e-02	4.268082e-02	1.303743e-02	-2.456111e-03	1.926070e-02	3.181573e-02	3.360829e-02	-3.465687e-02	3.548427e-02	5.342666e-01	3.196132e-02	4.726158e-01	1.631899e-01	4.503050e-01	8.900347e-01	3.384095e-02	9.127899e-01	3.635112e-01	8.352482e-01	1.670822e-01	3.811101e-01	3.932262e-01	4.272677e-01	4.679076e-01	4.991090e-01	5.728610e-01	6.020615e-01	6.428154e-01	7.330569e-01	9.840349e-01	6.251530e-01	6.814726e-01	7.751413e-01	7.951011e-01	8.147075e-01	8.663707e-01	8.930679e-01	9.030329e-01	1.031897e+00	1.140941e+00	1.389339e+00
    64	7.492814e-02	7.725658e-02	8.364380e-02	4.976160e-02	3.111455e-05	4.387040e-02	2.575722e-05	5.118400e-02	2.910872e-05	4.682979e-02	5.098000e-02	3.314341e-05	3.984000e-02	2.804789e-05	3.790667e-02	2.354979e-05	5.898122e-02	1.443777e-02	4.684408e-02	1.337658e-02	4.570612e-02	1.405861e-02	1.527985e-02	2.237180e-02	1.972675e-02	2.726373e-02	-2.929094e-03	5.583400e-02	4.426168e-01	4.031117e-02	-7.490620e-02	-1.135170e+00	5.298308e-01	1.191723e+00	7.192937e-02	5.106243e-01	-7.581093e-01	1.077598e+00	6.936334e-02	1.891044e-01	2.376085e-01	3.148278e-01	3.941575e-01	4.476690e-01	5.244779e-01	5.632841e-01	5.956656e-01	6.942160e-01	7.995388e-01	7.662863e-01	9.215849e-01	1.021708e+00	1.064235e+00	1.083509e+00	1.102703e+00	1.149856e+00	1.320324e+00	1.415228e+00	1.588184e+00	1.727981e+00
    66	6.383460e-02	3.154297e-02	6.564034e-02	5.254080e-02	3.588655e-05	4.277280e-02	2.746753e-05	5.044960e-02	3.930555e-05	2.680733e-02	5.219333e-02	3.455781e-05	3.817333e-02	2.905347e-05	4.298000e-02	2.557819e-05	6.088816e-02	1.449584e-02	4.616000e-02	1.319670e-02	4.991020e-02	1.413443e-02	-6.435352e-03	1.572364e-02	-2.772964e-02	2.651967e-02	3.827282e-02	2.248067e-02	9.235433e-03	5.931641e-02	4.963458e-01	2.335823e-01	-6.796711e-02	1.165225e+00	4.776589e-01	5.910269e-01	-5.094159e-01	8.258049e-01	-4.222753e-01	-2.639125e-01	-1.801051e-01	-1.281621e-01	-7.604539e-02	-2.574927e-02	6.132706e-02	1.585818e-01	1.968383e-01	2.535972e-01	6.746972e-01	7.778771e-02	3.939830e-01	6.424504e-01	7.207177e-01	8.705242e-01	1.019701e+00	1.266407e+00	1.370835e+00	1.722899e+00	2.190067e+00	2.794511e+00
    68	2.842590e-02	9.541399e-02	9.886960e-02	5.176800e-02	4.248615e-05	5.058400e-02	3.979462e-05	5.212160e-02	4.674160e-05	2.198629e-02	5.125333e-02	4.385534e-05	3.925333e-02	3.126671e-05	4.802000e-02	3.688254e-05	5.951020e-02	1.373258e-02	4.662204e-02	1.342013e-02	5.643592e-02	1.494959e-02	-1.091907e-02	2.747639e-02	1.330719e-03	3.182410e-02	-5.033703e-03	2.123278e-02	7.895368e-01	2.315653e-02	-4.660460e-01	-4.638165e-01	7.630470e-01	1.310655e+00	1.976441e-01	1.525404e+00	2.858773e+00	1.057270e+00	4.239679e-01	6.124554e-01	6.834046e-01	7.329682e-01	7.461136e-01	8.105924e-01	8.432951e-01	8.663776e-01	9.383863e-01	9.828353e-01	9.984548e-01	7.820835e-01	9.092141e-01	9.554245e-01	1.002360e+00	1.096164e+00	1.228486e+00	1.303701e+00	1.516950e+00	1.602514e+00	1.667176e+00	2.826917e+00
    70	9.561104e-02	6.345953e-03	9.781476e-02	5.163360e-02	3.229022e-05	3.859680e-02	2.549102e-05	5.042560e-02	2.860063e-05	1.309561e-02	5.021333e-02	3.447608e-05	3.682667e-02	2.287955e-05	3.966000e-02	3.011144e-05	5.793633e-02	1.409451e-02	4.459755e-02	1.249877e-02	4.656490e-02	1.257770e-02	1.961337e-02	2.611756e-02	-4.041587e-02	4.240111e-02	5.259283e-03	1.978210e-02	-1.909922e-02	2.981451e-02	-1.207725e-01	-9.945041e-01	-3.066801e-02	1.326041e+00	6.090117e-01	6.499862e-01	-3.480603e-01	1.241645e+00	-3.505326e-01	-2.417472e-01	-1.547978e-01	-1.285998e-01	-5.963964e-02	-1.083488e-02	1.461687e-02	6.514593e-02	1.555114e-01	2.080617e-01	2.653942e-01	2.082570e-01	4.465899e-01	6.667714e-01	8.372610e-01	1.091034e+00	1.175844e+00	1.437669e+00	1.575488e+00	1.810754e+00	2.516759e+00	3.088182e+00
    72	1.315479e-01	8.582367e-02	9.492201e-02	4.969920e-02	3.596066e-05	3.882880e-02	2.710366e-05	5.118080e-02	3.565796e-05	8.823271e-02	5.152000e-02	3.284575e-05	3.753333e-02	2.592196e-05	3.056000e-02	1.797967e-05	5.892898e-02	1.380990e-02	4.485224e-02	1.233014e-02	3.715592e-02	1.255248e-02	2.526736e-02	3.326207e-02	-2.380606e-02	3.355000e-02	-3.339485e-03	1.880393e-02	1.907611e-01	3.555257e-02	4.301295e-01	-4.824317e-01	2.139281e-01	1.161138e+00	1.296176e-01	1.031217e+00	2.600910e-01	9.534633e-01	-1.199821e-01	-3.867329e-02	4.479161e-02	7.823352e-02	1.426387e-01	1.956223e-01	2.316953e-01	2.564454e-01	2.874991e-01	4.822311e-01	6.178280e-01	7.138526e-01	8.057472e-01	8.783478e-01	9.568298e-01	9.789439e-01	1.027990e+00	1.179187e+00	1.221343e+00	1.466405e+00	1.675926e+00	2.140034e+00
    74	6.958593e-02	1.587355e-02	8.262981e-02	4.896640e-02	4.367355e-05	4.065280e-02	3.137125e-05	5.084800e-02	3.452654e-05	8.680062e-03	4.971333e-02	2.956303e-05	4.028000e-02	2.657686e-05	3.894667e-02	3.486002e-05	5.838041e-02	1.409189e-02	4.788245e-02	1.331081e-02	4.598857e-02	1.274369e-02	-1.129817e-02	2.984112e-02	-1.916258e-02	5.015857e-02	-1.242545e-02	2.892426e-02	1.612547e-01	6.836947e-02	1.097667e-01	1.425966e-01	1.407948e-01	1.702100e+00	5.970154e-01	2.085019e-01	-1.098285e+00	1.124757e+00	-4.489504e-01	-1.301270e-01	-2.731349e-02	3.613349e-02	1.108539e-01	1.552909e-01	1.892684e-01	2.648577e-01	3.557332e-01	4.671136e-01	7.862410e-01	2.945267e-01	8.506417e-01	1.008736e+00	1.132610e+00	1.284705e+00	1.774610e+00	1.858802e+00	2.115671e+00	2.377307e+00	2.872937e+00	3.048715e+00
    76	7.359452e-02	-2.110167e-03	7.534075e-02	5.001760e-02	3.442437e-05	3.823200e-02	2.560474e-05	4.956160e-02	3.106711e-05	8.314464e-03	5.035333e-02	2.756705e-05	3.784000e-02	2.462314e-05	3.874000e-02	2.922983e-05	5.831347e-02	1.393372e-02	4.524571e-02	1.293150e-02	4.614531e-02	1.328796e-02	5.375591e-03	1.509599e-02	-1.667088e-02	3.891542e-02	-5.519389e-03	2.316783e-02	-1.979669e-02	5.665445e-02	1.790893e-01	-8.182472e-01	-1.842318e-02	1.292727e+00	7.665063e-01	4.958461e-01	-9.261112e-01	7.823916e-01	-4.250378e-01	-3.330518e-01	-2.248928e-01	-1.692866e-01	-9.899710e-02	-1.173242e-02	2.604670e-02	1.319274e-01	1.638552e-01	2.614490e-01	5.043757e-01	1.093158e-01	2.621450e-01	5.575557e-01	7.040410e-01	9.164012e-01	1.067959e+00	1.327142e+00	1.842053e+00	2.120870e+00	2.351261e+00	3.122871e+00
    78	9.281287e-02	6.149591e-02	7.896369e-02	5.205760e-02	3.398065e-05	4.357920e-02	2.683707e-05	5.262560e-02	2.924101e-05	5.351917e-02	5.190000e-02	2.416388e-05	4.088667e-02	2.484999e-05	3.800000e-02	2.527759e-05	6.154122e-02	1.501442e-02	4.736490e-02	1.290439e-02	4.574367e-02	1.398831e-02	-2.955378e-02	2.523507e-02	3.557271e-02	1.258190e-02	1.363409e-02	2.151829e-02	2.184247e-01	2.214339e-02	-4.746123e-01	-7.216312e-01	2.958625e-01	1.162092e+00	5.699720e-02	4.865181e-01	-3.555351e-01	1.098212e+00	-1.334485e-01	2.127075e-02	8.588114e-02	1.546240e-01	1.959259e-01	2.431906e-01	2.834242e-01	3.146229e-01	3.630414e-01	3.909634e-01	4.360380e-01	7.810110e-01	8.777598e-01	9.668468e-01	1.053449e+00	1.088709e+00	1.117583e+00	1.168124e+00	1.264684e+00	1.345151e+00	1.470388e+00	1.742771e+00
    80	3.639831e-02	6.794521e-02	7.227967e-02	4.899520e-02	4.072273e-05	4.521440e-02	3.388024e-05	5.125280e-02	4.303855e-05	2.454560e-02	5.168000e-02	4.318823e-05	4.002667e-02	3.309628e-05	4.086000e-02	3.332482e-05	5.986776e-02	1.415085e-02	4.674939e-02	1.326914e-02	4.985306e-02	1.485228e-02	7.145000e-03	2.469392e-02	3.143117e-02	2.270718e-02	-3.504176e-02	2.937238e-02	7.050424e-01	1.809641e-02	2.351056e-01	-1.126263e+00	6.756647e-01	1.662802e+00	5.185856e-01	4.308886e-01	-8.073422e-01	1.303523e+00	4.843339e-01	5.487045e-01	5.715981e-01	6.197820e-01	6.644582e-01	6.874506e-01	7.303181e-01	7.739159e-01	8.198485e-01	9.032941e-01	9.407970e-01	4.060296e-01	8.806344e-01	1.068965e+00	1.223861e+00	1.383467e+00	1.520007e+00	1.837204e+00	1.894304e+00	2.209580e+00	2.826631e+00	3.052333e+00
    82	9.465523e-02	4.281135e-02	7.187532e-02	4.894720e-02	3.076163e-05	3.925920e-02	2.476284e-05	4.982240e-02	3.222322e-05	4.837337e-02	5.054667e-02	3.027541e-05	3.891333e-02	2.293561e-05	3.428000e-02	2.055679e-05	5.879020e-02	1.395737e-02	4.612571e-02	1.318813e-02	4.220571e-02	1.338809e-02	-1.377433e-02	2.439997e-02	4.459861e-03	2.545613e-02	-3.682643e-02	4.964851e-02	2.738383e-02	5.267302e-02	2.072356e-01	-7.326094e-01	-1.209206e-02	1.207093e+00	2.317713e-01	7.308300e-01	-6.912205e-01	1.029628e+00	-3.605682e-01	-2.637727e-01	-1.542156e-01	-1.081642e-01	-2.964167e-02	4.759098e-03	8.530162e-02	1.483460e-01	1.869836e-01	3.151962e-01	4.793517e-01	5.995116e-01	6.881683e-01	8.382177e-01	8.680034e-01	1.016684e+00	1.123807e+00	1.205849e+00	1.278113e+00	1.548312e+00	2.029975e+00	2.167870e+00
    84	9.565471e-02	6.678311e-02	7.308242e-02	5.100800e-02	3.469064e-05	4.377120e-02	3.510943e-05	5.180960e-02	3.298773e-05	6.283759e-02	5.085333e-02	2.957708e-05	4.178000e-02	2.107518e-05	3.699333e-02	2.789293e-05	6.026449e-02	1.431664e-02	4.880816e-02	1.340673e-02	4.413061e-02	1.356556e-02	-3.278067e-02	2.196518e-02	1.819702e-02	3.532814e-02	6.585276e-03	4.791073e-02	2.476977e-01	3.278993e-02	6.151670e-01	-7.422710e-01	1.743481e-01	1.108774e+00	9.996333e-02	1.369743e+00	1.743363e+00	9.290198e-01	-1.598781e-02	3.443906e-02	1.189372e-01	1.502391e-01	1.798139e-01	1.910537e-01	2.398126e-01	2.799401e-01	4.006142e-01	5.452509e-01	6.302598e-01	7.006301e-01	8.198152e-01	8.931491e-01	9.191760e-01	9.589911e-01	9.948804e-01	1.129007e+00	1.179093e+00	1.309967e+00	1.421614e+00	2.098178e+00
    86	7.200711e-02	1.142053e-01	8.307541e-02	5.422880e-02	5.747161e-05	5.017920e-02	3.061207e-05	5.013600e-02	4.300872e-05	6.748062e-02	5.098667e-02	5.324397e-05	3.772667e-02	2.673440e-05	4.616667e-02	4.609253e-05	5.967020e-02	1.431419e-02	4.461878e-02	1.282025e-02	5.455837e-02	1.540549e-02	-1.088979e-02	1.944278e-02	4.903216e-03	2.846377e-02	1.903223e-02	2.981910e-02	6.162676e-01	4.716410e-02	1.601628e-02	-1.117107e+00	4.984793e-01	1.049833e+00	3.638830e-01	1.795516e+00	2.403085e+00	7.706114e-01	2.115921e-01	3.848464e-01	4.132628e-01	4.623818e-01	5.489762e-01	6.073055e-01	6.957601e-01	7.239062e-01	7.947714e-01	9.231668e-01	9.649112e-01	5.146398e-01	5.655095e-01	6.505484e-01	7.257380e-01	8.082975e-01	8.945464e-01	9.754346e-01	1.054548e+00	1.147375e+00	1.843754e+00	2.918957e+00
    88	1.133532e-01	1.197982e-01	9.229589e-02	5.180320e-02	3.142755e-05	4.593760e-02	2.591116e-05	4.944960e-02	3.465170e-05	9.408144e-02	4.868667e-02	2.837641e-05	3.710000e-02	2.462542e-05	3.807333e-02	2.663006e-05	5.722449e-02	1.404833e-02	4.455510e-02	1.318753e-02	4.695020e-02	1.616394e-02	-2.333809e-02	1.695045e-02	-1.905460e-03	2.614738e-02	6.607087e-03	2.309403e-02	4.169812e-01	3.298272e-02	2.942442e-02	-8.898324e-01	3.433562e-01	9.347135e-01	2.547820e-02	1.739136e-01	-1.386818e+00	9.067566e-01	4.776098e-02	2.000969e-01	2.686321e-01	3.312947e-01	3.463550e-01	4.136626e-01	4.765246e-01	5.361199e-01	5.553437e-01	6.572028e-01	7.457887e-01	7.194058e-01	7.281427e-01	7.813898e-01	8.229739e-01	8.923826e-01	9.363864e-01	9.574378e-01	1.000592e+00	1.114370e+00	1.151455e+00	1.197999e+00
    90	1.110710e-02	9.219194e-02	8.660180e-02	5.036160e-02	3.853250e-05	4.834880e-02	3.009289e-05	5.185920e-02	4.834553e-05	1.680343e-02	5.266667e-02	4.251059e-05	3.826667e-02	2.708584e-05	4.577333e-02	3.155380e-05	5.969959e-02	1.404668e-02	4.600163e-02	1.349656e-02	5.411918e-02	1.421338e-02	4.588962e-02	1.937127e-02	-1.213799e-02	2.890784e-02	-8.145288e-03	2.646285e-02	8.606544e-01	1.252276e-02	-1.681512e+00	3.545994e+00	9.179390e-01	1.470158e+00	6.800376e-01	6.198591e-01	-7.983977e-01	1.005357e+00	4.672756e-01	7.558682e-01	7.981170e-01	8.390531e-01	8.616231e-01	8.676089e-01	9.119429e-01	9.273418e-01	9.354869e-01	9.697411e-01	9.840310e-01	2.150082e-01	6.913239e-01	7.913229e-01	8.987247e-01	1.056873e+00	1.222925e+00	1.463595e+00	1.888088e+00	2.022665e+00	2.851227e+00	3.090012e+00
    92	-7.660833e-04	6.728185e-02	9.556474e-02	5.080000e-02	3.192628e-05	4.854560e-02	4.313934e-05	5.290080e-02	4.144848e-05	-8.075582e-03	5.271333e-02	3.563661e-05	3.889333e-02	2.818256e-05	4.880000e-02	3.325084e-05	6.242612e-02	1.480908e-02	4.541551e-02	1.241711e-02	5.711347e-02	1.402584e-02	-3.802699e-02	2.138386e-02	8.268325e-03	2.684678e-02	-2.915785e-03	2.226481e-02	6.944087e-01	2.764236e-02	3.839001e-03	-1.436115e+00	7.631907e-01	1.772176e+00	6.336297e-01	-4.334285e-01	-6.251876e-01	1.781416e+00	4.370213e-01	4.823059e-01	5.304188e-01	5.553019e-01	6.567129e-01	7.365700e-01	7.558482e-01	7.750682e-01	8.672050e-01	9.188716e-01	9.522446e-01	7.439218e-02	7.636186e-01	1.121118e+00	1.456383e+00	1.670251e+00	1.779223e+00	1.985606e+00	2.270426e+00	2.580034e+00	2.690450e+00	3.047649e+00
    94	1.648535e-01	2.349291e-01	7.413507e-02	5.065600e-02	3.340872e-05	4.772000e-02	2.435256e-05	5.108000e-02	4.775641e-05	2.692363e-01	5.152667e-02	4.697253e-05	3.954667e-02	2.479715e-05	2.710667e-02	1.628290e-05	6.060735e-02	1.447892e-02	4.619265e-02	1.338835e-02	3.433143e-02	1.281472e-02	-2.429826e-02	2.817486e-02	4.919945e-02	3.288091e-02	-3.462051e-02	4.108666e-02	7.189346e-01	2.871259e-02	-5.012301e-01	-6.555614e-01	8.090432e-01	7.433500e-01	5.564826e-03	9.523847e-01	8.900011e-02	7.110935e-01	3.390204e-01	5.171099e-01	5.939787e-01	6.348063e-01	7.018856e-01	7.274155e-01	8.106103e-01	8.299839e-01	8.574852e-01	9.072034e-01	9.891704e-01	6.340686e-01	6.736668e-01	6.915888e-01	7.029525e-01	7.077165e-01	7.288976e-01	7.405707e-01	7.474149e-01	7.830715e-01	8.458549e-01	9.313478e-01
    96	3.334616e-02	6.696084e-02	7.843681e-02	5.197760e-02	3.578155e-05	4.896320e-02	3.528550e-05	5.251840e-02	4.080455e-05	1.981015e-02	5.226000e-02	3.832682e-05	4.118000e-02	3.159960e-05	4.636667e-02	3.064771e-05	6.125388e-02	1.451737e-02	4.779755e-02	1.315896e-02	5.538286e-02	1.516507e-02	-2.132310e-02	2.838635e-02	3.593387e-02	1.859985e-02	-2.558811e-02	2.325636e-02	6.821080e-01	2.903842e-02	-4.428648e-01	-6.690893e-01	6.786651e-01	1.498239e+00	2.522490e-01	7.954231e-01	-3.267181e-02	1.321664e+00	2.983158e-01	4.322944e-01	5.750550e-01	6.255023e-01	6.549095e-01	6.807230e-01	7.206395e-01	7.735565e-01	8.520269e-01	8.905887e-01	9.263413e-01	7.269563e-01	9.486146e-01	1.158450e+00	1.175777e+00	1.291844e+00	1.438401e+00	1.486228e+00	1.557386e+00	1.906645e+00	2.133412e+00	2.734571e+00
    98	1.713202e-01	1.421589e-01	7.508266e-02	5.095520e-02	3.063902e-05	4.190720e-02	2.609714e-05	5.087840e-02	3.343070e-05	1.894343e-01	5.100667e-02	3.442136e-05	3.958667e-02	2.685868e-05	2.667333e-02	1.499661e-05	5.858612e-02	1.393145e-02	4.701551e-02	1.326659e-02	3.402612e-02	1.207201e-02	2.502508e-02	1.671166e-02	-2.222454e-03	2.308420e-02	-6.036179e-02	5.714399e-02	1.771484e-01	3.129436e-02	3.905978e-01	-5.061857e-01	7.116400e-02	8.253282e-01	1.492086e-02	5.686984e-01	-6.066107e-01	7.736560e-01	-1.241417e-01	-1.770203e-02	1.909685e-02	6.049742e-02	1.072681e-01	1.881725e-01	2.193989e-01	2.660119e-01	3.387415e-01	3.834863e-01	6.132527e-01	6.427109e-01	6.894285e-01	7.208529e-01	7.572271e-01	7.838995e-01	7.978239e-01	8.150292e-01	8.730501e-01	9.448732e-01	9.838219e-01	1.118664e+00
   100	1.068423e-01	2.760338e-02	9.908744e-02	5.045760e-02	3.179668e-05	4.075360e-02	2.619881e-05	5.121440e-02	3.934819e-05	2.899205e-02	4.859333e-02	3.576718e-05	3.998000e-02	2.534408e-05	3.781333e-02	2.383126e-05	5.670857e-02	1.365343e-02	4.775020e-02	1.355337e-02	4.519184e-02	1.327257e-02	-1.289802e-02	1.383973e-02	-6.906691e-03	2.857792e-02	-5.491329e-03	2.081311e-02	2.836952e-02	1.685411e-02	-5.081812e-02	-7.222976e-01	5.911673e-02	1.490651e+00	5.744251e-01	5.135342e-01	-5.391154e-01	1.179258e+00	-2.331627e-01	-1.343412e-01	-9.049118e-02	-3.198712e-02	2.087917e-03	2.960919e-02	7.254440e-02	9.884758e-02	1.263460e-01	1.801502e-01	2.908883e-01	2.141179e-01	8.979093e-01	9.425701e-01	1.114648e+00	1.191713e+00	1.248002e+00	1.431863e+00	1.658314e+00	2.215580e+00	2.552683e+00	3.085469e+00
   102	1.027349e-01	6.860106e-02	8.242152e-02	5.163040e-02	3.889363e-05	4.274720e-02	3.065394e-05	4.924480e-02	3.698325e-05	6.184033e-02	4.913333e-02	3.293200e-05	3.791333e-02	3.238711e-05	3.852667e-02	2.796919e-05	5.791020e-02	1.462977e-02	4.557061e-02	1.272166e-02	4.717878e-02	1.549902e-02	-5.694953e-03	3.601313e-02	-2.522213e-02	3.657760e-02	-8.928262e-03	1.991760e-02	1.483468e-01	3.358138e-02	-7.387148e-02	4.174696e-02	1.260332e-01	9.909240e-01	6.608229e-02	1.042484e+00	1.115422e+00	9.073366e-01	-2.849851e-01	-3.301552e-02	2.315595e-02	5.942356e-02	1.109928e-01	1.464499e-01	1.963867e-01	2.140299e-01	2.976983e-01	3.477899e-01	5.442587e-01	6.455768e-01	6.900567e-01	8.233334e-01	8.683403e-01	9.052608e-01	9.214146e-01	9.857142e-01	1.076703e+00	1.167322e+00	1.288307e+00	1.766973e+00
   104	4.602480e-02	2.175621e-02	7.386282e-02	5.138400e-02	3.809590e-05	4.191520e-02	2.756491e-05	5.241920e-02	4.702271e-05	3.810024e-03	5.419333e-02	4.299260e-05	3.932667e-02	2.637454e-05	4.140000e-02	2.541137e-05	6.213714e-02	1.463565e-02	4.830204e-02	1.344799e-02	4.970776e-02	1.434657e-02	2.538164e-02	2.629009e-02	-5.834038e-02	3.330066e-02	-7.488668e-03	2.583175e-02	2.768065e-01	2.765517e-02	-4.125891e-01	-1.233752e+00	3.765232e-01	2.041719e+00	2.569185e-01	-7.543558e-02	-1.180270e+00	2.341415e+00	-7.883709e-03	2.372311e-02	8.192480e-02	1.997626e-01	2.534725e-01	3.364739e-01	3.465630e-01	3.904753e-01	4.090140e-01	4.578117e-01	5.249782e-01	1.058207e+00	1.425779e+00	1.516863e+00	1.685159e+00	1.866924e+00	2.120792e+00	2.186909e+00	2.394982e+00	2.545521e+00	2.604071e+00	2.952903e+00
   106	7.735210e-02	9.019142e-02	9.499261e-02	5.388640e-02	4.809124e-05	4.758080e-02	4.968617e-05	5.292960e-02	3.720337e-05	4.919292e-02	5.304667e-02	3.156972e-05	3.938667e-02	2.322792e-05	4.327333e-02	3.465414e-05	6.058449e-02	1.379854e-02	4.720163e-02	1.334153e-02	5.208980e-02	1.494877e-02	1.757034e-02	2.554434e-02	-1.860883e-02	1.278878e-02	-5.955179e-03	2.162151e-02	4.821005e-01	2.041211e-02	2.696883e-01	-7.492874e-01	5.032937e-01	1.158357e+00	1.153326e-01	1.113324e+00	1.822000e+00	1.085041e+00	2.416818e-01	3.051628e-01	3.481997e-01	4.038505e-01	4.429823e-01	4.751571e-01	5.245639e-01	5.408665e-01	5.860522e-01	6.688947e-01	7.630922e-01	5.914373e-01	8.172195e-01	9.200894e-01	9.731336e-01	1.065280e+00	1.107505e+00	1.160107e+00	1.221614e+00	1.461989e+00	1.497212e+00	2.237550e+00
