     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.232290e-02	1.056819e-01	7.424163e-02	5.475840e-02	4.175083e-05	5.307360e-02	3.726060e-05	4.958560e-02	3.933922e-05	6.132847e-02	4.970000e-02	3.811706e-05	3.930667e-02	2.436718e-05	4.927333e-02	4.004544e-05	5.736980e-02	1.378248e-02	4.700082e-02	1.346340e-02	6.088327e-02	1.916820e-02	5.748598e-03	2.806597e-02	-1.445047e-02	1.519187e-02	-1.308627e-02	1.759662e-02	7.432162e-01	3.885893e-02	-4.396181e-01	-1.293401e+00	8.862314e-01	8.438586e-01	6.388960e-02	1.144780e+00	3.603817e-01	7.133705e-01	3.587764e-01	4.790353e-01	5.413528e-01	5.903233e-01	7.333403e-01	7.985901e-01	8.461629e-01	9.032271e-01	9.254859e-01	9.381964e-01	9.949589e-01	5.294950e-01	6.316840e-01	6.599971e-01	6.773781e-01	7.225143e-01	7.551570e-01	8.144556e-01	8.453832e-01	1.013371e+00	1.175899e+00	1.496944e+00
    24	1.128100e-01	1.231119e-01	8.752461e-02	5.397120e-02	3.315302e-05	4.653440e-02	3.533896e-05	5.267840e-02	3.533070e-05	1.006834e-01	5.313333e-02	3.466444e-05	3.948667e-02	2.671889e-05	3.752000e-02	3.973538e-05	6.107102e-02	1.397617e-02	4.617143e-02	1.315962e-02	4.515265e-02	1.383130e-02	1.491739e-02	2.063811e-02	2.623762e-02	4.489475e-02	-1.345097e-02	6.430700e-02	3.785548e-01	3.785940e-02	-9.105588e-02	8.811703e-02	3.564697e-01	9.390436e-01	6.020875e-02	8.782651e-01	1.002305e-01	9.040757e-01	-7.824721e-02	1.658010e-01	2.758454e-01	3.149785e-01	3.385041e-01	3.591728e-01	4.079718e-01	4.335065e-01	4.792153e-01	6.448104e-01	7.888325e-01	5.863918e-01	6.835462e-01	7.227988e-01	7.867708e-01	8.529972e-01	9.053463e-01	9.489062e-01	1.003735e+00	1.060196e+00	1.233161e+00	1.527591e+00
    26	2.471299e-01	2.243892e-01	8.307432e-02	5.481920e-02	3.128617e-05	4.681440e-02	3.450716e-05	4.924960e-02	3.380298e-05	3.350282e-01	4.744000e-02	3.430742e-05	3.965333e-02	3.574564e-05	2.730000e-02	2.089298e-05	5.569959e-02	1.400076e-02	4.624163e-02	1.295907e-02	3.419755e-02	1.297308e-02	-8.265916e-03	3.437289e-02	2.252586e-02	4.551927e-02	-1.241287e-03	3.229946e-02	7.880571e-02	2.290156e-02	-1.992314e-01	-9.407911e-01	1.337329e-01	6.579667e-01	6.741844e-03	1.249493e-01	-1.189492e+00	6.298139e-01	-2.208720e-01	-1.290052e-01	-6.243855e-02	3.046830e-02	4.028501e-02	8.857833e-02	1.310114e-01	1.833838e-01	2.007539e-01	2.560876e-01	3.633819e-01	5.287893e-01	5.503481e-01	5.948893e-01	6.084342e-01	6.262582e-01	6.520900e-01	6.686726e-01	7.049279e-01	7.433639e-01	7.597602e-01	8.010258e-01
    28	1.174408e-01	1.306841e-01	8.876712e-02	5.178400e-02	3.296449e-05	4.569120e-02	2.495737e-05	5.173760e-02	3.335732e-05	1.089640e-01	5.085333e-02	3.019915e-05	3.987333e-02	2.987688e-05	3.498000e-02	2.063505e-05	5.956245e-02	1.359460e-02	4.654694e-02	1.299490e-02	4.351184e-02	1.473864e-02	-2.883614e-02	2.338426e-02	2.378113e-02	2.561904e-02	-3.512063e-02	3.805037e-02	4.038966e-01	2.078379e-02	-3.265253e-01	-7.387665e-01	4.441115e-01	9.752290e-01	4.232937e-02	5.763029e-01	4.358968e-01	1.012982e+00	8.328485e-02	2.281839e-01	3.007436e-01	3.312488e-01	3.606280e-01	4.143043e-01	4.604233e-01	4.840341e-01	5.391060e-01	5.768860e-01	6.340334e-01	6.072641e-01	7.465485e-01	7.677092e-01	8.685474e-01	9.572594e-01	9.749278e-01	1.026599e+00	1.057093e+00	1.091718e+00	1.163797e+00	1.546877e+00
    30	1.538640e-01	1.756909e-01	8.707832e-02	5.331200e-02	3.768615e-05	4.955360e-02	2.597829e-05	4.933280e-02	3.436663e-05	1.716894e-01	4.702000e-02	3.102970e-05	3.893333e-02	1.944705e-05	3.605333e-02	2.861922e-05	5.622531e-02	1.408637e-02	4.730939e-02	1.397720e-02	4.399020e-02	1.512823e-02	-3.583251e-02	3.430251e-02	-3.658074e-02	1.327270e-02	2.160036e-02	3.998337e-02	4.538312e-01	3.392259e-02	2.107009e-01	-6.443921e-02	4.717225e-01	7.683788e-01	1.144847e-02	2.657062e-01	-3.879065e-01	7.279867e-01	5.983826e-02	2.349361e-01	2.978403e-01	3.554663e-01	4.236770e-01	4.661612e-01	4.910499e-01	5.278988e-01	5.679197e-01	6.666680e-01	9.012633e-01	5.432527e-01	6.588266e-01	6.960031e-01	7.027973e-01	7.297061e-01	7.530548e-01	7.868410e-01	8.138085e-01	8.464961e-01	9.258081e-01	9.910409e-01
    32	8.579663e-02	1.758972e-01	7.847684e-02	5.043840e-02	3.619532e-05	4.962720e-02	3.329509e-05	5.133280e-02	3.706214e-05	1.259108e-01	5.208667e-02	3.276838e-05	3.926000e-02	3.134355e-05	3.605333e-02	3.504062e-05	6.029061e-02	1.483108e-02	4.618939e-02	1.331168e-02	4.391837e-02	1.420877e-02	1.278163e-02	1.313908e-02	1.795624e-02	2.354861e-02	-1.278810e-02	2.078642e-02	8.728167e-01	2.194184e-02	-1.564111e+00	1.531611e+00	9.622320e-01	7.973566e-01	1.240500e-02	1.255188e-01	-6.777610e-01	8.419551e-01	4.381952e-01	6.429646e-01	8.334569e-01	8.520668e-01	8.948474e-01	9.058262e-01	9.545543e-01	9.686991e-01	9.798476e-01	9.899764e-01	9.952394e-01	6.078210e-01	6.456916e-01	7.021336e-01	7.418461e-01	7.664851e-01	8.071942e-01	8.400868e-01	8.521832e-01	8.702683e-01	9.226923e-01	1.022191e+00
    34	9.940695e-02	9.167641e-02	7.445755e-02	4.820000e-02	2.868590e-05	4.285760e-02	2.651655e-05	5.047520e-02	2.809273e-05	8.049053e-02	4.916000e-02	3.301110e-05	4.084667e-02	2.365534e-05	3.337333e-02	2.434845e-05	5.775184e-02	1.433588e-02	4.864653e-02	1.321862e-02	4.087184e-02	1.251020e-02	-9.838012e-03	3.045027e-02	-9.732850e-03	3.916920e-02	-5.304785e-02	1.878073e-02	3.660959e-01	3.554480e-02	1.718779e-01	-6.621499e-01	3.659413e-01	1.059836e+00	4.395853e-02	3.394492e-01	-2.272678e-01	9.828764e-01	1.119115e-02	1.356529e-01	2.163286e-01	2.540172e-01	3.134069e-01	3.836778e-01	4.025624e-01	4.397645e-01	5.219666e-01	6.104946e-01	7.776069e-01	6.155456e-01	8.647669e-01	9.078938e-01	9.448430e-01	9.732662e-01	1.040963e+00	1.081750e+00	1.121198e+00	1.233953e+00	1.301874e+00	1.504046e+00
    36	4.541480e-02	5.226662e-02	7.750808e-02	4.898560e-02	3.397575e-05	4.373120e-02	3.007186e-05	4.909760e-02	3.336706e-05	1.884063e-02	4.935333e-02	3.654363e-05	3.812000e-02	2.395211e-05	4.198667e-02	3.836771e-05	5.786939e-02	1.447898e-02	4.438694e-02	1.263999e-02	5.078041e-02	1.342689e-02	-2.257018e-03	2.448590e-02	2.854305e-02	2.928298e-02	-4.764814e-02	3.567759e-02	4.901472e-01	8.279788e-02	-6.761857e-01	5.276212e-01	4.276295e-01	1.369910e+00	2.466548e-01	6.688331e-01	1.223327e-01	1.403469e+00	-3.218615e-01	2.052084e-01	3.345979e-01	3.657617e-01	4.183404e-01	4.737416e-01	5.747602e-01	6.398426e-01	7.738344e-01	8.184506e-01	9.392157e-01	5.211545e-01	7.946753e-01	1.030291e+00	1.093062e+00	1.214594e+00	1.386352e+00	1.449785e+00	1.511422e+00	1.666355e+00	1.988685e+00	2.598075e+00
    38	1.145619e-01	1.232443e-01	7.200762e-02	5.231680e-02	3.459499e-05	4.621760e-02	2.957116e-05	5.134400e-02	4.026769e-05	1.161038e-01	5.134000e-02	3.989070e-05	4.050667e-02	3.631099e-05	3.571333e-02	2.419848e-05	6.036735e-02	1.459122e-02	4.794612e-02	1.278694e-02	4.278367e-02	1.436927e-02	-2.439486e-02	1.380452e-02	-6.129329e-03	3.035166e-02	3.327609e-02	2.198375e-02	3.713175e-01	3.012017e-02	-5.667407e-01	-6.026977e-01	4.604857e-01	8.636868e-01	1.017459e-02	8.317667e-01	3.331068e-01	8.386207e-01	-3.564900e-02	1.247727e-01	2.181334e-01	3.199014e-01	3.551747e-01	4.015089e-01	4.530468e-01	4.795592e-01	5.058649e-01	5.602946e-01	6.459845e-01	7.031390e-01	7.511243e-01	7.958275e-01	8.181530e-01	8.381123e-01	8.468983e-01	8.520587e-01	8.749623e-01	9.347462e-01	9.855099e-01	1.129601e+00
    40	2.704678e-01	2.335348e-01	8.187876e-02	5.091520e-02	2.986619e-05	4.101600e-02	2.915038e-05	5.044000e-02	3.722115e-05	4.796488e-01	4.895333e-02	3.717507e-05	3.964667e-02	3.251019e-05	1.700667e-02	1.146484e-05	5.739265e-02	1.397646e-02	4.723592e-02	1.297316e-02	2.250286e-02	8.690787e-03	-7.794498e-03	1.780251e-02	-9.401355e-03	2.519983e-02	-9.852717e-02	6.114003e-02	7.925231e-02	1.538902e-02	3.442052e-01	-6.758235e-02	4.231045e-02	7.599250e-01	4.150262e-03	-2.509532e-01	-7.913087e-01	7.546538e-01	-1.495752e-01	-4.505673e-02	-2.142633e-02	-1.033668e-03	5.070980e-02	6.873776e-02	1.086765e-01	1.569592e-01	1.646000e-01	2.189505e-01	3.976020e-01	6.187012e-01	6.741575e-01	7.051989e-01	7.356401e-01	7.492268e-01	7.551347e-01	7.735885e-01	8.029260e-01	8.182338e-01	8.386726e-01	8.694008e-01
    42	1.466482e-01	2.192172e-01	6.452765e-02	4.811360e-02	2.029316e-05	4.638560e-02	2.854498e-05	4.924480e-02	3.261786e-05	2.451523e-01	5.005333e-02	3.469949e-05	3.904667e-02	2.120852e-05	2.710667e-02	2.148022e-05	5.695837e-02	1.368847e-02	4.600980e-02	1.334460e-02	3.334204e-02	1.195233e-02	3.508470e-02	2.169167e-02	2.803307e-02	1.793187e-02	1.860738e-03	3.954334e-02	7.789196e-01	2.331957e-02	-5.943367e-01	-3.628459e-01	8.107292e-01	6.942834e-01	1.437038e-02	9.968468e-01	1.079855e+00	6.501700e-01	4.030484e-01	5.768127e-01	6.361068e-01	7.516736e-01	7.764019e-01	7.952359e-01	8.200656e-01	8.481756e-01	9.032019e-01	9.693968e-01	9.897923e-01	5.305246e-01	5.698274e-01	5.990119e-01	6.158732e-01	6.520190e-01	6.727873e-01	7.122901e-01	7.265627e-01	7.956590e-01	8.283611e-01	1.057438e+00
    44	1.517614e-01	1.291166e-01	9.181316e-02	5.065280e-02	3.733919e-05	4.272960e-02	2.711106e-05	5.114240e-02	4.141719e-05	1.393906e-01	4.998667e-02	4.075567e-05	3.974667e-02	2.327340e-05	3.064667e-02	1.742658e-05	5.753469e-02	1.409534e-02	4.638694e-02	1.313844e-02	3.724082e-02	1.263331e-02	2.667423e-02	3.292812e-02	3.421090e-02	2.122305e-02	3.244191e-03	3.703281e-02	2.637302e-01	2.710067e-02	-1.739803e-01	-5.459265e-02	3.090171e-01	9.431736e-01	1.648943e-02	4.028703e-01	-1.060138e+00	8.633241e-01	-1.039533e-01	4.964635e-02	1.473179e-01	2.088486e-01	2.465629e-01	2.868870e-01	3.074009e-01	3.552673e-01	3.705134e-01	4.003512e-01	6.229370e-01	7.294028e-01	8.102974e-01	8.335915e-01	8.540149e-01	8.841470e-01	9.213985e-01	9.587678e-01	1.022184e+00	1.055024e+00	1.142047e+00	1.180810e+00
    46	1.524837e-01	1.293620e-01	7.716194e-02	4.902400e-02	3.567731e-05	4.055680e-02	2.702281e-05	5.170880e-02	3.679648e-05	1.654659e-01	5.182667e-02	3.542805e-05	4.018000e-02	2.700428e-05	2.526667e-02	1.726644e-05	5.998041e-02	1.426137e-02	4.715429e-02	1.343395e-02	3.150041e-02	1.145630e-02	-5.661713e-03	1.581403e-02	1.938924e-02	3.122967e-02	-1.078055e-02	5.506534e-02	2.768289e-01	1.112737e-02	-3.179879e-02	-9.151850e-01	3.162022e-01	9.777880e-01	2.677218e-02	7.241459e-01	6.891143e-01	9.631204e-01	8.745549e-02	1.357262e-01	1.781280e-01	2.210283e-01	2.721376e-01	2.789743e-01	3.229450e-01	3.344615e-01	3.570587e-01	3.877955e-01	4.862143e-01	6.995037e-01	7.768961e-01	8.738006e-01	9.091459e-01	9.268726e-01	9.714440e-01	9.855616e-01	1.015037e+00	1.117689e+00	1.159733e+00	1.446051e+00
    48	1.208496e-01	9.992679e-02	8.245220e-02	5.219200e-02	3.129000e-05	4.445280e-02	3.778663e-05	5.026720e-02	3.567048e-05	9.438583e-02	5.030667e-02	2.919661e-05	3.875333e-02	3.284865e-05	3.721333e-02	2.773360e-05	5.821551e-02	1.434480e-02	4.548245e-02	1.271399e-02	4.533714e-02	1.406515e-02	3.701938e-03	2.527752e-02	1.500467e-02	2.191442e-02	-1.814974e-02	4.036735e-02	2.761434e-01	3.799200e-02	-1.947733e-02	-7.023042e-01	2.243344e-01	9.429414e-01	3.963887e-02	3.681135e-01	-7.229514e-01	8.641318e-01	-1.408108e-01	5.055730e-02	1.467489e-01	1.667201e-01	2.061702e-01	2.827940e-01	3.082401e-01	3.528322e-01	4.595025e-01	5.466654e-01	6.166836e-01	6.099867e-01	7.203320e-01	7.554429e-01	8.454768e-01	8.602048e-01	9.297362e-01	9.595273e-01	1.057287e+00	1.146975e+00	1.184267e+00	1.403478e+00
    50	1.131982e-01	3.139011e-02	9.077883e-02	5.171040e-02	3.777016e-05	3.965280e-02	2.845458e-05	5.256320e-02	3.485858e-05	4.132607e-02	5.180000e-02	4.341137e-05	3.978000e-02	2.852000e-05	3.544000e-02	3.295625e-05	5.978612e-02	1.374968e-02	4.725061e-02	1.322267e-02	4.314122e-02	1.229464e-02	-7.591687e-03	2.353042e-02	-4.008155e-03	3.740299e-02	-6.070239e-02	2.441481e-02	-3.485544e-02	4.271944e-02	-4.660674e-01	-3.886316e-01	6.734206e-02	1.235425e+00	5.122502e-01	6.172715e-01	2.782521e-01	1.237038e+00	-5.180659e-01	-2.886169e-01	-2.183887e-01	-1.110003e-01	-5.858180e-02	-2.495000e-03	4.021269e-02	9.321260e-02	1.412207e-01	1.667610e-01	3.617544e-01	6.323599e-02	3.858167e-01	6.274240e-01	9.592453e-01	1.081642e+00	1.176348e+00	1.361978e+00	1.495864e+00	1.725734e+00	1.939645e+00	3.129735e+00
    52	1.839036e-01	1.451016e-01	7.100437e-02	5.166880e-02	4.092378e-05	4.240160e-02	2.624711e-05	4.949440e-02	3.940742e-05	2.042539e-01	4.962667e-02	3.839527e-05	3.910667e-02	2.369427e-05	2.881333e-02	1.895501e-05	5.759673e-02	1.349392e-02	4.700735e-02	1.316157e-02	3.550204e-02	1.269151e-02	5.499178e-03	2.008410e-02	-3.473187e-02	2.273621e-02	1.076109e-02	3.783999e-02	7.875100e-02	2.715632e-02	-2.383661e-01	-2.218065e-01	7.435358e-02	7.607698e-01	1.274995e-02	8.449359e-01	9.143033e-01	6.788277e-01	-3.157802e-01	-1.204512e-01	-2.985887e-02	1.655550e-02	4.888192e-02	8.400167e-02	1.083226e-01	1.419692e-01	2.002183e-01	2.835045e-01	3.852200e-01	5.761449e-01	6.538769e-01	6.675331e-01	6.784168e-01	6.970940e-01	7.528637e-01	8.056009e-01	8.247587e-01	8.544949e-01	8.629449e-01	1.100548e+00
