     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.326424e-01	5.879469e-02	8.787310e-02	5.256640e-02	3.657291e-05	4.116320e-02	3.180025e-05	5.047840e-02	3.578839e-05	7.561187e-02	5.009333e-02	4.425882e-05	3.849333e-02	2.393641e-05	3.656667e-02	2.055407e-05	5.818612e-02	1.394666e-02	4.523755e-02	1.317180e-02	4.329306e-02	1.245935e-02	5.948540e-03	4.981060e-02	3.089360e-02	2.555988e-02	7.693178e-03	2.669812e-02	-1.447501e-01	1.803985e-02	1.839295e-01	-9.840990e-01	-1.772062e-01	8.225851e-01	4.262441e-02	6.872657e-01	4.907645e-01	7.925093e-01	-3.889035e-01	-2.893689e-01	-2.570000e-01	-2.363288e-01	-1.819449e-01	-1.565572e-01	-1.306257e-01	-9.784576e-02	-7.337525e-03	4.689942e-02	1.009556e-01	4.199115e-01	6.147783e-01	6.859817e-01	7.108839e-01	7.553596e-01	8.056186e-01	8.246887e-01	8.660534e-01	9.606742e-01	1.091147e+00	1.387530e+00
    24	3.858628e-02	9.667599e-02	6.995029e-02	4.757600e-02	3.289846e-05	4.656320e-02	3.477525e-05	4.813600e-02	3.162090e-05	4.502777e-02	4.817333e-02	2.675246e-05	3.885333e-02	3.650685e-05	4.054667e-02	3.579380e-05	5.533878e-02	1.428527e-02	4.618776e-02	1.346359e-02	4.938449e-02	1.499017e-02	3.864877e-02	2.351112e-02	2.332980e-03	4.179423e-02	-2.380323e-02	3.656401e-02	7.869853e-01	1.617367e-02	-3.287348e-01	-1.007503e+00	8.137553e-01	1.001545e+00	1.136857e-01	1.384152e+00	1.969548e+00	9.888860e-01	5.301385e-01	6.047114e-01	6.836066e-01	7.113004e-01	7.759176e-01	8.061703e-01	8.200735e-01	8.522731e-01	9.199889e-01	9.427657e-01	9.731162e-01	5.209836e-01	6.815498e-01	7.679254e-01	8.420654e-01	9.078189e-01	9.713264e-01	1.013643e+00	1.100216e+00	1.110298e+00	1.243140e+00	1.973003e+00
    26	7.715562e-02	6.065026e-02	7.914621e-02	5.012000e-02	3.842628e-05	4.316000e-02	2.587500e-05	5.188800e-02	3.748744e-05	4.133082e-02	5.102000e-02	3.822702e-05	4.058667e-02	1.760116e-05	3.775333e-02	2.500919e-05	5.974204e-02	1.413548e-02	4.830694e-02	1.389519e-02	4.598041e-02	1.410900e-02	-4.317884e-03	1.895897e-02	1.297823e-02	2.866578e-02	-1.434506e-02	2.344782e-02	3.366744e-01	3.151744e-02	-1.032686e+00	6.952948e-01	4.397950e-01	1.265172e+00	5.568648e-02	-7.142331e-01	9.049399e-01	1.306146e+00	-1.851892e-01	1.239180e-01	1.820302e-01	2.579907e-01	3.560675e-01	3.821967e-01	4.056548e-01	4.637584e-01	4.833130e-01	5.065262e-01	5.623214e-01	6.213500e-01	9.950191e-01	1.144795e+00	1.221214e+00	1.280444e+00	1.307025e+00	1.319066e+00	1.325188e+00	1.408957e+00	1.477610e+00	1.717161e+00
    28	6.094553e-02	2.018378e-02	7.429668e-02	5.032800e-02	3.717590e-05	4.156000e-02	2.749359e-05	5.034240e-02	2.911975e-05	1.301511e-02	5.018667e-02	3.445333e-05	3.944667e-02	2.561922e-05	4.102667e-02	2.948424e-05	5.876898e-02	1.454949e-02	4.592980e-02	1.303040e-02	4.980082e-02	1.448653e-02	-1.889099e-03	1.931017e-02	3.853263e-02	1.863276e-02	-2.970200e-02	2.350423e-02	8.757335e-02	4.131695e-02	3.313743e-01	-1.147003e+00	-5.168988e-02	1.562684e+00	5.386998e-01	2.438968e-01	-1.293898e+00	9.968159e-01	-2.390577e-01	-1.305488e-01	-1.115204e-01	-5.099962e-02	-2.469325e-02	5.972441e-02	1.112096e-01	2.327828e-01	2.654333e-01	3.468122e-01	4.704050e-01	3.883995e-01	8.060898e-01	8.484192e-01	9.848756e-01	1.150367e+00	1.542702e+00	1.746970e+00	1.908271e+00	2.310459e+00	2.588865e+00	2.862352e+00
    30	1.448696e-01	9.939236e-02	8.289820e-02	5.291360e-02	4.585150e-05	4.380000e-02	2.955128e-05	4.920000e-02	4.133333e-05	1.137195e-01	4.836667e-02	3.878149e-05	3.854667e-02	2.386069e-05	3.607333e-02	2.403474e-05	5.709061e-02	1.383067e-02	4.579918e-02	1.263298e-02	4.329306e-02	1.385644e-02	-1.452757e-02	1.293514e-02	-2.010552e-02	4.336456e-02	1.508466e-02	3.463002e-02	5.704680e-02	4.973608e-02	-2.862700e-01	-3.393138e-01	2.371802e-02	8.212083e-01	3.329425e-02	2.385235e-01	-7.145720e-01	8.034876e-01	-4.916677e-01	-1.833281e-01	-1.141449e-01	-3.853245e-02	-1.350815e-02	7.458923e-02	1.014649e-01	1.466603e-01	2.618485e-01	3.507825e-01	4.377613e-01	5.167225e-01	6.034801e-01	6.841234e-01	7.008109e-01	7.638589e-01	8.223521e-01	8.562646e-01	8.782303e-01	9.711260e-01	1.060626e+00	1.205978e+00
    32	7.592814e-02	1.645653e-01	8.790060e-02	5.590080e-02	3.740040e-05	5.736480e-02	3.332504e-05	5.107360e-02	3.731188e-05	9.802256e-02	5.008667e-02	3.706939e-05	3.931333e-02	2.553360e-05	4.796667e-02	3.129654e-05	5.864000e-02	1.408200e-02	4.690286e-02	1.351340e-02	5.862041e-02	1.749249e-02	-1.091405e-02	1.433508e-02	-6.335283e-03	3.030471e-02	-2.489904e-02	2.846817e-02	8.415497e-01	1.254756e-02	-2.823573e-01	-1.054049e+00	8.663758e-01	7.356100e-01	1.824784e-02	7.317505e-01	-4.674515e-01	6.910994e-01	6.085886e-01	6.900593e-01	7.452381e-01	7.815213e-01	8.234111e-01	8.630525e-01	8.753319e-01	8.924894e-01	9.770357e-01	9.834368e-01	9.889186e-01	5.606764e-01	5.800647e-01	6.274595e-01	6.621922e-01	6.890938e-01	7.151557e-01	7.262227e-01	7.829231e-01	8.309390e-01	9.604700e-01	1.018103e+00
    34	1.568824e-01	1.282636e-01	7.609420e-02	5.446240e-02	2.882591e-05	4.536800e-02	3.425218e-05	5.170240e-02	3.152347e-05	1.521994e-01	5.190667e-02	3.452638e-05	4.018000e-02	3.037552e-05	3.355333e-02	2.188009e-05	6.029388e-02	1.463596e-02	4.687673e-02	1.339601e-02	4.175510e-02	1.576388e-02	1.548876e-02	1.776261e-02	3.406241e-02	4.048369e-02	1.712610e-02	2.258308e-02	1.669989e-01	3.423341e-02	-7.677491e-01	-6.349542e-01	2.583944e-01	7.972929e-01	1.592864e-02	7.203250e-01	5.616499e-02	7.892880e-01	-2.459497e-01	-8.140541e-02	-1.940456e-02	1.454136e-01	2.043277e-01	2.182131e-01	2.477208e-01	2.783671e-01	2.999327e-01	3.682990e-01	3.988106e-01	6.287356e-01	6.492743e-01	6.891986e-01	7.070033e-01	7.492251e-01	7.861981e-01	8.224275e-01	8.311895e-01	9.093527e-01	9.524012e-01	1.139986e+00
    36	5.648097e-02	8.551391e-02	7.940766e-02	5.335040e-02	4.802927e-05	4.987680e-02	3.363063e-05	5.089440e-02	3.839909e-05	4.398155e-02	5.058000e-02	4.120094e-05	3.952667e-02	2.703942e-05	4.675333e-02	2.920317e-05	5.944327e-02	1.376557e-02	4.683755e-02	1.334454e-02	5.557061e-02	1.639681e-02	-2.955313e-02	3.282862e-02	2.509760e-03	2.535681e-02	2.538414e-02	2.017642e-02	6.081546e-01	3.871933e-02	-5.178589e-01	-1.930193e-01	6.723896e-01	1.057215e+00	7.149227e-02	1.062944e+00	2.221566e+00	1.103342e+00	1.359265e-01	3.368917e-01	4.725566e-01	5.626459e-01	5.907480e-01	6.364190e-01	6.762007e-01	7.090082e-01	7.517447e-01	7.855149e-01	9.721301e-01	6.699511e-01	7.173434e-01	8.206746e-01	9.210514e-01	1.028028e+00	1.069080e+00	1.111844e+00	1.130724e+00	1.200685e+00	1.298914e+00	1.928985e+00
    38	5.232485e-02	8.864219e-02	8.686268e-02	4.807520e-02	2.384850e-05	4.515040e-02	2.315683e-05	5.085760e-02	2.793001e-05	3.712743e-02	4.964000e-02	2.453217e-05	3.986667e-02	2.512598e-05	3.907333e-02	2.380062e-05	5.787102e-02	1.397731e-02	4.728163e-02	1.311353e-02	4.716245e-02	1.445959e-02	-3.611127e-03	1.507689e-02	-1.657459e-03	2.858652e-02	-2.492471e-03	2.156187e-02	6.214707e-01	2.794014e-02	9.366790e-02	4.256384e-01	6.529936e-01	1.295976e+00	8.209653e-02	1.230621e-01	-1.208322e+00	1.333985e+00	2.236168e-01	4.315820e-01	4.925561e-01	5.551065e-01	6.126701e-01	6.464235e-01	6.567785e-01	6.750674e-01	7.021869e-01	7.837820e-01	9.900889e-01	8.735897e-01	9.041205e-01	1.029428e+00	1.112885e+00	1.207496e+00	1.323257e+00	1.371516e+00	1.468271e+00	1.575918e+00	1.646684e+00	1.846806e+00
    40	7.146215e-02	6.146048e-02	8.328609e-02	5.280000e-02	4.084936e-05	4.345440e-02	3.029960e-05	5.250400e-02	3.603244e-05	3.571071e-02	5.455333e-02	3.006738e-05	3.833333e-02	2.531996e-05	4.017333e-02	2.609695e-05	6.272490e-02	1.453151e-02	4.593306e-02	1.274429e-02	4.891918e-02	1.482014e-02	2.176007e-02	2.420692e-02	-3.454894e-02	4.222741e-02	-1.882322e-02	3.118985e-02	3.334223e-01	5.266730e-02	-2.989448e-01	-3.254895e-01	3.238678e-01	1.227257e+00	1.335486e-01	1.234994e+00	2.472035e+00	1.227940e+00	-2.110362e-01	2.244412e-02	1.924587e-01	2.734174e-01	2.799960e-01	3.587418e-01	3.692901e-01	3.917534e-01	5.475064e-01	6.348555e-01	7.190610e-01	6.876316e-01	8.613588e-01	9.269056e-01	1.035511e+00	1.181692e+00	1.202928e+00	1.251037e+00	1.305992e+00	1.428458e+00	1.590845e+00	2.437235e+00
    42	1.663208e-01	1.782378e-01	8.407032e-02	5.276320e-02	4.285409e-05	4.512640e-02	3.823239e-05	5.092000e-02	3.675321e-05	1.988318e-01	5.164000e-02	4.261244e-05	3.824667e-02	2.306270e-05	2.933333e-02	2.027648e-05	5.942531e-02	1.404447e-02	4.528490e-02	1.288665e-02	3.703673e-02	1.253113e-02	6.483873e-03	1.898415e-02	8.941126e-03	4.958904e-02	-5.624862e-02	5.105027e-02	3.593209e-01	2.826251e-02	-7.450891e-01	-2.782193e-01	4.615870e-01	7.939995e-01	1.771782e-02	2.603500e-01	-1.098024e+00	7.313921e-01	-7.872002e-02	1.472943e-01	2.058777e-01	2.696105e-01	3.572170e-01	4.126036e-01	4.330456e-01	4.795785e-01	5.077165e-01	5.266983e-01	5.978478e-01	5.544434e-01	6.578973e-01	6.584242e-01	7.169239e-01	7.388149e-01	7.770412e-01	8.135327e-01	8.460698e-01	9.307987e-01	1.002175e+00	1.022531e+00
    44	9.510928e-02	4.480714e-02	9.448588e-02	5.035520e-02	3.473902e-05	4.196160e-02	2.939275e-05	5.049600e-02	3.444910e-05	3.469836e-02	4.806000e-02	2.469204e-05	3.929333e-02	2.539193e-05	3.878000e-02	2.575746e-05	5.710857e-02	1.434051e-02	4.586286e-02	1.286577e-02	4.608816e-02	1.339461e-02	-3.241945e-02	2.076007e-02	2.143035e-02	2.711164e-02	5.384534e-03	4.047482e-02	1.811779e-01	2.157155e-02	-3.061181e-01	-4.580627e-01	2.470918e-01	1.243866e+00	4.810424e-02	1.042876e-01	-4.706461e-01	1.203485e+00	-1.653742e-01	1.632951e-02	7.626804e-02	9.850571e-02	1.239326e-01	1.945521e-01	2.319648e-01	2.748354e-01	2.923731e-01	3.568907e-01	4.580589e-01	8.368605e-01	9.645271e-01	1.092582e+00	1.144746e+00	1.191547e+00	1.232987e+00	1.263817e+00	1.388663e+00	1.414848e+00	1.491808e+00	1.736237e+00
    46	1.253099e-01	1.303285e-01	9.931121e-02	5.243840e-02	3.750942e-05	4.461440e-02	2.844563e-05	5.127360e-02	4.217663e-05	1.067822e-01	5.132667e-02	5.175246e-05	3.697333e-02	2.613307e-05	3.554000e-02	2.024254e-05	5.969143e-02	1.387507e-02	4.438367e-02	1.287285e-02	4.381224e-02	1.544103e-02	-1.455102e-02	2.979830e-02	-3.972779e-03	2.073191e-02	8.496367e-03	3.117458e-02	3.785873e-01	4.065535e-02	-2.467088e-01	-3.038392e-01	4.545934e-01	9.928328e-01	6.265271e-02	1.296820e+00	1.634484e+00	9.607221e-01	-8.369298e-02	1.209928e-01	2.430501e-01	2.786284e-01	3.361321e-01	3.834173e-01	4.561224e-01	4.934612e-01	5.215139e-01	5.859817e-01	7.961164e-01	6.405570e-01	7.491112e-01	8.049477e-01	8.514936e-01	9.154885e-01	9.677968e-01	1.002171e+00	1.040566e+00	1.122011e+00	1.186298e+00	1.725215e+00
    48	7.391648e-02	1.614487e-01	9.691764e-02	5.106240e-02	3.586629e-05	5.091200e-02	3.066692e-05	5.283200e-02	3.796372e-05	9.232520e-02	5.124000e-02	4.388201e-05	4.050000e-02	2.336120e-05	3.991333e-02	2.830016e-05	5.851429e-02	1.442420e-02	4.613224e-02	1.227972e-02	4.805551e-02	1.513730e-02	4.023437e-02	2.637521e-02	7.049830e-02	3.603698e-02	2.446151e-02	2.945729e-02	8.191954e-01	1.613335e-02	-7.837302e-01	-3.789418e-02	9.115423e-01	9.674873e-01	2.177615e-02	2.240004e-01	-1.156186e+00	8.530808e-01	4.838986e-01	6.588581e-01	7.371424e-01	7.571414e-01	7.888979e-01	8.094775e-01	8.967993e-01	9.128253e-01	9.271875e-01	9.323106e-01	9.984782e-01	7.455909e-01	7.946208e-01	8.290445e-01	8.586167e-01	8.907075e-01	9.709063e-01	1.015284e+00	1.058680e+00	1.084239e+00	1.172700e+00	1.246760e+00
    50	1.080762e-02	6.024593e-02	8.043822e-02	4.979680e-02	3.398909e-05	4.912160e-02	3.894032e-05	5.123840e-02	3.535173e-05	4.358818e-03	4.984000e-02	2.861645e-05	4.116667e-02	2.541026e-05	4.804000e-02	3.929605e-05	5.765224e-02	1.365079e-02	4.829388e-02	1.332810e-02	5.618449e-02	1.476715e-02	3.681468e-03	1.359095e-02	9.398242e-03	1.985452e-02	1.609857e-02	1.878335e-02	8.011119e-01	2.083524e-02	-5.882453e-01	-8.000422e-01	8.748435e-01	1.845552e+00	4.956578e-01	4.059046e-01	-1.218689e+00	1.304802e+00	4.732759e-01	5.989326e-01	6.676764e-01	7.734170e-01	7.975998e-01	8.122077e-01	8.528323e-01	9.051498e-01	9.337962e-01	9.617468e-01	9.858949e-01	9.795503e-01	1.035304e+00	1.102986e+00	1.380990e+00	1.486837e+00	1.792395e+00	1.953197e+00	2.179758e+00	2.457886e+00	2.925738e+00	3.132519e+00
    52	5.216716e-02	1.054150e-01	8.479516e-02	5.138720e-02	3.556458e-05	4.720480e-02	3.104132e-05	5.111680e-02	3.065781e-05	4.830777e-02	5.256000e-02	3.613351e-05	3.782000e-02	1.861632e-05	4.218667e-02	2.712223e-05	6.031837e-02	1.470352e-02	4.496490e-02	1.319420e-02	5.045878e-02	1.416126e-02	4.374070e-02	1.508761e-02	9.004757e-03	1.640748e-02	-2.103151e-02	2.399498e-02	6.942146e-01	2.775888e-02	-4.671551e-01	-9.365912e-01	7.848745e-01	1.099371e+00	7.361855e-02	7.202231e-01	-2.957776e-01	9.590946e-01	3.398200e-01	4.576729e-01	5.601101e-01	5.924914e-01	6.886377e-01	7.270308e-01	7.621424e-01	8.192267e-01	8.288708e-01	8.799839e-01	9.385160e-01	6.754002e-01	8.252311e-01	8.904983e-01	9.248828e-01	9.789983e-01	1.016922e+00	1.109382e+00	1.182921e+00	1.389079e+00	1.455444e+00	1.792390e+00
