     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.650773e-02	1.069493e-01	7.911243e-02	5.157760e-02	3.596552e-05	5.044320e-02	3.603563e-05	4.798240e-02	3.417757e-05	6.271344e-02	4.564667e-02	3.063059e-05	3.853333e-02	2.911260e-05	4.694000e-02	3.336763e-05	5.470367e-02	1.357220e-02	4.658776e-02	1.320292e-02	5.450122e-02	1.379565e-02	-5.002089e-02	2.088783e-02	-3.203084e-02	2.357149e-02	1.360014e-02	2.326523e-02	6.410402e-01	4.647658e-02	-3.493538e-01	-2.736586e-01	5.824124e-01	9.335051e-01	3.401349e-02	2.768179e-01	-8.796295e-01	9.045129e-01	1.027066e-01	3.953777e-01	5.137433e-01	5.472381e-01	5.920428e-01	6.032516e-01	6.599828e-01	8.032166e-01	8.418128e-01	8.938941e-01	9.944557e-01	6.063222e-01	7.130913e-01	7.831914e-01	8.421733e-01	8.738705e-01	9.136559e-01	9.526499e-01	9.797163e-01	1.120839e+00	1.205118e+00	1.278057e+00
    56	8.049438e-02	-5.578801e-04	8.227650e-02	5.074720e-02	3.914753e-05	3.970240e-02	2.402027e-05	5.074720e-02	3.615394e-05	8.878930e-03	5.016667e-02	4.176477e-05	3.944000e-02	2.506328e-05	3.994667e-02	2.485333e-05	5.846531e-02	1.427880e-02	4.723429e-02	1.397488e-02	4.845224e-02	1.319786e-02	3.853672e-03	3.494245e-02	5.806920e-03	2.526731e-02	-3.854837e-02	3.005597e-02	1.852801e-02	3.628955e-02	3.567416e-01	-4.596449e-01	-3.506998e-02	1.613711e+00	8.591644e-01	3.666279e-01	-1.442143e+00	9.705324e-01	-2.887473e-01	-2.319913e-01	-1.221460e-01	-9.079407e-02	-4.766252e-02	-2.056186e-03	4.981423e-02	1.285045e-01	1.774730e-01	2.210916e-01	4.831082e-01	3.091789e-01	6.416335e-01	8.528852e-01	9.372829e-01	1.052922e+00	1.324540e+00	1.640307e+00	2.310784e+00	2.669291e+00	2.985252e+00	3.108585e+00
    58	8.894625e-02	1.881030e-02	6.507928e-02	5.149280e-02	4.079522e-05	4.088320e-02	3.270589e-05	4.967840e-02	4.884673e-05	3.619266e-02	5.007333e-02	3.460330e-05	3.950000e-02	3.364883e-05	3.986000e-02	2.974622e-05	5.835102e-02	1.441057e-02	4.714939e-02	1.322064e-02	4.765878e-02	1.426127e-02	-8.393956e-04	2.623715e-02	-1.973753e-02	4.655435e-02	1.466205e-02	9.850197e-03	-1.569014e-01	4.774920e-02	-2.973299e-01	-9.939804e-01	-6.703533e-02	8.990432e-01	5.769482e-01	1.315727e+00	1.360626e+00	9.412794e-01	-5.788925e-01	-4.577643e-01	-3.628538e-01	-2.703572e-01	-1.656407e-01	-1.340496e-01	-7.554206e-02	-1.820866e-02	2.313352e-02	8.318879e-02	2.074051e-01	2.252060e-02	1.971097e-01	2.781681e-01	3.669361e-01	6.010507e-01	8.252445e-01	9.768404e-01	1.135989e+00	1.221682e+00	1.607632e+00	3.045492e+00
    60	6.837592e-02	1.213759e-02	7.457414e-02	5.182880e-02	4.011968e-05	4.155840e-02	2.283032e-05	5.127840e-02	3.873006e-05	1.326308e-02	5.152667e-02	3.987554e-05	3.965333e-02	2.349815e-05	4.215333e-02	2.138778e-05	6.022694e-02	1.429896e-02	4.740245e-02	1.364773e-02	4.942367e-02	1.387642e-02	-2.168668e-04	2.474946e-02	-1.935662e-02	3.956103e-02	1.261892e-02	2.060562e-02	3.384888e-02	4.067201e-02	-2.388819e-01	-1.107364e+00	1.689762e-01	1.432268e+00	7.267321e-01	3.933865e-01	-9.381093e-01	1.044246e+00	-3.329015e-01	-2.399472e-01	-1.102807e-01	-7.319633e-02	-2.297564e-02	-6.060040e-03	1.379563e-01	1.608438e-01	1.961600e-01	2.874832e-01	3.572498e-01	3.620346e-02	4.443748e-01	7.176014e-01	9.896966e-01	1.034465e+00	1.163879e+00	1.466027e+00	1.866353e+00	2.295057e+00	2.535529e+00	3.135152e+00
    62	3.759225e-01	4.209198e-01	6.898742e-02	6.271520e-02	2.330978e-05	5.452000e-02	1.616026e-05	5.064320e-02	3.130358e-05	1.073841e+00	5.306000e-02	3.723385e-05	3.752000e-02	2.021699e-05	1.644000e-02	1.122381e-05	6.130122e-02	1.509023e-02	4.499102e-02	1.302830e-02	2.170122e-02	8.551522e-03	1.209151e-02	3.091492e-02	-1.531371e-02	4.391547e-02	-7.643695e-02	5.925698e-02	2.285999e-01	2.161167e-02	6.852170e-01	-7.393374e-01	1.392107e-01	4.777117e-01	6.827889e-04	8.020229e-01	-2.634695e-01	4.639507e-01	3.646242e-02	7.882245e-02	9.027462e-02	1.266511e-01	1.585214e-01	1.887812e-01	2.264074e-01	2.714698e-01	3.606797e-01	4.375914e-01	5.388207e-01	4.426509e-01	4.498926e-01	4.592220e-01	4.619731e-01	4.643280e-01	4.675115e-01	4.791998e-01	4.834882e-01	5.020387e-01	5.144000e-01	5.445650e-01
    64	1.250239e-01	1.610198e-01	7.692076e-02	5.291360e-02	3.672650e-05	4.810720e-02	2.522086e-05	5.111040e-02	2.725542e-05	1.466332e-01	5.102667e-02	4.564477e-05	3.910667e-02	1.979460e-05	3.586000e-02	2.662247e-05	5.927020e-02	1.407364e-02	4.714939e-02	1.337971e-02	4.320653e-02	1.322828e-02	5.233727e-03	2.990074e-02	-1.973753e-02	2.721168e-02	-3.551995e-03	2.387681e-02	5.241498e-01	3.842185e-02	1.184497e-01	-6.265900e-01	3.976989e-01	8.223272e-01	1.141835e-02	8.011824e-02	-6.326379e-01	8.389197e-01	1.136641e-01	3.239028e-01	3.443279e-01	3.659932e-01	4.707036e-01	5.186922e-01	5.926494e-01	6.467016e-01	6.866244e-01	7.435984e-01	9.586450e-01	6.221818e-01	7.045963e-01	7.385984e-01	7.609545e-01	7.967212e-01	8.324509e-01	8.506434e-01	8.670528e-01	8.818571e-01	9.721503e-01	1.027490e+00
    66	6.424396e-02	1.008327e-01	7.830553e-02	4.922880e-02	3.190430e-05	4.452640e-02	2.614393e-05	4.855520e-02	3.580504e-05	5.761445e-02	4.956667e-02	3.423969e-05	3.678667e-02	2.142591e-05	3.930000e-02	1.964883e-05	5.817959e-02	1.444733e-02	4.438531e-02	1.302923e-02	4.718204e-02	1.376136e-02	-5.163463e-03	3.882774e-02	-2.376223e-02	2.056118e-02	-8.858438e-03	2.800057e-02	5.857382e-01	4.819980e-02	2.613511e-01	-1.209939e+00	3.819491e-01	1.022292e+00	3.421377e-02	1.282884e-02	-9.304218e-01	1.058359e+00	2.996405e-01	3.079590e-01	3.728416e-01	4.015968e-01	5.224061e-01	6.060050e-01	6.325954e-01	7.191329e-01	7.537206e-01	9.088255e-01	9.917562e-01	6.798253e-01	7.704439e-01	8.852893e-01	9.143892e-01	9.653642e-01	1.041085e+00	1.074058e+00	1.099688e+00	1.174580e+00	1.273199e+00	1.359543e+00
    68	2.285091e-01	2.191742e-01	7.657360e-02	5.212640e-02	3.459137e-05	4.470560e-02	2.693563e-05	5.090240e-02	3.172283e-05	3.585453e-01	4.928000e-02	3.371398e-05	4.074667e-02	1.768812e-05	2.258000e-02	1.506716e-05	5.908082e-02	1.478364e-02	4.726367e-02	1.298515e-02	2.785633e-02	1.034756e-02	-4.399370e-02	2.594439e-02	2.673667e-02	2.029377e-02	1.781737e-02	6.087826e-02	2.151594e-01	9.590303e-03	5.492432e-01	3.068884e-01	2.083324e-01	7.484659e-01	7.374561e-03	2.624675e-01	7.251113e-02	7.769863e-01	3.447862e-02	1.049060e-01	1.476901e-01	1.634292e-01	1.971103e-01	2.067855e-01	2.232451e-01	2.516348e-01	2.705463e-01	3.302329e-01	4.750534e-01	6.068198e-01	6.208314e-01	6.833189e-01	7.075425e-01	7.288358e-01	7.562434e-01	7.734853e-01	7.926921e-01	8.062722e-01	8.309275e-01	9.742873e-01
    70	1.357770e-01	1.698924e-01	7.640153e-02	5.184960e-02	4.403504e-05	4.604800e-02	6.146564e-05	5.004480e-02	3.834414e-05	1.643902e-01	5.156000e-02	3.248134e-05	3.754667e-02	3.123862e-05	3.318667e-02	7.219915e-05	5.931592e-02	1.402127e-02	4.457959e-02	1.269318e-02	4.052082e-02	1.320086e-02	1.139523e-02	2.536396e-02	4.394799e-04	4.671571e-02	-8.864177e-03	6.599524e-02	5.414575e-01	9.497766e-02	-3.122049e-01	-1.140572e+00	7.394882e-01	8.274613e-01	1.141897e-01	1.760764e+00	3.738669e+00	6.244560e-01	-5.096074e-02	1.623053e-01	2.176152e-01	3.937224e-01	4.612913e-01	6.018656e-01	6.886688e-01	7.505186e-01	8.279015e-01	8.917664e-01	9.931167e-01	4.880352e-01	5.345565e-01	5.462467e-01	5.860758e-01	6.844258e-01	7.736031e-01	8.780842e-01	9.367609e-01	9.801458e-01	1.033500e+00	2.018707e+00
    72	3.547586e-01	3.329272e-01	7.303064e-02	5.693280e-02	4.388650e-05	4.754720e-02	2.467766e-05	5.063360e-02	3.410752e-05	9.163585e-01	4.957333e-02	3.703474e-05	4.056000e-02	2.908334e-05	1.454667e-02	9.867380e-06	5.755102e-02	1.419753e-02	4.873469e-02	1.366380e-02	1.898286e-02	7.470887e-03	1.304965e-02	3.784082e-02	-2.432161e-02	3.220676e-02	-5.779651e-02	4.669549e-02	-1.803127e-02	8.457520e-03	3.661429e-01	-5.076346e-01	-1.135586e-02	5.792930e-01	2.500941e-03	8.775447e-01	1.297383e+00	5.674596e-01	-1.539294e-01	-1.419487e-01	-1.024552e-01	-5.563470e-02	-4.252982e-02	-1.891565e-02	3.004607e-03	2.097842e-02	3.722181e-02	1.044970e-01	1.997707e-01	5.002470e-01	5.231185e-01	5.467574e-01	5.564484e-01	5.654529e-01	5.741661e-01	5.782542e-01	5.880653e-01	6.190481e-01	6.300577e-01	7.306243e-01
    74	2.018442e-01	2.581867e-01	8.777460e-02	5.511200e-02	3.422141e-05	5.287360e-02	2.876124e-05	5.145120e-02	3.227366e-05	3.091453e-01	5.036667e-02	3.365106e-05	3.958000e-02	2.740829e-05	3.044667e-02	2.032156e-05	5.856327e-02	1.379974e-02	4.752163e-02	1.324031e-02	3.707918e-02	1.293582e-02	-1.087260e-02	2.925463e-02	-3.195108e-02	2.171540e-02	1.831712e-02	2.909375e-02	6.656058e-01	3.411469e-02	-3.057138e-01	-3.079580e-01	6.500072e-01	6.780335e-01	7.105798e-03	3.921559e-01	-4.445383e-01	6.482338e-01	2.199578e-01	4.904255e-01	5.161421e-01	6.082891e-01	6.304168e-01	6.590454e-01	6.891951e-01	7.757248e-01	8.121703e-01	9.132922e-01	9.634804e-01	5.252973e-01	5.824218e-01	6.212082e-01	6.365723e-01	6.513917e-01	6.577877e-01	6.799165e-01	7.208289e-01	7.458658e-01	7.877579e-01	8.694718e-01
    76	6.073551e-02	1.003596e-01	8.343190e-02	5.168960e-02	3.623042e-05	4.877440e-02	3.512050e-05	5.089280e-02	3.848689e-05	5.211180e-02	5.035333e-02	3.666404e-05	3.904000e-02	3.104187e-05	4.280000e-02	2.750502e-05	5.852735e-02	1.408813e-02	4.688980e-02	1.291699e-02	5.257143e-02	1.630486e-02	-5.579112e-04	2.875729e-02	-3.391365e-02	1.732576e-02	-1.956522e-02	3.521779e-02	6.729198e-01	5.392469e-02	-7.645788e-01	1.446079e-01	6.722629e-01	9.945949e-01	3.072063e-02	5.391326e-01	-8.538804e-01	9.179655e-01	7.465533e-02	4.245547e-01	5.332955e-01	5.812173e-01	6.518871e-01	6.731917e-01	7.186955e-01	8.299137e-01	8.886400e-01	9.231630e-01	9.918520e-01	7.651701e-01	7.879960e-01	8.420878e-01	8.692163e-01	9.257354e-01	9.762686e-01	1.009755e+00	1.032356e+00	1.133952e+00	1.260344e+00	1.347508e+00
    78	1.687680e-01	1.656630e-01	7.855157e-02	4.937440e-02	3.619934e-05	4.274080e-02	2.150643e-05	4.991360e-02	3.661111e-05	2.062248e-01	4.946667e-02	4.461761e-05	3.902667e-02	2.676852e-05	2.671333e-02	1.809146e-05	5.827429e-02	1.423073e-02	4.655510e-02	1.334384e-02	3.323102e-02	1.296067e-02	-1.451265e-02	2.935704e-02	-8.697177e-03	2.293401e-02	3.222954e-02	3.589602e-02	3.453821e-01	3.951119e-02	-1.074529e+00	1.583636e+00	4.098512e-01	8.502400e-01	1.614918e-02	5.192523e-01	-5.601063e-03	7.880399e-01	-2.764718e-01	1.798741e-01	2.165968e-01	2.537076e-01	3.284403e-01	3.593243e-01	4.200678e-01	4.605256e-01	5.008151e-01	5.709718e-01	6.184809e-01	6.285669e-01	7.198285e-01	7.498364e-01	7.667429e-01	8.053330e-01	8.320032e-01	8.870798e-01	9.252910e-01	9.384068e-01	9.858449e-01	1.186570e+00
    80	1.024690e-01	5.321985e-02	8.446708e-02	5.084800e-02	3.984385e-05	4.100800e-02	1.985410e-05	5.177920e-02	3.941271e-05	5.134066e-02	5.146000e-02	4.303853e-05	3.987333e-02	2.252571e-05	3.534667e-02	2.449480e-05	6.010122e-02	1.468133e-02	4.679184e-02	1.306704e-02	4.250122e-02	1.338479e-02	4.346409e-03	2.029443e-02	1.863224e-02	2.808587e-02	-8.912108e-03	3.913592e-02	1.628397e-01	2.830606e-02	3.305416e-01	-6.347812e-01	9.893906e-02	1.142535e+00	7.370276e-02	9.299971e-01	1.803201e-01	1.070929e+00	-1.202065e-01	-4.501524e-02	5.395141e-02	7.634906e-02	8.998203e-02	1.469389e-01	2.125481e-01	2.250970e-01	2.889429e-01	3.907476e-01	5.327349e-01	7.779003e-01	8.263541e-01	9.526823e-01	1.017061e+00	1.053564e+00	1.095192e+00	1.114896e+00	1.191892e+00	1.264461e+00	1.549100e+00	1.807208e+00
    82	5.895555e-02	7.804074e-02	7.206847e-02	4.972960e-02	2.816234e-05	4.518240e-02	2.832565e-05	5.053120e-02	3.838084e-05	4.497929e-02	5.043333e-02	2.935674e-05	3.989333e-02	2.713240e-05	4.054000e-02	2.523251e-05	5.842776e-02	1.429709e-02	4.744653e-02	1.351687e-02	4.809469e-02	1.429705e-02	1.827479e-02	1.676723e-02	3.509859e-03	3.033677e-02	8.622446e-03	2.416382e-02	5.138096e-01	5.641368e-02	-7.666861e-03	-8.510291e-01	5.373316e-01	1.177033e+00	8.506734e-02	4.527394e-01	-9.562156e-01	9.980029e-01	3.231779e-02	2.311771e-01	2.803795e-01	4.055375e-01	4.549700e-01	5.308569e-01	5.748740e-01	6.600438e-01	7.109362e-01	7.954620e-01	9.819837e-01	7.117289e-01	8.874575e-01	9.502870e-01	9.677848e-01	1.047538e+00	1.067410e+00	1.260100e+00	1.300291e+00	1.464232e+00	1.586398e+00	1.757201e+00
    84	1.190784e-01	1.535568e-01	6.772523e-02	5.187520e-02	3.209658e-05	4.676960e-02	2.945965e-05	4.883680e-02	4.075217e-05	1.395659e-01	5.076000e-02	3.833017e-05	3.779333e-02	3.107420e-05	3.636000e-02	2.914087e-05	5.844245e-02	1.384211e-02	4.450776e-02	1.265644e-02	4.461061e-02	1.524760e-02	2.536596e-02	2.636202e-02	2.758519e-02	4.692721e-02	-6.587615e-04	3.897948e-02	5.540162e-01	2.589601e-02	4.793816e-02	-9.147067e-01	6.123819e-01	7.616017e-01	2.479088e-02	9.717101e-01	2.080210e-01	6.883103e-01	2.588332e-01	3.431805e-01	4.013235e-01	4.726657e-01	5.133236e-01	5.734608e-01	6.248873e-01	6.424025e-01	6.554774e-01	7.578017e-01	8.679231e-01	5.441097e-01	6.101149e-01	6.447248e-01	6.716318e-01	6.889549e-01	7.230383e-01	7.535948e-01	8.109411e-01	8.614861e-01	9.770562e-01	1.169121e+00
    86	8.355675e-02	1.830549e-01	7.990057e-02	4.865760e-02	2.487296e-05	4.976320e-02	3.108486e-05	5.048480e-02	2.967325e-05	1.291408e-01	4.958000e-02	2.809726e-05	3.946667e-02	2.157414e-05	3.510000e-02	3.185619e-05	5.810449e-02	1.426722e-02	4.683429e-02	1.291439e-02	4.366694e-02	1.439732e-02	-6.462671e-03	2.964734e-02	-4.392387e-03	2.022992e-02	-4.060420e-02	3.732603e-02	8.401413e-01	2.106877e-02	-7.879422e-01	-6.070106e-01	9.387412e-01	8.067360e-01	1.770061e-02	-2.685819e-01	-4.847267e-01	8.396113e-01	4.854648e-01	6.563403e-01	6.960281e-01	7.557178e-01	8.614984e-01	8.953223e-01	9.222228e-01	9.486163e-01	9.598489e-01	9.771203e-01	9.990642e-01	5.006558e-01	6.558045e-01	6.975045e-01	7.362698e-01	7.915930e-01	8.215904e-01	8.477667e-01	8.726954e-01	8.904394e-01	9.718073e-01	1.035031e+00
    88	7.754020e-02	1.194240e-01	7.671564e-02	5.018720e-02	3.213958e-05	4.578880e-02	2.642968e-05	5.158880e-02	2.731943e-05	8.026112e-02	5.216667e-02	2.773802e-05	3.925333e-02	2.236370e-05	3.666000e-02	2.502783e-05	5.999020e-02	1.373794e-02	4.720163e-02	1.363325e-02	4.539265e-02	1.482421e-02	5.170912e-03	2.303345e-02	-1.182941e-02	3.520656e-02	-2.042945e-02	3.246472e-02	6.235307e-01	2.143577e-02	4.531494e-02	-8.676415e-01	6.569653e-01	1.069824e+00	9.440806e-02	1.217144e+00	1.153998e+00	9.813220e-01	3.662869e-01	4.473224e-01	4.950224e-01	5.341978e-01	6.016867e-01	6.494399e-01	6.605585e-01	6.960482e-01	7.139358e-01	8.327811e-01	8.922677e-01	6.301195e-01	8.348953e-01	8.636990e-01	9.340848e-01	9.660478e-01	1.013149e+00	1.031828e+00	1.072608e+00	1.178443e+00	1.514391e+00	1.964010e+00
    90	1.040282e-01	1.694853e-01	7.679296e-02	5.245120e-02	3.682173e-05	4.994560e-02	3.951627e-05	5.238080e-02	3.887399e-05	1.378893e-01	5.296000e-02	4.280776e-05	4.044000e-02	2.486261e-05	3.514000e-02	2.220107e-05	6.119184e-02	1.430784e-02	4.796082e-02	1.348825e-02	4.319347e-02	1.391145e-02	3.788687e-03	1.416500e-02	2.519063e-03	3.563686e-02	-1.126399e-02	5.890270e-02	7.567828e-01	2.489260e-02	-4.549021e-01	-9.694586e-01	8.727330e-01	7.809029e-01	1.436361e-02	7.325124e-01	5.076310e-02	7.393594e-01	4.369223e-01	5.326310e-01	6.360855e-01	6.714835e-01	6.951293e-01	8.156647e-01	8.409261e-01	8.612960e-01	9.029754e-01	9.273287e-01	9.720206e-01	6.070439e-01	6.386943e-01	6.872242e-01	7.210879e-01	7.444781e-01	7.494287e-01	7.798287e-01	8.371682e-01	8.810960e-01	9.058666e-01	1.090024e+00
    92	2.543388e-02	8.626549e-02	8.612123e-02	5.212000e-02	3.355769e-05	5.079840e-02	3.141442e-05	5.403200e-02	2.869128e-05	2.163101e-02	5.253333e-02	3.157414e-05	4.200000e-02	2.458194e-05	4.775333e-02	3.404598e-05	6.168816e-02	1.489810e-02	4.905469e-02	1.312118e-02	5.547592e-02	1.362840e-02	-1.164514e-03	2.814575e-02	1.171537e-02	2.940537e-02	-2.236676e-03	2.978533e-02	7.651641e-01	2.511421e-02	-3.353845e-01	-1.076164e+00	8.242229e-01	1.522992e+00	4.192626e-01	6.571723e-01	-6.766552e-01	1.116262e+00	4.707388e-01	5.293579e-01	6.144315e-01	7.101473e-01	7.249342e-01	7.912549e-01	8.254711e-01	8.722376e-01	8.930166e-01	9.623625e-01	9.980471e-01	6.981777e-01	7.963994e-01	1.001712e+00	1.092213e+00	1.215502e+00	1.330255e+00	1.606110e+00	1.720368e+00	2.125426e+00	2.504756e+00	3.026209e+00
    94	6.723853e-02	6.199845e-02	8.587603e-02	5.048160e-02	3.526929e-05	4.367040e-02	3.635593e-05	5.139040e-02	3.273516e-05	3.200202e-02	5.150000e-02	2.812375e-05	3.902667e-02	2.868825e-05	3.994667e-02	3.330818e-05	5.888163e-02	1.377825e-02	4.565224e-02	1.338780e-02	4.844082e-02	1.508937e-02	1.769028e-02	1.768268e-02	3.969673e-02	2.989580e-02	2.494102e-03	4.683262e-02	3.998905e-01	3.128817e-02	-9.813156e-01	5.651404e-01	3.973727e-01	1.334180e+00	1.041719e-01	-7.859469e-02	-6.006003e-01	1.251559e+00	-1.026387e-01	1.673343e-01	3.021939e-01	3.378382e-01	3.850725e-01	4.041825e-01	4.532496e-01	5.363747e-01	5.551384e-01	5.925488e-01	6.045571e-01	6.935366e-01	9.509210e-01	1.176286e+00	1.213257e+00	1.229519e+00	1.260638e+00	1.357713e+00	1.431587e+00	1.630527e+00	1.811798e+00	1.860419e+00
    96	2.488977e-02	5.932782e-02	7.782397e-02	4.981120e-02	4.581686e-05	4.725440e-02	3.913870e-05	4.898240e-02	4.137629e-05	1.315595e-02	4.824000e-02	4.541378e-05	3.886667e-02	2.532664e-05	4.754000e-02	3.707197e-05	5.621061e-02	1.334813e-02	4.710694e-02	1.330236e-02	5.510041e-02	1.456307e-02	2.323623e-03	2.832397e-02	-3.424254e-02	3.543236e-02	2.868233e-02	2.451427e-02	7.195933e-01	5.762407e-02	-6.188389e-01	-8.318199e-01	8.998263e-01	1.502226e+00	4.514167e-01	-2.880244e-01	-1.023503e+00	1.960651e+00	2.166189e-01	3.764521e-01	5.345300e-01	6.607084e-01	6.922223e-01	7.350879e-01	8.608018e-01	9.069830e-01	9.624763e-01	9.764919e-01	9.927801e-01	1.405129e-01	5.631947e-01	8.960935e-01	1.137400e+00	1.307436e+00	1.531130e+00	1.909378e+00	1.977201e+00	2.037470e+00	2.206749e+00	2.693581e+00
    98	1.574321e-01	2.489265e-01	7.213084e-02	5.320960e-02	2.398004e-05	5.362880e-02	3.405430e-05	4.991040e-02	2.897593e-05	2.550274e-01	5.043333e-02	2.540357e-05	3.924000e-02	2.764120e-05	3.336000e-02	2.486662e-05	5.790367e-02	1.365550e-02	4.638694e-02	1.353776e-02	4.108082e-02	1.462946e-02	2.182372e-02	2.592035e-02	2.386316e-02	2.538711e-02	1.851999e-02	2.107093e-02	8.570108e-01	1.356450e-02	-9.932758e-01	2.313617e-01	9.239642e-01	5.945456e-01	5.044808e-03	-1.333914e-01	-7.618371e-01	5.681668e-01	5.564906e-01	7.264261e-01	7.744215e-01	8.196396e-01	8.651082e-01	8.834643e-01	9.005428e-01	9.422859e-01	9.611722e-01	9.736909e-01	9.843044e-01	4.468113e-01	5.171694e-01	5.445397e-01	5.606725e-01	5.679339e-01	5.937212e-01	6.256868e-01	6.362964e-01	6.476287e-01	6.839612e-01	7.268881e-01
   100	6.463053e-02	4.143714e-02	7.537713e-02	5.095200e-02	4.530218e-05	4.380320e-02	3.322884e-05	5.081600e-02	3.776256e-05	2.578811e-02	5.064667e-02	4.321253e-05	3.994000e-02	2.614355e-05	4.148667e-02	4.135434e-05	5.920653e-02	1.389958e-02	4.720327e-02	1.359863e-02	4.966694e-02	1.468732e-02	5.515111e-03	3.794893e-02	2.040675e-02	3.191290e-02	-2.629762e-04	3.184687e-02	2.816682e-01	7.518337e-02	4.463735e-01	-6.471037e-02	1.899011e-01	1.168094e+00	1.545304e-01	-4.083397e-01	3.028193e-01	9.774373e-01	-1.826012e-01	-7.742651e-02	1.200996e-01	1.399672e-01	1.602408e-01	2.827265e-01	3.537605e-01	4.159131e-01	4.714182e-01	5.482640e-01	9.752338e-01	8.473482e-02	8.172539e-01	8.686717e-01	9.466829e-01	1.034041e+00	1.109537e+00	1.275523e+00	1.440144e+00	1.483989e+00	1.626843e+00	1.898801e+00
   102	1.249167e-01	7.679651e-02	8.219702e-02	4.851680e-02	3.396166e-05	3.931200e-02	2.639769e-05	5.123360e-02	3.746778e-05	8.772171e-02	4.998667e-02	3.245467e-05	4.007333e-02	3.228223e-05	2.962000e-02	1.406916e-05	5.824980e-02	1.455167e-02	4.727020e-02	1.310164e-02	3.562286e-02	1.085320e-02	8.408543e-03	1.024843e-02	9.947156e-03	3.923372e-02	-1.283285e-02	3.611277e-02	1.948858e-01	1.875661e-02	1.611270e-01	-9.550472e-01	2.050422e-01	1.148683e+00	4.996811e-02	7.062336e-01	-2.230886e-01	1.004550e+00	-3.029106e-02	2.436621e-02	6.122507e-02	1.201495e-01	1.537407e-01	1.990452e-01	2.171226e-01	2.736825e-01	2.933289e-01	3.821831e-01	4.735544e-01	8.363538e-01	9.221911e-01	9.506248e-01	9.919699e-01	1.039476e+00	1.096929e+00	1.214960e+00	1.231044e+00	1.328363e+00	1.431198e+00	1.723482e+00
   104	9.517426e-02	9.182634e-02	9.269831e-02	5.015520e-02	3.139094e-05	4.369600e-02	2.366385e-05	5.039840e-02	3.025609e-05	6.352392e-02	4.958000e-02	3.217753e-05	3.811333e-02	2.211420e-05	3.714000e-02	2.764589e-05	5.744000e-02	1.406315e-02	4.540571e-02	1.301074e-02	4.514449e-02	1.469531e-02	1.392758e-02	3.856513e-02	1.006796e-03	3.374596e-02	-1.229612e-03	1.341168e-02	4.009804e-01	2.829928e-02	2.729861e-01	-7.134021e-01	4.636765e-01	1.085742e+00	2.570342e-02	2.569988e-01	-4.750838e-01	1.105853e+00	1.329610e-01	1.970734e-01	2.486712e-01	2.978104e-01	3.348206e-01	4.379521e-01	4.530741e-01	4.840841e-01	5.193829e-01	5.786413e-01	7.577317e-01	7.835453e-01	8.922527e-01	9.389795e-01	9.969011e-01	1.061173e+00	1.072953e+00	1.131542e+00	1.152096e+00	1.192812e+00	1.262635e+00	1.434653e+00
   106	1.463245e-01	6.811002e-02	8.514045e-02	5.128480e-02	2.755978e-05	4.120160e-02	3.047532e-05	5.186880e-02	3.847955e-05	9.596023e-02	5.012000e-02	3.435344e-05	4.179333e-02	3.018457e-05	3.276667e-02	2.639353e-05	5.850122e-02	1.414922e-02	4.804245e-02	1.307691e-02	3.908082e-02	1.122651e-02	-6.474660e-03	3.175945e-02	4.750901e-02	3.369616e-02	-2.147303e-02	4.200849e-02	2.035686e-02	4.432662e-02	9.083711e-01	2.246607e+00	-4.244102e-02	9.900871e-01	5.857657e-02	1.010510e+00	6.354685e-01	8.949955e-01	-4.734707e-01	-1.155081e-01	-7.399283e-02	-5.270124e-02	-4.492446e-02	-3.070175e-02	-1.601696e-02	3.394632e-02	1.268400e-01	2.073356e-01	6.461606e-01	5.381985e-01	8.045534e-01	8.623298e-01	8.820404e-01	8.969389e-01	9.103569e-01	9.478333e-01	9.985680e-01	1.082607e+00	1.366916e+00	1.619725e+00
