     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.290715e-01	2.636399e-01	8.337613e-02	5.557920e-02	2.829861e-05	4.965920e-02	4.157437e-05	5.117440e-02	3.139742e-05	3.656321e-01	5.194667e-02	2.815099e-05	3.856667e-02	3.805909e-05	2.586667e-02	1.732664e-05	5.906122e-02	1.367141e-02	4.660082e-02	1.319408e-02	3.324408e-02	1.249882e-02	2.609537e-02	1.875642e-02	-3.860842e-02	2.885689e-02	-4.439642e-02	2.891866e-02	4.719959e-01	2.690715e-02	-2.223809e-01	-1.027469e+00	5.677806e-01	6.523332e-01	7.419430e-03	7.601944e-01	-7.735498e-01	6.004448e-01	1.316883e-01	2.736050e-01	3.290425e-01	3.866854e-01	4.275686e-01	4.764276e-01	5.403425e-01	5.807738e-01	6.277751e-01	6.675461e-01	7.243662e-01	5.516058e-01	5.666264e-01	5.801960e-01	5.897931e-01	6.034389e-01	6.318136e-01	6.414611e-01	6.779053e-01	7.439153e-01	7.748787e-01	8.336842e-01
    24	2.628533e-01	3.529232e-01	7.241491e-02	5.257600e-02	4.361641e-05	5.348960e-02	2.869901e-05	4.931040e-02	3.807337e-05	5.973255e-01	4.889333e-02	3.720598e-05	3.894000e-02	3.613686e-05	2.188000e-02	1.554408e-05	5.616000e-02	1.395550e-02	4.671184e-02	1.324725e-02	2.679837e-02	1.002346e-02	3.988604e-02	2.013140e-02	-8.737898e-03	3.621761e-02	1.486536e-02	4.734371e-02	8.873776e-01	1.013506e-02	-1.133236e+00	1.168454e-01	9.416626e-01	5.611377e-01	2.128321e-03	1.200132e+00	2.177291e+00	5.671153e-01	6.476368e-01	7.365504e-01	8.059074e-01	8.914555e-01	9.038059e-01	9.112987e-01	9.386392e-01	9.511820e-01	9.594826e-01	9.744400e-01	9.971275e-01	4.825913e-01	5.161499e-01	5.219233e-01	5.363395e-01	5.498378e-01	5.635185e-01	5.692656e-01	5.743555e-01	5.795011e-01	6.032357e-01	7.095021e-01
    26	2.557785e-01	2.908672e-01	7.137394e-02	5.737600e-02	3.298500e-05	5.001440e-02	1.918729e-05	4.996320e-02	2.918935e-05	4.490306e-01	5.171333e-02	3.033226e-05	3.764667e-02	2.077106e-05	2.572667e-02	1.448022e-05	5.971265e-02	1.448539e-02	4.486694e-02	1.301974e-02	3.200000e-02	1.250021e-02	5.905835e-03	2.951536e-02	-1.098941e-02	2.032082e-02	2.000000e-02	5.882813e-02	3.080198e-01	4.054545e-02	2.529028e-01	-3.051584e-01	3.288924e-01	5.681234e-01	2.513546e-03	-1.327806e-01	-7.691078e-01	5.782145e-01	-7.303203e-02	7.487340e-02	1.260389e-01	2.229715e-01	2.693304e-01	3.169180e-01	3.559928e-01	3.824542e-01	4.192528e-01	5.279450e-01	7.569559e-01	4.686270e-01	5.054053e-01	5.205982e-01	5.516395e-01	5.599939e-01	5.685796e-01	5.817325e-01	5.959343e-01	6.036444e-01	6.287816e-01	6.588388e-01
    28	2.414368e-01	2.682084e-01	8.330033e-02	5.165600e-02	2.523244e-05	4.487680e-02	2.101525e-05	4.970720e-02	2.406317e-05	4.411821e-01	5.044667e-02	2.685668e-05	3.764000e-02	1.908736e-05	2.087333e-02	1.205079e-05	5.835918e-02	1.384018e-02	4.534531e-02	1.320615e-02	2.566204e-02	9.656111e-03	8.896349e-03	1.359644e-02	-1.620220e-02	2.779890e-02	8.652500e-03	3.822595e-02	3.934211e-01	3.334450e-02	7.252694e-01	1.702070e-01	3.738891e-01	6.962368e-01	3.964073e-03	6.198593e-02	-1.086546e+00	6.694781e-01	6.596883e-02	2.181428e-01	2.529886e-01	2.991261e-01	3.419448e-01	3.683712e-01	3.985341e-01	4.370838e-01	4.670804e-01	6.596674e-01	8.575279e-01	5.866544e-01	6.229144e-01	6.427091e-01	6.624217e-01	6.763623e-01	6.816104e-01	7.175289e-01	7.359014e-01	7.627149e-01	7.688880e-01	8.190596e-01
    30	2.789442e-01	3.054691e-01	8.013453e-02	6.031040e-02	4.256055e-05	5.354880e-02	2.861981e-05	4.899200e-02	4.284128e-05	4.582193e-01	4.993333e-02	3.485842e-05	3.678667e-02	3.264999e-05	2.916000e-02	2.242916e-05	5.845224e-02	1.460627e-02	4.456816e-02	1.287289e-02	3.579429e-02	1.306711e-02	8.938048e-04	2.400001e-02	-3.751191e-02	3.294533e-02	2.107280e-02	3.697486e-02	2.877420e-01	3.979115e-02	-3.374716e-01	-7.448641e-01	3.550547e-01	5.332417e-01	1.471747e-03	-4.162972e-01	-8.550304e-01	5.521459e-01	-1.153127e-01	-1.129868e-02	1.161736e-01	2.211935e-01	3.094830e-01	3.279179e-01	3.520436e-01	3.918531e-01	4.155532e-01	5.099828e-01	6.647913e-01	4.570689e-01	4.782392e-01	5.012914e-01	5.152315e-01	5.315301e-01	5.386725e-01	5.504505e-01	5.592521e-01	5.630879e-01	5.754555e-01	5.997238e-01
    32	2.495790e-01	3.062172e-01	8.300484e-02	5.442720e-02	3.049509e-05	5.162080e-02	2.532232e-05	5.088320e-02	2.664178e-05	4.731714e-01	5.120000e-02	3.204013e-05	3.864667e-02	1.958042e-05	2.382000e-02	1.717819e-05	5.842449e-02	1.409856e-02	4.653224e-02	1.288338e-02	2.924082e-02	1.036811e-02	2.917424e-02	4.363950e-02	-3.326199e-02	2.008698e-02	-1.775544e-02	4.651714e-02	7.099297e-01	1.474699e-02	-2.156184e-01	-3.237784e-01	6.808605e-01	6.239955e-01	3.283324e-03	-1.759205e-01	-1.259850e+00	6.719332e-01	4.406627e-01	5.566675e-01	6.456415e-01	6.539633e-01	6.713064e-01	7.206486e-01	7.294348e-01	7.723167e-01	7.982629e-01	8.721544e-01	9.439606e-01	5.098776e-01	5.574828e-01	5.711506e-01	5.809247e-01	6.090654e-01	6.280362e-01	6.439240e-01	6.646151e-01	6.809920e-01	6.961537e-01	7.046344e-01
    34	2.165628e-01	2.435500e-01	7.949130e-02	5.073760e-02	2.435411e-05	4.631840e-02	2.214045e-05	4.949760e-02	3.782732e-05	3.569791e-01	4.841333e-02	3.337373e-05	3.888667e-02	2.157909e-05	2.297333e-02	1.441400e-05	5.720163e-02	1.425474e-02	4.583510e-02	1.301502e-02	2.848163e-02	1.062614e-02	-1.535563e-02	2.541544e-02	5.129301e-03	2.506914e-02	2.866151e-03	4.232395e-02	4.760568e-01	2.603319e-02	3.424386e-01	-5.400563e-01	4.725964e-01	7.193092e-01	5.360017e-03	5.808376e-01	-2.529089e-01	6.851064e-01	2.012864e-01	2.844585e-01	3.553539e-01	3.902533e-01	4.379352e-01	4.737966e-01	5.023457e-01	5.315654e-01	5.627612e-01	7.087212e-01	8.090144e-01	6.147308e-01	6.378609e-01	6.498632e-01	6.721559e-01	6.981105e-01	7.099933e-01	7.378163e-01	7.506206e-01	7.786301e-01	8.088026e-01	9.100111e-01
    36	2.823606e-01	2.446897e-01	8.694175e-02	5.444000e-02	3.168590e-05	4.176480e-02	2.192696e-05	4.968960e-02	3.450606e-05	4.937788e-01	5.022667e-02	2.312571e-05	3.707333e-02	2.525882e-05	2.001333e-02	1.778577e-05	5.924571e-02	1.372052e-02	4.472816e-02	1.292422e-02	2.375020e-02	8.550490e-03	-3.703704e-02	2.208133e-02	-1.591473e-02	3.107721e-02	7.369217e-02	1.081422e-01	-7.603998e-02	2.540380e-02	-6.109118e-01	-4.923736e-01	-2.540411e-02	6.667142e-01	8.009574e-03	2.354798e-01	-3.984492e-01	6.707522e-01	-4.410387e-01	-3.213753e-01	-1.940882e-01	-1.112098e-01	-9.068247e-02	-7.897303e-02	-9.270041e-03	2.879394e-02	5.122204e-02	8.145609e-02	1.718107e-01	5.157950e-01	5.515553e-01	5.887808e-01	6.223744e-01	6.578407e-01	6.650733e-01	6.772272e-01	7.168019e-01	7.474331e-01	7.608990e-01	8.855047e-01
    38	2.871210e-01	2.715939e-01	8.991595e-02	5.676480e-02	3.376350e-05	4.590080e-02	3.186194e-05	5.120320e-02	2.691858e-05	4.936248e-01	5.183333e-02	3.060089e-05	3.816667e-02	2.453400e-05	2.208667e-02	1.480183e-05	5.895347e-02	1.373283e-02	4.531755e-02	1.284141e-02	2.714612e-02	1.010537e-02	2.974328e-02	1.946956e-02	-7.997982e-03	4.279796e-02	2.453840e-02	3.857539e-02	6.475687e-02	1.350226e-02	2.157359e-01	-7.967265e-01	7.461257e-02	6.491859e-01	6.942695e-03	8.825908e-01	3.191320e-01	6.202115e-01	-1.366028e-01	-7.785933e-02	-3.822578e-02	3.502062e-03	4.787340e-02	6.657599e-02	8.644405e-02	1.084484e-01	1.446730e-01	2.268290e-01	3.098914e-01	5.256046e-01	5.624199e-01	5.860154e-01	6.060963e-01	6.155650e-01	6.343439e-01	6.450846e-01	6.711363e-01	7.160587e-01	7.438636e-01	8.721080e-01
    40	1.899331e-01	2.317450e-01	9.304667e-02	5.030080e-02	5.295425e-05	4.572000e-02	3.296474e-05	4.986080e-02	4.910719e-05	2.797463e-01	4.880667e-02	4.261802e-05	3.798667e-02	3.119715e-05	2.567333e-02	1.979260e-05	5.693878e-02	1.418166e-02	4.513959e-02	1.283555e-02	3.179265e-02	1.201951e-02	6.652330e-03	3.295472e-02	4.340278e-04	1.669953e-02	3.122272e-02	4.517995e-02	4.997268e-01	2.033827e-02	-1.969940e-01	-9.552336e-01	4.944209e-01	8.022167e-01	1.008113e-02	3.520327e-01	-7.751066e-01	7.675997e-01	2.242858e-01	3.311721e-01	3.691044e-01	4.310069e-01	4.588087e-01	5.040336e-01	5.436036e-01	5.828896e-01	6.297673e-01	6.860130e-01	7.361443e-01	6.413263e-01	6.768800e-01	7.092091e-01	7.580253e-01	7.695964e-01	7.789509e-01	8.116377e-01	8.558782e-01	8.951006e-01	9.317814e-01	1.029530e+00
    42	2.281055e-01	3.553837e-01	8.043881e-02	5.114080e-02	3.092886e-05	5.207040e-02	2.409119e-05	5.257120e-02	3.475173e-05	6.056837e-01	5.219333e-02	3.483206e-05	4.025333e-02	2.782190e-05	1.893333e-02	1.331327e-05	6.108898e-02	1.393823e-02	4.789224e-02	1.375280e-02	2.349714e-02	9.085541e-03	-2.277040e-02	2.432029e-02	-5.590782e-03	1.292254e-02	2.626459e-02	3.566885e-02	9.294403e-01	2.191654e-03	-6.426310e-01	-1.464902e-01	9.562675e-01	6.634151e-01	4.463524e-03	-1.348260e-02	-1.212820e+00	7.071587e-01	8.045383e-01	8.753586e-01	8.949022e-01	9.008238e-01	9.142644e-01	9.462932e-01	9.495582e-01	9.551186e-01	9.672915e-01	9.851511e-01	9.914311e-01	5.397517e-01	5.895869e-01	5.934828e-01	6.224629e-01	6.399745e-01	6.578153e-01	6.934978e-01	7.088811e-01	7.223607e-01	7.417099e-01	7.880342e-01
    44	2.495650e-01	2.166503e-01	9.938246e-02	5.392160e-02	3.688647e-05	4.214240e-02	2.088834e-05	5.173440e-02	3.363127e-05	3.615884e-01	5.180000e-02	3.894983e-05	3.820000e-02	2.052174e-05	2.178667e-02	1.134564e-05	5.958531e-02	1.412002e-02	4.459755e-02	1.235690e-02	2.688816e-02	9.741252e-03	1.720737e-02	2.014040e-02	2.416166e-02	3.742024e-02	-2.671686e-03	2.034192e-02	8.566075e-02	1.854583e-02	-4.499972e-01	6.670830e-01	9.044641e-02	7.738475e-01	1.284162e-02	1.286359e-01	-8.764595e-01	8.337391e-01	-2.936655e-01	-5.411316e-02	-8.288196e-03	3.928652e-02	4.875759e-02	1.014245e-01	1.113392e-01	1.612487e-01	1.717690e-01	2.294463e-01	3.514659e-01	5.520699e-01	6.561225e-01	6.595203e-01	6.755829e-01	7.461846e-01	7.743672e-01	8.224324e-01	8.491478e-01	8.623931e-01	8.990810e-01	1.012846e+00
    46	2.947632e-01	2.741792e-01	8.892145e-02	5.685440e-02	3.561819e-05	4.804480e-02	1.914543e-05	5.156480e-02	3.614043e-05	5.038655e-01	4.981333e-02	3.429949e-05	4.085333e-02	2.771086e-05	2.244667e-02	1.458243e-05	5.771102e-02	1.369558e-02	4.720327e-02	1.306551e-02	2.787592e-02	1.101186e-02	1.923730e-03	1.831523e-02	3.735473e-02	2.476197e-02	2.424739e-02	3.345916e-02	8.471558e-02	7.477107e-03	-2.746441e-01	-3.235105e-01	8.708725e-02	6.491655e-01	1.858058e-03	-2.676252e-01	-1.174628e-02	6.637734e-01	-1.131470e-01	-1.285469e-02	2.027818e-02	5.060077e-02	7.498549e-02	8.934330e-02	9.906691e-02	1.064279e-01	1.493498e-01	2.076904e-01	2.292195e-01	5.530255e-01	6.047648e-01	6.190727e-01	6.271738e-01	6.430894e-01	6.606794e-01	6.649156e-01	6.678364e-01	6.740829e-01	6.942993e-01	7.388790e-01
    48	2.176809e-01	2.752464e-01	6.926581e-02	5.205120e-02	3.284032e-05	4.950240e-02	2.831450e-05	4.721760e-02	3.606155e-05	3.735456e-01	4.792667e-02	2.832905e-05	3.683333e-02	2.956410e-05	2.590000e-02	1.366890e-05	5.670694e-02	1.377500e-02	4.501878e-02	1.335785e-02	3.297469e-02	1.317711e-02	-2.844557e-02	2.028396e-02	-3.423515e-02	2.524971e-02	-1.168490e-02	3.302277e-02	7.054392e-01	3.607351e-02	-5.594669e-01	-9.131467e-01	8.069804e-01	5.769330e-01	2.931799e-03	5.633334e-01	-1.088573e-02	5.841107e-01	3.110919e-01	4.111329e-01	5.305107e-01	6.487779e-01	6.839208e-01	7.445764e-01	8.006579e-01	8.191316e-01	8.736719e-01	9.152395e-01	9.792820e-01	4.935149e-01	5.159123e-01	5.291757e-01	5.460398e-01	5.553445e-01	5.763439e-01	5.898039e-01	6.063764e-01	6.125967e-01	6.406029e-01	7.217855e-01
    50	2.697687e-01	2.466095e-01	8.095614e-02	5.366720e-02	3.810381e-05	4.281920e-02	2.660348e-05	4.964800e-02	4.146885e-05	4.497332e-01	5.056667e-02	4.024638e-05	3.748667e-02	2.374899e-05	2.111333e-02	1.431487e-05	5.778939e-02	1.379989e-02	4.476735e-02	1.243598e-02	2.630857e-02	1.008449e-02	2.542660e-02	3.400394e-02	-7.877462e-03	2.496197e-02	1.476977e-02	4.261175e-02	5.263545e-02	8.677139e-03	-5.015559e-02	-1.136510e+00	4.865758e-02	6.741000e-01	3.822643e-03	1.290264e-01	-3.431501e-01	6.902918e-01	-1.081796e-01	-7.597310e-02	-2.917172e-02	1.131719e-02	2.991570e-02	5.809535e-02	7.357826e-02	1.083781e-01	1.510746e-01	1.703272e-01	2.043660e-01	5.531097e-01	5.979892e-01	6.278914e-01	6.419063e-01	6.548099e-01	6.811713e-01	6.911803e-01	7.012600e-01	7.137485e-01	7.436977e-01	8.125297e-01
    52	2.115164e-01	2.142579e-01	8.907450e-02	5.074080e-02	3.138784e-05	4.321760e-02	3.004232e-05	5.003200e-02	3.295410e-05	2.985608e-01	4.949333e-02	4.279929e-05	3.809333e-02	2.624544e-05	2.376000e-02	1.704589e-05	5.720980e-02	1.401282e-02	4.461224e-02	1.274867e-02	2.972082e-02	1.084494e-02	1.415485e-02	2.698882e-02	2.627630e-02	2.453960e-02	-2.823555e-02	5.151735e-02	3.109944e-01	2.673012e-02	-1.121780e+00	5.190500e-01	3.565254e-01	7.967062e-01	1.335105e-02	4.728813e-01	-5.418351e-01	7.746519e-01	-1.253327e-01	6.648056e-02	2.066929e-01	3.025626e-01	3.260560e-01	3.466164e-01	3.743753e-01	4.053218e-01	4.209745e-01	4.645817e-01	5.331533e-01	5.984657e-01	6.770854e-01	6.912211e-01	7.208945e-01	7.643134e-01	7.862895e-01	8.058997e-01	8.316530e-01	8.884474e-01	9.493650e-01	1.060588e+00
