     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.839275e-02	9.725931e-02	8.828791e-02	5.191840e-02	4.353019e-05	5.035520e-02	3.793132e-05	5.069920e-02	4.222668e-05	3.534988e-02	4.975333e-02	3.774497e-05	3.902667e-02	2.666818e-05	4.756000e-02	3.340441e-05	5.836571e-02	1.404065e-02	4.642612e-02	1.350775e-02	5.632327e-02	1.615665e-02	-4.699432e-03	2.159757e-02	4.009003e-03	3.020652e-02	1.994319e-02	2.069995e-02	7.359746e-01	1.870928e-02	1.933034e-01	-1.319588e+00	6.332325e-01	1.128908e+00	6.865776e-02	5.020387e-01	-7.476374e-02	1.102048e+00	5.476956e-01	5.593374e-01	5.983348e-01	6.475788e-01	6.817042e-01	7.059292e-01	7.908866e-01	8.260411e-01	8.558917e-01	9.290072e-01	9.713067e-01	7.144072e-01	7.818080e-01	9.417595e-01	1.019757e+00	1.061673e+00	1.116690e+00	1.149329e+00	1.233845e+00	1.309178e+00	1.370377e+00	1.744891e+00
    24	5.328794e-02	4.999540e-02	7.234161e-02	5.103520e-02	3.162696e-05	4.524800e-02	2.844962e-05	4.991840e-02	2.831224e-05	2.604866e-02	4.971333e-02	2.585066e-05	3.954000e-02	2.091144e-05	4.394000e-02	2.159505e-05	5.796571e-02	1.412256e-02	4.693388e-02	1.328754e-02	5.227265e-02	1.513406e-02	-1.971609e-03	2.633711e-02	1.307963e-02	2.900565e-02	6.246681e-04	3.236679e-02	3.645729e-01	3.339229e-02	-5.281335e-02	-9.234813e-01	4.439412e-01	1.303457e+00	1.579986e-01	2.778614e-01	-8.965799e-01	1.092682e+00	-8.693231e-03	1.589964e-01	1.926880e-01	2.339475e-01	3.239821e-01	3.727875e-01	4.254363e-01	4.814096e-01	5.115506e-01	5.703910e-01	6.976514e-01	5.908248e-01	8.969934e-01	9.339661e-01	1.049355e+00	1.144381e+00	1.263946e+00	1.407595e+00	1.500974e+00	1.591317e+00	1.861824e+00	2.106662e+00
    26	5.241254e-02	4.471444e-02	9.263100e-02	4.815040e-02	3.066004e-05	4.173120e-02	2.703661e-05	4.968000e-02	3.547115e-05	8.859640e-03	4.914000e-02	2.814087e-05	3.801333e-02	3.163193e-05	3.962000e-02	2.327318e-05	5.657959e-02	1.377091e-02	4.454041e-02	1.247067e-02	4.800490e-02	1.366007e-02	1.731352e-02	1.249512e-02	3.152377e-03	3.914951e-02	-2.156243e-02	3.126098e-02	3.845697e-01	3.173561e-02	-5.281043e-01	-4.697193e-01	4.521997e-01	1.628825e+00	2.827277e-01	5.640852e-01	-8.342904e-01	1.225298e+00	1.122934e-03	1.432225e-01	2.340909e-01	3.158352e-01	3.778164e-01	4.122402e-01	4.384636e-01	4.957697e-01	5.224685e-01	5.542595e-01	6.849468e-01	8.634345e-01	1.095324e+00	1.158482e+00	1.200365e+00	1.328000e+00	1.550567e+00	1.785439e+00	1.842585e+00	2.027246e+00	2.388070e+00	2.790577e+00
    28	1.077181e-01	3.658666e-02	9.033027e-02	5.158560e-02	4.087127e-05	4.004000e-02	2.417308e-05	5.185280e-02	3.750714e-05	4.155734e-02	5.122000e-02	3.632602e-05	3.908000e-02	2.422769e-05	3.606000e-02	2.006997e-05	6.037061e-02	1.414509e-02	4.712980e-02	1.355097e-02	4.231184e-02	1.313876e-02	-3.494064e-02	1.493346e-02	-1.676655e-02	2.393282e-02	4.329372e-02	3.058720e-02	1.557733e-02	5.787382e-02	-7.648358e-01	1.148740e+00	3.214666e-02	1.295447e+00	3.574957e-01	6.420582e-01	3.167140e-01	1.120751e+00	-6.782949e-01	-2.402499e-01	-1.094841e-01	-1.127840e-02	-4.659952e-03	2.525837e-02	5.844508e-02	1.122485e-01	2.034065e-01	2.392820e-01	5.132795e-01	3.205028e-01	6.375237e-01	7.913348e-01	1.014007e+00	1.126100e+00	1.152660e+00	1.338267e+00	1.571592e+00	1.781175e+00	1.981576e+00	2.949876e+00
    30	4.854071e-02	3.266494e-02	7.447957e-02	5.014400e-02	2.879013e-05	4.356000e-02	3.103205e-05	5.124320e-02	3.262986e-05	1.171837e-02	5.094667e-02	3.304062e-05	4.043333e-02	3.169788e-05	4.186000e-02	2.319773e-05	5.923429e-02	1.435324e-02	4.721633e-02	1.319668e-02	5.036571e-02	1.446164e-02	2.623963e-02	4.082043e-02	3.084371e-02	2.950295e-02	-8.622646e-03	2.273290e-02	3.448950e-01	4.573885e-02	2.441602e-01	-1.022228e+00	2.230153e-01	1.884257e+00	4.298474e-01	1.575681e-02	-1.252985e+00	1.994585e+00	-4.238741e-02	1.358270e-01	1.814245e-01	2.000920e-01	2.355078e-01	2.947794e-01	3.926983e-01	4.778003e-01	5.184279e-01	6.490014e-01	7.414914e-01	7.550018e-01	1.149753e+00	1.226618e+00	1.344860e+00	1.779149e+00	1.889597e+00	2.058762e+00	2.171868e+00	2.558348e+00	2.702168e+00	2.986000e+00
    32	2.671216e-02	6.441797e-02	7.365177e-02	4.784800e-02	3.055218e-05	4.495360e-02	2.621098e-05	5.015520e-02	3.716017e-05	1.668365e-02	5.012000e-02	3.549057e-05	3.946000e-02	2.067732e-05	4.154000e-02	2.814221e-05	5.766204e-02	1.405769e-02	4.708408e-02	1.358385e-02	4.966367e-02	1.400530e-02	4.269777e-02	1.784509e-02	6.033496e-03	1.999780e-02	-6.772083e-03	2.716421e-02	6.981729e-01	2.970909e-02	-1.028251e-01	-8.140450e-01	7.773796e-01	1.636564e+00	3.469279e-01	7.388767e-01	-4.367252e-01	1.267004e+00	3.163231e-01	5.133679e-01	5.505359e-01	5.673070e-01	6.264634e-01	7.124953e-01	7.817621e-01	7.997626e-01	8.220797e-01	9.287604e-01	9.866254e-01	9.412119e-01	1.003991e+00	1.110807e+00	1.215893e+00	1.367676e+00	1.470575e+00	1.633587e+00	1.891474e+00	2.153423e+00	2.376171e+00	3.123459e+00
    34	4.823450e-02	8.627112e-02	9.862765e-02	5.108320e-02	3.704114e-05	4.898720e-02	3.430432e-05	5.025920e-02	3.426604e-05	2.909866e-02	4.853333e-02	2.994203e-05	3.808667e-02	3.583862e-05	4.642667e-02	3.526885e-05	5.565388e-02	1.333090e-02	4.507102e-02	1.251663e-02	5.551837e-02	1.600110e-02	1.965501e-02	1.555306e-02	1.666304e-02	3.588335e-02	1.411557e-03	2.330735e-02	6.618200e-01	3.306364e-02	-4.818756e-01	3.361305e-01	6.995270e-01	1.202533e+00	7.212632e-02	-1.263366e-02	-8.426267e-01	1.233590e+00	1.810288e-01	4.407024e-01	5.650835e-01	5.985905e-01	6.237638e-01	6.797021e-01	7.120704e-01	7.342628e-01	7.605202e-01	9.139573e-01	9.819150e-01	6.653431e-01	8.739925e-01	9.773653e-01	1.051877e+00	1.113934e+00	1.230762e+00	1.274378e+00	1.305113e+00	1.440253e+00	1.549131e+00	1.699890e+00
    36	8.313706e-02	3.303845e-02	8.028399e-02	5.100960e-02	4.841657e-05	4.154720e-02	3.306868e-05	5.043200e-02	4.123295e-05	2.949229e-02	4.973333e-02	3.846377e-05	3.931333e-02	2.561387e-05	3.941333e-02	2.556103e-05	5.878531e-02	1.454492e-02	4.796408e-02	1.338783e-02	4.711020e-02	1.436521e-02	-1.794145e-02	2.188840e-02	-3.744298e-02	2.931469e-02	1.337723e-02	3.068136e-02	5.343700e-02	2.184770e-02	6.789669e-01	3.347376e-01	6.004630e-02	1.195644e+00	2.335595e-01	7.103042e-01	8.364973e-01	1.129384e+00	-1.996230e-01	-1.078466e-01	-3.564734e-02	-2.497153e-02	1.507416e-02	5.337898e-02	6.555941e-02	7.996643e-02	1.264683e-01	2.087326e-01	4.100643e-01	1.586877e-01	7.555517e-01	8.180439e-01	1.018364e+00	1.091543e+00	1.129771e+00	1.177458e+00	1.271454e+00	1.436961e+00	1.730535e+00	2.385303e+00
    38	8.645548e-02	4.908727e-02	8.148048e-02	5.178720e-02	2.794343e-05	4.257920e-02	2.873771e-05	5.158880e-02	3.632263e-05	3.972020e-02	5.178667e-02	3.761989e-05	3.962000e-02	3.869124e-05	3.878000e-02	1.763037e-05	6.108735e-02	1.452204e-02	4.736163e-02	1.301280e-02	4.679673e-02	1.374152e-02	-2.672653e-02	1.571060e-02	-1.516771e-02	1.493156e-02	-1.716499e-02	2.937683e-02	1.457201e-01	4.203615e-02	-2.570799e-01	-9.408088e-01	1.478067e-01	1.144166e+00	8.232698e-02	4.378653e-01	-9.394006e-01	9.987055e-01	-2.259492e-01	-1.643598e-01	-4.632239e-02	8.666506e-02	1.150069e-01	1.641517e-01	1.779054e-01	2.721721e-01	3.311551e-01	3.841728e-01	4.955315e-01	7.512681e-01	8.065006e-01	8.927234e-01	9.194117e-01	1.043932e+00	1.109643e+00	1.177517e+00	1.257264e+00	1.422465e+00	1.516188e+00	1.735179e+00
    40	4.745485e-02	4.331471e-02	7.933050e-02	4.813280e-02	2.749035e-05	4.100960e-02	2.687491e-05	4.921920e-02	3.068745e-05	1.307373e-02	5.001333e-02	3.163862e-05	3.734000e-02	2.564321e-05	3.941333e-02	3.082524e-05	5.793469e-02	1.383207e-02	4.502367e-02	1.320842e-02	4.645551e-02	1.297008e-02	7.157954e-03	1.899638e-02	-1.813105e-02	2.350119e-02	2.530400e-02	3.813205e-02	3.821871e-01	3.692341e-02	-4.135517e-01	-2.007494e-01	3.981495e-01	1.595335e+00	2.373397e-01	6.116969e-01	1.756975e+00	1.714618e+00	-1.024484e-01	1.478936e-01	1.976537e-01	3.251026e-01	3.783571e-01	3.841334e-01	4.146888e-01	4.885462e-01	5.300916e-01	6.205831e-01	7.016928e-01	5.426926e-01	1.033374e+00	1.261662e+00	1.428832e+00	1.522811e+00	1.614595e+00	1.724189e+00	1.795302e+00	1.822102e+00	1.918536e+00	3.071219e+00
    42	3.459516e-02	7.523046e-02	8.564559e-02	5.301600e-02	2.965038e-05	5.135040e-02	4.271837e-05	5.113120e-02	3.497314e-05	2.312186e-02	4.953333e-02	3.077146e-05	4.011333e-02	3.359246e-05	5.029333e-02	3.226149e-05	5.865796e-02	1.415082e-02	4.712653e-02	1.311708e-02	6.008980e-02	1.686533e-02	-2.833445e-02	1.246625e-02	1.711415e-02	3.117041e-02	-1.048771e-02	1.835982e-02	6.888663e-01	3.429071e-02	-2.536307e-01	-9.271970e-01	6.880430e-01	1.188971e+00	9.380430e-02	7.266835e-01	3.131483e-01	1.069167e+00	2.842195e-01	4.475736e-01	5.179454e-01	6.136583e-01	6.708222e-01	6.884955e-01	7.128814e-01	8.294217e-01	8.526074e-01	9.243234e-01	9.839853e-01	7.540282e-01	8.101140e-01	9.674061e-01	1.005891e+00	1.072490e+00	1.164158e+00	1.203641e+00	1.371764e+00	1.409171e+00	1.475989e+00	2.036991e+00
    44	4.505826e-02	7.751845e-02	7.549525e-02	4.884160e-02	2.820724e-05	4.704160e-02	3.524506e-05	4.829600e-02	3.201321e-05	3.470401e-02	4.686667e-02	2.558751e-05	3.878000e-02	2.953672e-05	4.368667e-02	2.446337e-05	5.631347e-02	1.458160e-02	4.611429e-02	1.299889e-02	5.229061e-02	1.518961e-02	-2.568712e-02	1.474938e-02	-9.913259e-04	2.710522e-02	-3.621831e-03	3.307113e-02	6.270670e-01	2.146398e-02	1.698195e-01	1.238355e-01	6.308616e-01	1.190004e+00	1.694195e-01	1.494482e+00	3.504005e+00	1.125640e+00	2.884385e-01	4.708188e-01	5.326333e-01	5.538099e-01	6.056477e-01	6.088145e-01	6.528416e-01	6.685691e-01	7.005027e-01	8.245470e-01	9.389265e-01	5.637014e-01	7.633197e-01	9.226973e-01	1.033090e+00	1.073042e+00	1.132244e+00	1.243869e+00	1.296040e+00	1.390069e+00	1.518582e+00	2.622896e+00
    46	2.285698e-02	7.961665e-02	8.167394e-02	5.008800e-02	2.878872e-05	4.922240e-02	3.152578e-05	5.054880e-02	3.134417e-05	2.065034e-02	4.979333e-02	2.842537e-05	4.006000e-02	2.757498e-05	4.677333e-02	2.649026e-05	5.750694e-02	1.390424e-02	4.688653e-02	1.262516e-02	5.427592e-02	1.602043e-02	1.090197e-02	2.722267e-02	3.551779e-03	2.060336e-02	5.961978e-02	1.845745e-02	8.314336e-01	1.760002e-02	-1.445305e+00	2.408207e+00	8.694241e-01	1.270848e+00	2.514072e-01	3.623817e-01	-5.616929e-01	1.054890e+00	3.935824e-01	6.851766e-01	7.658513e-01	7.973063e-01	8.446241e-01	8.537058e-01	8.773505e-01	8.925485e-01	9.255755e-01	9.731581e-01	9.871859e-01	3.073759e-01	7.502793e-01	8.831760e-01	1.031818e+00	1.086502e+00	1.105090e+00	1.372718e+00	1.479078e+00	1.672439e+00	2.002624e+00	2.275655e+00
    48	9.954845e-02	3.351003e-02	8.697191e-02	4.949920e-02	3.630809e-05	4.011040e-02	3.164965e-05	5.058880e-02	3.863994e-05	3.604333e-02	4.911333e-02	3.437507e-05	3.999333e-02	3.029427e-05	3.622667e-02	2.968089e-05	5.631673e-02	1.392368e-02	4.609959e-02	1.329630e-02	4.235265e-02	1.262286e-02	3.971705e-02	2.369801e-02	5.248619e-02	3.461366e-02	3.854902e-02	3.379889e-02	3.187898e-02	2.936021e-02	-1.001934e-01	-7.067226e-01	-3.626708e-02	1.197116e+00	4.037939e-01	5.802973e-01	-3.896188e-01	1.009139e+00	-3.476158e-01	-1.381873e-01	-8.440558e-02	-5.801991e-02	-2.828486e-02	-1.179752e-03	6.746885e-02	1.379486e-01	2.030458e-01	2.401875e-01	3.270878e-01	8.325945e-02	5.243608e-01	8.103663e-01	8.966767e-01	9.632353e-01	1.043492e+00	1.155679e+00	1.239774e+00	1.869756e+00	2.086045e+00	2.647805e+00
    50	8.740695e-02	3.564314e-02	7.463304e-02	5.011040e-02	2.831632e-05	4.016800e-02	2.819769e-05	5.188160e-02	3.113981e-05	3.718185e-02	5.245333e-02	3.223527e-05	4.040000e-02	2.508361e-05	3.502000e-02	2.448120e-05	6.165714e-02	1.443474e-02	4.751510e-02	1.273371e-02	4.259265e-02	1.365123e-02	-2.372567e-02	1.508837e-02	-1.786757e-03	2.834762e-02	-2.989880e-03	3.874760e-02	8.651854e-02	3.000831e-02	-1.571757e-01	-1.029531e+00	4.343820e-02	1.315366e+00	3.558705e-01	1.623694e+00	2.340669e+00	1.253453e+00	-2.871542e-01	-1.087247e-01	-7.716714e-02	-3.579115e-03	3.775004e-02	6.503953e-02	1.282936e-01	1.885915e-01	2.846658e-01	3.055678e-01	3.497427e-01	5.951724e-01	7.773604e-01	8.918693e-01	9.735248e-01	1.168235e+00	1.220639e+00	1.308769e+00	1.337557e+00	1.469435e+00	1.851365e+00	3.039461e+00
    52	3.579379e-02	7.790395e-02	8.584562e-02	4.969920e-02	3.440296e-05	4.721920e-02	2.884771e-05	5.137280e-02	3.044894e-05	2.255215e-02	5.063333e-02	3.841360e-05	3.940000e-02	2.424080e-05	4.344000e-02	2.167197e-05	5.901714e-02	1.351044e-02	4.697143e-02	1.280405e-02	5.212408e-02	1.528941e-02	-1.123160e-02	3.394369e-02	-1.508516e-02	3.137660e-02	-9.897889e-03	2.352173e-02	7.159917e-01	2.878877e-02	-2.978794e-01	-7.409896e-01	7.667550e-01	1.344412e+00	1.388904e-01	9.772834e-01	6.882835e-01	1.195711e+00	3.313067e-01	4.936014e-01	5.865465e-01	6.120971e-01	6.972481e-01	7.193815e-01	7.720969e-01	8.253506e-01	8.465507e-01	9.147456e-01	9.940006e-01	7.568768e-01	9.806538e-01	1.065671e+00	1.124446e+00	1.200165e+00	1.275324e+00	1.343954e+00	1.428416e+00	1.648479e+00	1.797079e+00	2.415060e+00
