     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.745164e-02	1.022252e-01	8.850949e-02	5.055360e-02	4.076034e-05	4.629920e-02	2.788630e-05	5.141600e-02	4.090038e-05	2.884890e-02	5.392000e-02	3.375946e-05	3.611333e-02	2.494363e-05	4.291333e-02	2.961788e-05	6.194449e-02	1.447857e-02	4.432653e-02	1.295881e-02	5.135837e-02	1.462656e-02	1.718458e-02	1.599116e-02	-5.399632e-02	3.628452e-02	-7.820199e-03	2.316681e-02	8.020078e-01	2.797540e-02	-1.034687e+00	6.190746e-01	9.048192e-01	1.276671e+00	8.586336e-02	1.097246e+00	2.768455e+00	1.303272e+00	3.203372e-01	6.213515e-01	6.779163e-01	7.368636e-01	7.936955e-01	8.449012e-01	8.669676e-01	9.288334e-01	9.596625e-01	9.709656e-01	9.807300e-01	7.289396e-01	9.616952e-01	1.074290e+00	1.198524e+00	1.232097e+00	1.288301e+00	1.318074e+00	1.343439e+00	1.399886e+00	1.506842e+00	2.245208e+00
    24	4.562950e-02	4.915838e-02	8.438541e-02	5.281920e-02	5.520284e-05	4.482560e-02	3.028204e-05	5.215040e-02	4.529786e-05	1.339653e-02	5.368667e-02	4.569414e-05	3.796000e-02	2.580441e-05	4.460000e-02	3.232776e-05	6.263020e-02	1.468446e-02	4.590531e-02	1.312386e-02	5.356245e-02	1.551683e-02	-2.711087e-03	1.597603e-02	-3.691717e-02	2.530888e-02	-1.115616e-02	2.613280e-02	4.161729e-01	3.906432e-02	2.640252e-01	-8.250305e-01	4.546059e-01	1.514232e+00	3.501971e-01	1.262674e+00	1.429432e+00	1.277869e+00	1.097090e-01	1.693317e-01	1.871434e-01	2.995992e-01	3.775788e-01	4.160386e-01	4.630190e-01	5.211918e-01	5.586461e-01	6.420602e-01	8.168700e-01	6.175495e-01	1.033521e+00	1.072525e+00	1.139241e+00	1.318982e+00	1.374040e+00	1.525481e+00	1.723837e+00	1.811756e+00	1.994522e+00	3.112328e+00
    26	5.968185e-02	4.891447e-02	8.302096e-02	5.001920e-02	3.670796e-05	4.393760e-02	2.863873e-05	5.060000e-02	3.388141e-05	2.191196e-02	4.973333e-02	4.196210e-05	3.998000e-02	2.179893e-05	4.120000e-02	3.032107e-05	5.774041e-02	1.369913e-02	4.671837e-02	1.297928e-02	4.969796e-02	1.447886e-02	1.628683e-02	2.859467e-02	2.565088e-02	3.761253e-02	-1.734560e-02	3.246032e-02	3.595767e-01	3.395218e-02	-1.514563e-01	-1.103312e+00	4.303670e-01	1.394493e+00	1.985881e-01	9.455795e-01	2.282395e-01	1.265950e+00	4.776764e-02	8.756800e-02	1.805952e-01	2.507879e-01	3.340768e-01	3.789469e-01	4.133048e-01	4.788347e-01	5.132950e-01	5.681554e-01	6.837246e-01	8.282442e-01	9.583017e-01	9.787461e-01	1.129105e+00	1.252321e+00	1.344181e+00	1.391739e+00	1.455435e+00	1.665649e+00	1.990410e+00	2.556792e+00
    28	5.641324e-02	5.806567e-02	8.492507e-02	5.259360e-02	4.268393e-05	4.490400e-02	3.240744e-05	5.201280e-02	4.388125e-05	2.416895e-02	5.277333e-02	4.664410e-05	3.881333e-02	2.930283e-05	4.319333e-02	3.086551e-05	6.082286e-02	1.398890e-02	4.615837e-02	1.313465e-02	5.191347e-02	1.470800e-02	1.878993e-02	1.916336e-02	1.697793e-03	2.197821e-02	-6.289902e-03	2.626090e-02	3.609907e-01	5.288300e-02	-4.400139e-01	-7.150825e-01	4.713917e-01	1.311246e+00	1.969635e-01	9.351064e-01	4.939296e-01	1.086651e+00	-1.256222e-01	4.439502e-02	1.825351e-01	2.575945e-01	3.254297e-01	4.193009e-01	4.652904e-01	4.983116e-01	5.406435e-01	6.071486e-01	7.487297e-01	7.033695e-01	8.768545e-01	9.109325e-01	1.034592e+00	1.156521e+00	1.182712e+00	1.287257e+00	1.511909e+00	1.640474e+00	1.870939e+00	2.580880e+00
    30	8.036108e-02	3.449548e-02	8.846619e-02	4.901600e-02	3.068244e-05	3.800640e-02	2.816983e-05	5.137440e-02	3.412242e-05	2.092273e-02	5.286000e-02	2.844187e-05	3.764667e-02	2.800183e-05	3.464000e-02	2.214421e-05	6.093388e-02	1.379210e-02	4.473959e-02	1.331122e-02	4.147429e-02	1.205963e-02	-4.287016e-04	1.060436e-02	4.014159e-03	2.972909e-02	-1.653348e-02	3.137772e-02	1.849332e-01	2.951515e-02	-1.414595e-01	-1.226773e+00	2.801038e-01	1.864454e+00	3.758907e-01	1.597016e-01	-1.215033e+00	1.522834e+00	-1.165904e-01	-4.057945e-02	3.473705e-02	6.158806e-02	1.381982e-01	2.092437e-01	2.553744e-01	2.991549e-01	3.461041e-01	3.907706e-01	4.654367e-01	8.039012e-01	1.133971e+00	1.409527e+00	1.496304e+00	1.522857e+00	1.747097e+00	1.988618e+00	2.267234e+00	2.477906e+00	2.702638e+00	2.948615e+00
    32	8.708847e-02	3.769226e-02	8.302472e-02	5.087680e-02	3.344794e-05	4.212160e-02	2.731852e-05	5.260480e-02	2.971055e-05	3.202943e-02	5.132667e-02	2.812705e-05	4.162667e-02	2.515113e-05	3.779333e-02	2.067287e-05	5.893061e-02	1.383735e-02	4.879837e-02	1.374886e-02	4.549388e-02	1.376653e-02	1.579166e-02	1.871679e-02	1.144234e-02	2.538130e-02	-4.091154e-03	3.554150e-02	1.260420e-01	4.166140e-02	-2.522455e-01	-1.713236e-01	1.137389e-01	1.378469e+00	3.132879e-01	1.159498e+00	1.361993e+00	1.270428e+00	-3.400843e-01	-7.837614e-02	-1.867303e-02	6.481403e-02	8.346760e-02	1.253035e-01	1.432042e-01	1.678689e-01	3.119085e-01	3.959163e-01	4.797959e-01	4.821854e-01	8.519379e-01	9.573426e-01	1.149141e+00	1.203832e+00	1.321079e+00	1.383059e+00	1.518944e+00	1.645186e+00	1.821824e+00	2.859291e+00
    34	9.497412e-02	3.400657e-02	7.940184e-02	5.446240e-02	3.873296e-05	4.353280e-02	2.419804e-05	5.111200e-02	3.538167e-05	3.986284e-02	5.180667e-02	5.109962e-05	3.910000e-02	1.746154e-05	4.310667e-02	2.749360e-05	5.976327e-02	1.421494e-02	4.693224e-02	1.325270e-02	5.023347e-02	1.361048e-02	2.731867e-03	2.790495e-02	-1.593265e-02	2.113831e-02	3.490640e-02	1.866264e-02	-6.867107e-02	3.246063e-02	-3.250196e-01	-1.967801e-01	-1.553524e-01	8.779803e-01	1.082986e-01	-2.587345e-01	-5.149481e-01	8.427282e-01	-5.292669e-01	-2.624465e-01	-1.856723e-01	-1.697750e-01	-1.272405e-01	-1.072609e-01	7.245258e-03	3.767284e-02	6.171229e-02	1.557946e-01	2.455057e-01	1.006425e-01	4.514349e-01	6.628442e-01	7.178090e-01	8.014580e-01	8.812881e-01	9.429487e-01	1.051610e+00	1.175138e+00	1.340350e+00	1.390228e+00
    36	7.698256e-02	4.945582e-02	8.855257e-02	5.161600e-02	4.250615e-05	4.387200e-02	3.884897e-05	5.047680e-02	4.526589e-05	3.024672e-02	4.986000e-02	3.689672e-05	3.843333e-02	2.574470e-05	4.214000e-02	3.173284e-05	5.873633e-02	1.412151e-02	4.576980e-02	1.290624e-02	5.095510e-02	1.542754e-02	-1.334223e-02	2.418195e-02	-1.376899e-02	3.102812e-02	-1.108619e-02	2.725288e-02	2.942640e-01	4.239036e-02	2.184713e-02	-6.940700e-01	3.199806e-01	1.234630e+00	1.261536e-01	1.109709e+00	9.826196e-01	1.129341e+00	-5.674201e-02	-7.920759e-03	1.108043e-01	2.481900e-01	2.790783e-01	2.981190e-01	3.166843e-01	3.978990e-01	4.375102e-01	5.338992e-01	7.099194e-01	7.468485e-01	8.877290e-01	9.508412e-01	1.042209e+00	1.114759e+00	1.186785e+00	1.230549e+00	1.297814e+00	1.433170e+00	1.605048e+00	2.253929e+00
    38	2.646030e-02	9.174583e-02	7.062460e-02	5.109600e-02	4.560936e-05	4.956160e-02	3.195493e-05	5.142560e-02	3.655896e-05	3.485157e-02	5.196667e-02	4.988517e-05	4.024000e-02	2.340040e-05	4.588667e-02	3.438845e-05	6.001633e-02	1.462241e-02	4.782857e-02	1.354220e-02	5.373224e-02	1.439675e-02	2.426551e-02	2.827350e-02	-5.256870e-03	2.323861e-02	1.586096e-02	2.183003e-02	8.010018e-01	1.405003e-02	5.849066e-03	-1.198081e+00	7.245163e-01	1.100295e+00	2.408258e-01	1.805342e+00	3.526973e+00	8.528324e-01	5.688577e-01	6.824739e-01	6.968965e-01	7.193129e-01	7.452534e-01	7.875142e-01	8.365091e-01	8.941505e-01	9.146146e-01	9.603949e-01	9.846665e-01	5.995536e-01	6.700482e-01	7.566421e-01	7.777680e-01	9.128258e-01	1.013980e+00	1.060711e+00	1.160432e+00	1.320828e+00	1.529233e+00	2.803454e+00
    40	3.750854e-02	6.949947e-02	8.979342e-02	4.746240e-02	3.510155e-05	4.514720e-02	3.225394e-05	4.940320e-02	3.334358e-05	1.636770e-02	4.773333e-02	3.748049e-05	3.898667e-02	2.152491e-05	4.193333e-02	2.515942e-05	5.632000e-02	1.392830e-02	4.580408e-02	1.274357e-02	5.042286e-02	1.425122e-02	-1.988636e-02	5.207324e-02	2.708965e-03	1.933257e-02	-2.493200e-02	2.853924e-02	6.371166e-01	7.152204e-02	-1.025192e+00	5.637980e-01	6.856102e-01	1.286990e+00	2.192695e-01	7.370892e-01	1.782372e+00	1.101889e+00	-8.604911e-02	3.172495e-01	4.952931e-01	5.833682e-01	6.078976e-01	6.856077e-01	7.511249e-01	7.795243e-01	8.752986e-01	9.053736e-01	9.860144e-01	2.272009e-01	8.799420e-01	9.966219e-01	1.032056e+00	1.117040e+00	1.244892e+00	1.371682e+00	1.447661e+00	1.488532e+00	1.782431e+00	2.700827e+00
    42	2.830569e-02	6.548224e-02	9.110168e-02	4.986240e-02	3.399065e-05	4.692640e-02	3.805227e-05	5.039520e-02	3.775863e-05	9.858103e-03	4.973333e-02	2.976143e-05	3.861333e-02	3.150885e-05	4.544667e-02	3.563260e-05	5.782367e-02	1.428164e-02	4.540408e-02	1.281371e-02	5.465306e-02	1.637371e-02	1.078578e-02	3.728542e-02	1.682848e-02	4.813899e-02	-5.616131e-03	2.099349e-02	6.465056e-01	3.797196e-02	-2.603244e-01	-7.439557e-01	6.670823e-01	1.598743e+00	4.612708e-01	3.456273e-01	-9.771701e-01	1.549597e+00	2.542020e-01	3.653796e-01	5.042123e-01	5.578116e-01	6.305127e-01	6.470405e-01	7.107340e-01	7.235102e-01	8.048009e-01	8.990384e-01	9.697750e-01	5.832738e-01	7.340027e-01	1.006822e+00	1.117711e+00	1.480179e+00	1.559876e+00	1.634996e+00	1.859657e+00	2.244272e+00	2.535118e+00	2.918314e+00
    44	4.103499e-02	6.284102e-02	9.016175e-02	5.134720e-02	4.106355e-05	4.780960e-02	4.038837e-05	5.218080e-02	4.195284e-05	1.547714e-02	5.076667e-02	3.983835e-05	4.071333e-02	2.888745e-05	4.579333e-02	3.307420e-05	5.923265e-02	1.432925e-02	4.720490e-02	1.288357e-02	5.348245e-02	1.494815e-02	-4.851158e-03	2.520350e-02	3.908277e-02	1.731064e-02	3.370169e-02	2.618307e-02	5.594722e-01	3.836545e-02	2.895380e-01	-8.271765e-01	4.881146e-01	1.472328e+00	1.955812e-01	4.045007e-01	-1.243613e+00	1.112697e+00	2.352314e-01	3.153403e-01	3.837514e-01	4.450635e-01	4.878927e-01	5.440478e-01	5.971505e-01	6.668726e-01	7.017442e-01	8.000458e-01	9.587819e-01	9.407783e-01	9.743171e-01	1.053590e+00	1.102576e+00	1.251348e+00	1.375604e+00	1.529193e+00	1.775885e+00	1.865713e+00	2.107124e+00	2.287392e+00
    46	8.070865e-02	5.251664e-02	7.233012e-02	5.213920e-02	4.092130e-05	4.390560e-02	3.362409e-05	5.095360e-02	3.973663e-05	4.433975e-02	5.134667e-02	3.798644e-05	3.989333e-02	3.061735e-05	4.062667e-02	2.812771e-05	5.991347e-02	1.430647e-02	4.642449e-02	1.300533e-02	4.799673e-02	1.352494e-02	7.902553e-03	2.252047e-02	4.016177e-02	2.853829e-02	3.265528e-03	3.326842e-02	1.897210e-01	3.357632e-02	-4.545404e-01	7.408102e-01	1.519327e-01	1.117501e+00	1.254365e-01	1.333079e+00	1.818926e+00	9.737887e-01	-3.309385e-01	1.835266e-02	9.036906e-02	1.134617e-01	1.472026e-01	1.778950e-01	2.035052e-01	2.419521e-01	3.393550e-01	4.249565e-01	5.231948e-01	6.409608e-01	8.087726e-01	8.817449e-01	9.476277e-01	9.592165e-01	1.049922e+00	1.108992e+00	1.157259e+00	1.259844e+00	1.598351e+00	2.236819e+00
    48	3.637557e-02	1.231412e-01	8.437828e-02	5.101760e-02	3.331539e-05	5.056960e-02	3.327439e-05	5.074240e-02	3.016911e-05	5.120720e-02	5.105333e-02	2.985668e-05	3.847333e-02	2.779527e-05	4.526667e-02	3.057748e-05	5.785143e-02	1.364109e-02	4.622694e-02	1.317935e-02	5.369143e-02	1.453659e-02	3.753457e-02	3.004672e-02	-2.797203e-02	1.813817e-02	-7.237122e-03	1.855623e-02	7.899973e-01	3.210651e-02	-6.235072e-01	-9.151912e-01	9.308991e-01	9.118809e-01	7.938367e-02	8.182215e-02	-4.324546e-01	9.307610e-01	3.979721e-01	5.754159e-01	6.429834e-01	6.563850e-01	7.694569e-01	8.224586e-01	9.129054e-01	9.410665e-01	9.521914e-01	9.659225e-01	9.885755e-01	3.407090e-01	5.702163e-01	6.760664e-01	7.922157e-01	8.656414e-01	9.442275e-01	9.576767e-01	1.007263e+00	1.102113e+00	1.230266e+00	1.495454e+00
    50	4.502256e-02	5.291621e-02	9.567477e-02	5.227200e-02	3.601244e-05	4.772160e-02	3.574288e-05	5.079040e-02	3.131978e-05	1.147301e-02	4.892667e-02	3.522537e-05	3.920000e-02	2.385284e-05	4.802000e-02	3.321699e-05	5.699592e-02	1.390651e-02	4.610286e-02	1.334937e-02	5.699265e-02	1.649705e-02	6.301919e-04	2.279181e-02	1.437779e-02	5.324618e-02	2.303197e-02	2.357025e-02	4.751779e-01	2.678252e-02	-4.279176e-01	-4.762673e-01	5.559611e-01	1.504327e+00	2.554334e-01	7.866041e-01	-1.516940e-02	1.507469e+00	7.677410e-02	2.654390e-01	3.293999e-01	3.877312e-01	4.442084e-01	5.042582e-01	5.637889e-01	5.682068e-01	5.970618e-01	6.709545e-01	7.590045e-01	7.682117e-01	9.185530e-01	1.088442e+00	1.237657e+00	1.374346e+00	1.475563e+00	1.555171e+00	1.638977e+00	1.683336e+00	2.281204e+00	2.699588e+00
    52	2.380738e-02	8.412528e-02	6.570407e-02	4.950560e-02	3.472152e-05	4.906240e-02	2.852975e-05	4.956000e-02	3.397115e-05	3.189663e-02	4.923333e-02	3.520290e-05	3.987333e-02	2.209761e-05	4.592667e-02	3.353307e-05	5.759673e-02	1.446334e-02	4.647347e-02	1.323026e-02	5.515265e-02	1.515616e-02	2.721243e-03	2.778495e-02	2.740207e-02	1.635967e-02	-3.131938e-02	2.784302e-02	7.733507e-01	2.878824e-02	-1.778497e+00	3.579724e+00	8.407207e-01	9.655560e-01	3.962888e-01	9.406719e-01	1.070552e+00	7.900631e-01	1.784229e-01	5.794981e-01	6.873358e-01	7.692187e-01	7.991704e-01	8.158377e-01	8.356261e-01	8.596801e-01	8.900245e-01	9.126589e-01	9.750586e-01	1.006046e-02	2.118414e-01	5.416364e-01	7.520495e-01	7.632705e-01	8.136524e-01	9.125772e-01	1.206336e+00	1.398831e+00	1.653577e+00	2.851334e+00
