     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.417127e-03	8.318050e-02	7.615857e-02	4.993280e-02	4.553073e-05	4.965440e-02	3.396691e-05	4.980800e-02	4.134769e-05	1.509910e-02	5.022667e-02	4.352705e-05	3.821333e-02	2.750618e-05	4.937333e-02	3.500397e-05	5.797714e-02	1.366806e-02	4.560490e-02	1.279285e-02	5.757878e-02	1.442776e-02	2.365464e-03	2.607286e-02	-8.663588e-03	4.952383e-02	1.020784e-03	2.466130e-02	8.393834e-01	1.260646e-02	-1.771511e+00	4.468450e+00	8.345069e-01	9.647144e-01	1.598689e-01	-1.949526e-02	-6.530921e-02	8.640784e-01	4.340306e-01	7.828471e-01	7.964784e-01	8.145458e-01	8.282888e-01	8.492016e-01	8.622746e-01	8.894541e-01	9.037231e-01	9.545312e-01	9.921709e-01	8.926616e-02	6.622476e-01	7.361351e-01	8.107755e-01	8.516720e-01	9.112805e-01	9.887547e-01	1.018122e+00	1.303666e+00	1.516361e+00	1.734577e+00
    24	7.853013e-02	3.929136e-02	7.561434e-02	5.094720e-02	2.988022e-05	4.290880e-02	3.013430e-05	5.011200e-02	3.470218e-05	3.334234e-02	4.961333e-02	2.750216e-05	3.983333e-02	2.934337e-05	4.073333e-02	2.620959e-05	5.685061e-02	1.373445e-02	4.691102e-02	1.350914e-02	4.835429e-02	1.426789e-02	1.918383e-02	2.086639e-02	1.942018e-02	3.044564e-02	5.672418e-03	2.701296e-02	1.508956e-01	4.313372e-02	1.225618e-01	-1.463596e+00	-1.798053e-02	1.135771e+00	1.020017e-01	2.331052e+00	6.336848e+00	1.108809e+00	-1.887730e-01	-8.242585e-02	-3.950051e-02	-6.878051e-03	2.104286e-02	1.609131e-01	2.304063e-01	3.007560e-01	3.561085e-01	4.085069e-01	4.937438e-01	8.001236e-01	8.507894e-01	9.348223e-01	1.015389e+00	1.065918e+00	1.101634e+00	1.119174e+00	1.142510e+00	1.164137e+00	1.432598e+00	2.369153e+00
    26	2.785337e-04	6.197603e-02	7.017683e-02	5.218720e-02	3.292163e-05	5.132800e-02	3.441628e-05	5.134560e-02	3.517845e-05	6.426219e-03	5.181333e-02	2.796504e-05	4.060667e-02	2.242002e-05	5.280000e-02	3.764548e-05	6.007510e-02	1.471026e-02	4.761306e-02	1.314042e-02	6.097469e-02	1.467359e-02	1.456680e-02	3.158754e-02	1.035559e-02	1.427435e-02	6.801082e-03	1.932267e-02	7.728888e-01	2.751338e-02	-5.785382e-01	-6.139776e-01	8.438914e-01	1.690208e+00	7.925868e-01	2.408885e-01	-1.424592e+00	1.125034e+00	3.912584e-01	5.738833e-01	6.256488e-01	6.885498e-01	7.734013e-01	8.081037e-01	8.251817e-01	8.614745e-01	9.312520e-01	9.516372e-01	9.990002e-01	3.844605e-01	6.245157e-01	9.310477e-01	1.122859e+00	1.297918e+00	1.399489e+00	1.865601e+00	2.366368e+00	2.567154e+00	2.983719e+00	3.108663e+00
    28	9.240281e-03	3.397363e-02	7.129732e-02	5.176960e-02	3.952696e-05	4.552480e-02	3.704786e-05	5.092640e-02	3.541765e-05	-6.019685e-03	5.346667e-02	3.477815e-05	3.793333e-02	2.424972e-05	4.830000e-02	3.792308e-05	6.257959e-02	1.500257e-02	4.455347e-02	1.300180e-02	5.573551e-02	1.384012e-02	-7.357161e-03	2.920514e-02	2.858295e-02	1.794784e-02	2.109087e-02	2.945702e-02	5.414532e-01	1.212387e-01	-7.083550e-01	-3.167817e-01	7.810758e-01	1.839670e+00	7.014156e-01	9.829411e-02	-1.504690e+00	1.325837e+00	-3.520312e-01	8.525706e-02	2.936655e-01	3.396241e-01	4.794605e-01	6.153181e-01	7.418638e-01	7.811662e-01	8.161562e-01	9.251184e-01	9.760758e-01	5.545764e-01	8.072982e-01	1.073741e+00	1.269344e+00	1.517036e+00	1.650816e+00	1.954220e+00	2.585262e+00	2.748558e+00	2.920748e+00	3.134846e+00
    30	2.837142e-02	8.596453e-02	7.579762e-02	5.087040e-02	3.656170e-05	4.811840e-02	2.661096e-05	5.023360e-02	3.778188e-05	2.933198e-02	5.172667e-02	5.095514e-05	3.838000e-02	2.317284e-05	4.539333e-02	3.198524e-05	5.870531e-02	1.357690e-02	4.531755e-02	1.290902e-02	5.477061e-02	1.489457e-02	3.654365e-02	2.655205e-02	-9.367007e-04	4.880993e-02	-3.559186e-02	2.021010e-02	8.702624e-01	1.305829e-02	-7.774545e-01	-5.457363e-01	9.403787e-01	1.164324e+00	1.401093e-01	9.209450e-01	1.873798e-01	1.030901e+00	5.995150e-01	6.917159e-01	8.011200e-01	8.283010e-01	8.664311e-01	9.086527e-01	9.149999e-01	9.532515e-01	9.728274e-01	9.887727e-01	9.999773e-01	6.354178e-01	7.860127e-01	9.359156e-01	9.967512e-01	1.022145e+00	1.058058e+00	1.130307e+00	1.189364e+00	1.445649e+00	1.686639e+00	2.140010e+00
    32	5.174779e-02	4.260078e-02	8.581556e-02	4.888960e-02	3.609196e-05	4.418880e-02	2.902519e-05	5.058240e-02	3.983655e-05	1.223736e-02	4.866667e-02	4.086511e-05	4.071333e-02	3.292758e-05	4.201333e-02	2.090952e-05	5.646531e-02	1.329076e-02	4.747592e-02	1.331326e-02	4.949714e-02	1.397908e-02	-1.017782e-02	2.709046e-02	2.771760e-02	2.853049e-02	2.539829e-02	1.364916e-02	3.467117e-01	3.979345e-02	3.384782e-01	-5.560761e-01	3.631286e-01	1.737863e+00	3.391920e-01	5.456903e-01	-5.420064e-01	1.627811e+00	2.908080e-02	8.994505e-02	1.424807e-01	2.697378e-01	3.201732e-01	3.399077e-01	3.847240e-01	4.257208e-01	4.979648e-01	5.804502e-01	8.163355e-01	8.202511e-01	1.111107e+00	1.230766e+00	1.398374e+00	1.566306e+00	1.641321e+00	1.806860e+00	1.956623e+00	2.054407e+00	2.671674e+00	3.018608e+00
    34	6.557356e-02	2.071468e-02	8.014396e-02	5.048640e-02	3.426945e-05	4.010880e-02	2.163237e-05	5.111360e-02	3.082522e-05	1.154991e-02	5.240667e-02	3.834243e-05	3.866667e-02	2.220290e-05	3.888667e-02	2.745868e-05	5.939102e-02	1.424767e-02	4.532735e-02	1.237576e-02	4.770776e-02	1.350850e-02	5.574951e-02	2.527717e-02	2.809495e-03	4.640066e-02	-5.140139e-02	2.356735e-02	1.205144e-01	7.522960e-02	-8.429666e-01	5.048362e-01	1.635364e-02	1.734693e+00	7.400173e-01	-4.892791e-02	-1.215698e+00	1.461246e+00	-6.273791e-01	-1.014979e-01	-4.847810e-02	1.091401e-02	4.226951e-02	1.600069e-01	2.548770e-01	2.717264e-01	3.351648e-01	4.236300e-01	5.053952e-01	1.341296e-01	6.171294e-01	9.602366e-01	1.343520e+00	1.431360e+00	1.630804e+00	1.895977e+00	2.348162e+00	2.746971e+00	2.797440e+00	3.028468e+00
    36	1.433325e-01	8.959684e-02	8.278820e-02	5.305120e-02	3.320571e-05	4.054720e-02	2.072573e-05	5.209760e-02	3.039911e-05	1.092631e-01	5.347333e-02	3.265146e-05	3.854667e-02	1.809480e-05	3.179333e-02	1.999728e-05	6.097633e-02	1.409401e-02	4.600327e-02	1.276092e-02	4.034449e-02	1.355610e-02	3.175538e-02	2.690613e-02	-1.036306e-02	1.500732e-02	-6.879527e-02	3.278290e-02	4.884891e-02	2.908367e-02	1.082147e-01	-5.556589e-01	1.576358e-01	9.085929e-01	2.113893e-02	8.777636e-02	-1.143475e+00	9.141672e-01	-2.577319e-01	-1.755982e-01	-8.886813e-02	-5.217332e-02	-1.808228e-02	5.365472e-02	1.277474e-01	1.657257e-01	1.855918e-01	2.163984e-01	4.537166e-01	6.676540e-01	7.111435e-01	7.732850e-01	8.106904e-01	8.640249e-01	9.141525e-01	9.371579e-01	9.904461e-01	1.044104e+00	1.116811e+00	1.158912e+00
    38	6.205997e-02	6.952630e-03	7.327707e-02	5.080960e-02	3.624093e-05	4.060320e-02	3.063076e-05	5.061600e-02	3.456385e-05	7.248095e-03	5.144000e-02	3.751813e-05	3.920000e-02	3.147826e-05	4.120667e-02	3.000397e-05	5.977633e-02	1.447239e-02	4.613878e-02	1.288424e-02	4.820408e-02	1.269363e-02	8.303062e-03	2.489639e-02	1.514508e-02	4.533412e-02	5.893311e-03	2.129997e-02	7.330772e-02	4.131447e-02	-1.078415e-01	-1.366173e+00	2.437018e-01	1.494095e+00	5.789488e-01	6.468875e-01	-5.384935e-01	1.129023e+00	-2.783705e-01	-1.878859e-01	-9.928383e-02	-4.294333e-02	-1.626369e-02	3.764012e-02	1.785110e-01	2.365208e-01	2.463995e-01	3.247980e-01	3.848562e-01	4.140759e-01	6.476189e-01	9.318736e-01	1.015099e+00	1.188311e+00	1.346556e+00	1.497159e+00	1.830249e+00	1.971354e+00	2.693545e+00	3.058443e+00
    40	6.907876e-02	8.857757e-02	7.295361e-02	4.970080e-02	4.035425e-05	4.568960e-02	2.787786e-05	4.845600e-02	2.971641e-05	5.702958e-02	4.794667e-02	4.082658e-05	3.892000e-02	2.319090e-05	4.084000e-02	3.010140e-05	5.561306e-02	1.413496e-02	4.640653e-02	1.342262e-02	4.879673e-02	1.418930e-02	2.325103e-02	2.044310e-02	-3.307064e-03	2.469083e-02	-6.624732e-03	5.096758e-02	4.869077e-01	6.858022e-02	-4.879846e-01	-4.729660e-02	5.645044e-01	9.663186e-01	2.898504e-02	-1.895029e-01	-6.454008e-01	9.571119e-01	-1.706649e-01	1.361678e-01	2.727509e-01	4.344153e-01	4.759085e-01	5.215890e-01	5.794383e-01	6.335483e-01	6.557489e-01	7.503868e-01	9.869220e-01	5.890359e-01	7.390366e-01	8.400529e-01	9.117332e-01	9.370915e-01	9.586750e-01	9.895650e-01	1.033915e+00	1.129758e+00	1.172725e+00	1.259718e+00
    42	-1.333387e-03	6.568735e-02	7.399748e-02	5.132640e-02	4.090291e-05	5.056480e-02	3.634555e-05	5.160960e-02	3.427683e-05	4.983113e-03	5.184667e-02	4.633761e-05	4.006667e-02	2.083166e-05	5.108000e-02	3.638154e-05	5.974367e-02	1.437741e-02	4.770776e-02	1.314551e-02	5.897469e-02	1.449874e-02	1.311726e-02	3.101630e-02	-1.095103e-03	2.216140e-02	1.517081e-02	2.726460e-02	8.014010e-01	2.137994e-02	-1.297881e+00	1.254373e+00	8.844263e-01	1.491455e+00	7.332689e-01	1.198865e-01	-1.096788e+00	1.173670e+00	3.904662e-01	6.491591e-01	7.256877e-01	7.678695e-01	7.970804e-01	8.400746e-01	8.481450e-01	9.017160e-01	9.106417e-01	9.430487e-01	9.703956e-01	5.334657e-02	4.180917e-01	8.666162e-01	1.030551e+00	1.191854e+00	1.329688e+00	1.715768e+00	1.965193e+00	2.248450e+00	2.705456e+00	3.022974e+00
    44	2.646681e-02	3.172116e-02	8.457608e-02	5.196640e-02	3.772163e-05	4.612640e-02	3.192150e-05	5.108160e-02	3.569686e-05	-4.231352e-03	5.122000e-02	3.544308e-05	3.841333e-02	2.402256e-05	4.906000e-02	3.739438e-05	6.006204e-02	1.373458e-02	4.697469e-02	1.301768e-02	5.710531e-02	1.451377e-02	-2.294226e-02	2.102317e-02	-5.248158e-02	3.482246e-02	2.355834e-02	1.710305e-02	5.024503e-01	3.940264e-02	6.026088e-01	-7.655149e-01	4.025368e-01	2.010461e+00	3.940351e-01	1.912323e-01	-1.115632e+00	1.849995e+00	1.716204e-01	3.127610e-01	3.323507e-01	3.755846e-01	4.185602e-01	4.565328e-01	4.867669e-01	5.646236e-01	6.667849e-01	8.090562e-01	9.191259e-01	9.729322e-01	1.209106e+00	1.468680e+00	1.649031e+00	1.833491e+00	1.890920e+00	2.087712e+00	2.297082e+00	2.639036e+00	2.880620e+00	3.136101e+00
    46	9.941588e-03	5.125440e-02	8.010647e-02	5.043520e-02	2.959235e-05	4.696480e-02	3.410773e-05	5.193440e-02	3.908063e-05	-2.467225e-03	5.278667e-02	3.351287e-05	3.948667e-02	3.452491e-05	4.652667e-02	2.688557e-05	6.082449e-02	1.437532e-02	4.727184e-02	1.364761e-02	5.591673e-02	1.427995e-02	1.223997e-02	1.977501e-02	-1.201906e-02	2.161733e-02	-4.584075e-02	2.241781e-02	7.271716e-01	2.589061e-02	1.504644e-01	-1.226908e+00	6.641463e-01	1.840658e+00	3.877682e-01	5.927634e-01	-9.923272e-01	1.468588e+00	4.505130e-01	5.530540e-01	5.707072e-01	6.374225e-01	6.700950e-01	7.037702e-01	7.523023e-01	8.289423e-01	8.825558e-01	9.691331e-01	9.757551e-01	1.093566e+00	1.175036e+00	1.232770e+00	1.410853e+00	1.614095e+00	1.659217e+00	1.822433e+00	2.139342e+00	2.394356e+00	2.853298e+00	3.043654e+00
    48	1.954337e-02	9.638517e-02	7.015807e-02	5.018400e-02	3.454462e-05	4.763520e-02	3.526414e-05	5.101600e-02	2.636513e-05	3.280150e-02	5.302667e-02	3.177186e-05	3.818000e-02	3.262301e-05	4.424000e-02	3.885860e-05	6.108082e-02	1.474644e-02	4.520653e-02	1.252251e-02	5.218776e-02	1.393286e-02	2.555330e-02	2.084235e-02	3.683773e-03	4.976764e-02	-1.001095e-03	2.378258e-02	8.495236e-01	1.603451e-02	-1.681938e+00	3.369624e+00	9.022462e-01	1.041995e+00	2.626466e-01	1.003793e-01	-8.511762e-02	1.049009e+00	4.090738e-01	7.266875e-01	7.641689e-01	8.268156e-01	8.696493e-01	8.771442e-01	9.026264e-01	9.172531e-01	9.368003e-01	9.664107e-01	9.996835e-01	5.735085e-02	3.796290e-01	7.475594e-01	8.298793e-01	9.786495e-01	1.023809e+00	1.128695e+00	1.236318e+00	1.337577e+00	1.592598e+00	2.110175e+00
    50	3.121979e-02	5.337842e-02	8.401342e-02	5.324160e-02	3.535019e-05	4.818560e-02	2.742063e-05	5.176000e-02	3.706731e-05	9.729473e-03	5.207333e-02	3.895781e-05	3.892667e-02	2.193440e-05	4.874667e-02	3.059781e-05	6.018449e-02	1.421791e-02	4.703184e-02	1.340617e-02	5.848000e-02	1.525741e-02	7.053143e-03	3.564343e-02	-1.548235e-02	2.446059e-02	-1.915185e-02	2.729116e-02	5.555481e-01	3.170825e-02	-1.205012e-01	-5.563471e-01	5.920637e-01	1.481681e+00	2.726825e-01	1.105267e+00	1.199737e-01	1.151549e+00	2.506574e-01	2.713071e-01	4.206617e-01	5.421800e-01	5.531081e-01	5.815197e-01	5.927377e-01	6.243000e-01	6.608160e-01	7.578787e-01	8.917300e-01	9.891761e-01	1.063264e+00	1.083289e+00	1.116297e+00	1.144954e+00	1.234741e+00	1.346099e+00	1.663089e+00	2.027971e+00	2.212632e+00	2.913730e+00
    52	5.796506e-02	1.623244e-02	8.362126e-02	5.141600e-02	3.363115e-05	4.063840e-02	2.482737e-05	5.227840e-02	3.883263e-05	2.365137e-03	5.354000e-02	3.935291e-05	3.882667e-02	2.663875e-05	4.044667e-02	2.291688e-05	6.134041e-02	1.412503e-02	4.643429e-02	1.329468e-02	4.866612e-02	1.413884e-02	1.533097e-02	4.084006e-02	-7.875954e-03	2.056141e-02	5.367687e-04	3.697587e-02	1.757389e-01	1.714797e-02	-7.301027e-01	1.219141e-01	2.142344e-01	2.069472e+00	4.427614e-01	-1.026956e-01	-1.101106e+00	1.984794e+00	-1.688370e-01	6.374601e-03	9.401290e-02	1.273054e-01	1.520296e-01	2.054775e-01	2.179559e-01	2.386209e-01	2.864165e-01	3.181456e-01	3.809747e-01	7.619172e-01	1.191670e+00	1.454132e+00	1.812912e+00	1.959947e+00	2.057140e+00	2.123315e+00	2.527526e+00	2.769321e+00	2.937555e+00	3.116357e+00
