     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.955403e-02	7.611544e-03	8.399829e-02	5.150080e-02	3.328886e-05	3.957440e-02	2.627050e-05	5.099520e-02	2.990863e-05	2.496269e-02	4.967333e-02	2.762537e-05	3.990667e-02	2.660664e-05	3.825333e-02	2.570149e-05	5.930776e-02	1.473125e-02	4.612245e-02	1.309059e-02	4.594612e-02	1.331354e-02	-3.325442e-02	2.889247e-02	3.907965e-02	3.144547e-02	-6.396134e-03	2.626186e-02	-8.278715e-02	3.071283e-02	-9.913908e-01	1.641930e+00	-3.790951e-02	1.071747e+00	3.300877e-01	4.148310e-01	2.733200e-01	1.039667e+00	-6.288186e-01	-2.846605e-01	-1.728876e-01	-1.414200e-01	-9.722966e-02	-6.737052e-02	-1.715822e-02	-2.582555e-04	5.478240e-02	9.555631e-02	2.330725e-01	7.586129e-02	3.157226e-01	6.468634e-01	8.868492e-01	9.233767e-01	1.058055e+00	1.124219e+00	1.186195e+00	1.577964e+00	1.710746e+00	2.600231e+00
    24	2.363358e-02	5.545099e-02	7.949777e-02	5.040000e-02	4.249679e-05	4.657760e-02	2.874116e-05	5.333280e-02	4.825445e-05	6.129569e-03	5.305333e-02	3.948210e-05	4.174000e-02	2.922314e-05	4.421333e-02	3.394765e-05	6.096653e-02	1.397240e-02	4.848163e-02	1.346286e-02	5.100735e-02	1.366035e-02	1.847785e-02	2.465484e-02	2.808554e-02	1.773831e-02	4.013828e-02	1.218667e-02	6.284696e-01	4.126727e-02	-8.157978e-01	-2.960087e-03	6.360116e-01	1.909499e+00	2.597969e-01	-3.897636e-01	-5.856259e-01	2.134926e+00	1.018411e-01	3.236057e-01	5.356939e-01	5.658934e-01	6.042392e-01	6.440657e-01	6.978755e-01	7.660138e-01	8.051676e-01	8.372791e-01	9.129447e-01	6.819821e-01	1.300142e+00	1.436578e+00	1.637955e+00	1.798908e+00	2.036978e+00	2.163839e+00	2.196707e+00	2.252841e+00	2.573919e+00	2.699899e+00
    26	1.239487e-01	1.013004e-01	9.205081e-02	4.915840e-02	3.212711e-05	4.230720e-02	2.607535e-05	5.106560e-02	3.531781e-05	9.311443e-02	4.968000e-02	3.881365e-05	3.961333e-02	2.609748e-05	3.256667e-02	2.340357e-05	5.733878e-02	1.345000e-02	4.690286e-02	1.293974e-02	3.997714e-02	1.315338e-02	1.218679e-02	3.089462e-02	-6.335283e-03	4.788144e-02	-5.717553e-04	3.066003e-02	3.422471e-01	2.911543e-02	-7.170765e-01	-2.335537e-01	4.380779e-01	1.104367e+00	6.846192e-02	6.964009e-01	-7.354236e-01	9.971242e-01	-8.819535e-02	1.004619e-01	2.197454e-01	2.826328e-01	3.147095e-01	3.992847e-01	4.158153e-01	4.576729e-01	4.677916e-01	5.224849e-01	5.885575e-01	7.821802e-01	8.242182e-01	8.831460e-01	9.469513e-01	1.004710e+00	1.048108e+00	1.098729e+00	1.166280e+00	1.356558e+00	1.544567e+00	1.623928e+00
    28	6.227284e-02	5.479691e-02	7.969624e-02	5.034560e-02	3.752139e-05	4.365120e-02	3.014417e-05	5.088640e-02	3.485727e-05	2.851647e-02	5.053333e-02	3.903233e-05	3.952667e-02	3.023006e-05	4.079333e-02	2.492036e-05	5.898122e-02	1.410787e-02	4.612571e-02	1.334549e-02	4.837878e-02	1.306250e-02	-1.184742e-02	2.948156e-02	3.567889e-02	2.949828e-02	-1.532127e-02	2.336817e-02	3.647069e-01	3.898549e-02	-2.513014e-02	-1.001818e+00	4.713666e-01	1.299485e+00	1.053931e-01	4.397690e-01	-8.863338e-01	1.093631e+00	2.867687e-02	1.057793e-01	1.827972e-01	2.411935e-01	3.183744e-01	3.504106e-01	4.558112e-01	4.890631e-01	5.240873e-01	5.582252e-01	7.465020e-01	7.784869e-01	9.546563e-01	1.040394e+00	1.079775e+00	1.124831e+00	1.270475e+00	1.370496e+00	1.433224e+00	1.605584e+00	1.694217e+00	1.976989e+00
    30	5.960016e-02	5.466980e-02	6.858040e-02	5.444640e-02	3.772509e-05	4.703360e-02	3.891714e-05	5.070880e-02	3.798558e-05	3.484717e-02	5.209333e-02	4.705480e-05	3.914667e-02	3.295501e-05	4.668667e-02	3.285133e-05	6.045878e-02	1.415458e-02	4.667102e-02	1.345842e-02	5.662041e-02	1.648542e-02	6.265021e-03	2.265956e-02	-1.133422e-02	1.836392e-02	-1.447520e-02	2.656793e-02	3.019951e-01	7.019472e-02	2.019653e-01	2.797277e-01	3.402720e-01	1.076297e+00	1.167313e-01	7.952135e-01	9.866518e-02	1.042507e+00	-3.166745e-01	5.142406e-02	1.234711e-01	1.669129e-01	2.466659e-01	3.139575e-01	3.565695e-01	3.744599e-01	4.321352e-01	6.677800e-01	8.593478e-01	6.504313e-01	7.082802e-01	7.211790e-01	8.394564e-01	9.733874e-01	1.030542e+00	1.111984e+00	1.220649e+00	1.301023e+00	1.421646e+00	1.955239e+00
    32	7.431849e-02	1.655379e-02	7.619802e-02	5.137760e-02	3.778347e-05	4.126400e-02	2.404397e-05	5.029280e-02	4.060804e-05	1.815726e-02	5.030000e-02	3.334783e-05	3.898000e-02	2.510328e-05	4.127333e-02	2.161066e-05	5.909388e-02	1.387625e-02	4.678204e-02	1.351089e-02	4.896000e-02	1.345639e-02	-2.481006e-02	1.952224e-02	-8.934180e-03	2.391223e-02	-1.307190e-02	2.669913e-02	-6.994915e-03	5.782642e-02	-3.096908e-01	-9.826419e-01	-4.467969e-02	1.391244e+00	8.595833e-01	4.920185e-01	-1.229658e+00	9.150689e-01	-4.821678e-01	-3.673365e-01	-1.656365e-01	-9.258909e-02	-5.848931e-02	-2.302530e-02	2.930223e-02	1.683147e-01	2.638402e-01	2.760652e-01	3.369875e-01	1.794220e-02	4.057821e-01	6.937610e-01	8.765082e-01	9.925619e-01	1.102824e+00	1.177337e+00	2.012528e+00	2.489802e+00	2.765382e+00	3.097006e+00
    34	7.291266e-03	6.897638e-02	9.236354e-02	5.032320e-02	3.562935e-05	4.973120e-02	2.912635e-05	5.043840e-02	2.311839e-05	2.168715e-03	4.877333e-02	2.746016e-05	3.930000e-02	2.566221e-05	5.080667e-02	3.716651e-05	5.679673e-02	1.350407e-02	4.611592e-02	1.272613e-02	5.872000e-02	1.403651e-02	-8.508681e-03	2.210050e-02	7.717907e-03	3.108447e-02	2.724796e-03	3.320922e-02	7.379260e-01	3.660300e-02	-7.624269e-01	-1.569459e-01	8.545721e-01	1.593384e+00	3.696139e-01	3.966800e-01	-7.650600e-01	1.477394e+00	2.273113e-01	5.168010e-01	5.813894e-01	6.044217e-01	7.583908e-01	7.928556e-01	8.154685e-01	8.699887e-01	8.925636e-01	9.467410e-01	9.928439e-01	5.675415e-01	9.244373e-01	9.523802e-01	1.354812e+00	1.416504e+00	1.458026e+00	1.689274e+00	1.808582e+00	1.951447e+00	2.586100e+00	2.747646e+00
    36	2.647424e-03	7.855157e-02	9.246069e-02	5.013280e-02	3.274355e-05	5.031520e-02	3.784440e-05	5.045120e-02	4.895314e-05	4.891259e-03	4.918667e-02	3.418577e-05	3.876000e-02	3.198903e-05	5.056667e-02	2.787179e-05	5.732571e-02	1.429451e-02	4.570449e-02	1.282304e-02	5.908082e-02	1.498966e-02	1.196172e-02	3.516889e-02	5.786954e-03	4.667847e-02	1.016940e-02	2.008093e-02	8.223553e-01	1.801823e-02	-2.409206e-01	-1.176611e+00	8.813275e-01	1.438181e+00	4.089039e-01	5.915064e-01	-6.840725e-01	1.081159e+00	5.750742e-01	6.330508e-01	7.102840e-01	7.484381e-01	7.957911e-01	8.256326e-01	8.808984e-01	9.093249e-01	9.405675e-01	9.979723e-01	9.999620e-01	3.851067e-01	8.282632e-01	9.278446e-01	1.014934e+00	1.108806e+00	1.278819e+00	1.505249e+00	1.659355e+00	2.009706e+00	2.292804e+00	2.837533e+00
    38	1.586073e-01	1.351740e-01	9.425607e-02	5.056640e-02	4.047996e-05	4.340000e-02	3.867628e-05	5.072160e-02	3.779737e-05	1.463696e-01	4.892667e-02	2.878390e-05	3.924667e-02	3.365802e-05	3.068000e-02	2.312134e-05	5.689796e-02	1.370050e-02	4.680000e-02	1.297131e-02	3.818122e-02	1.343535e-02	7.345768e-03	2.134238e-02	-2.051282e-02	2.089878e-02	-1.830155e-02	2.791410e-02	2.947451e-01	2.666353e-02	-3.478159e-01	-7.962606e-01	3.742545e-01	9.338634e-01	2.235862e-02	-1.986950e-01	-1.173663e+00	9.995030e-01	-3.131199e-02	5.674716e-02	1.586047e-01	2.272657e-01	2.763222e-01	3.301524e-01	3.687946e-01	3.900925e-01	4.251404e-01	4.685135e-01	6.033858e-01	6.490741e-01	7.421651e-01	7.802092e-01	8.526331e-01	9.004876e-01	9.702125e-01	9.885648e-01	1.009763e+00	1.068326e+00	1.124550e+00	1.173568e+00
    40	2.796928e-02	4.180681e-02	8.274250e-02	4.992640e-02	3.600419e-05	4.479040e-02	3.465952e-05	5.060800e-02	3.748872e-05	1.300450e-03	5.035333e-02	3.274430e-05	3.873333e-02	2.475808e-05	4.515333e-02	3.769547e-05	5.829388e-02	1.427049e-02	4.601633e-02	1.308540e-02	5.335673e-02	1.412871e-02	1.602017e-02	2.066991e-02	-3.122228e-03	3.147104e-02	-6.119764e-05	3.602931e-02	5.004747e-01	2.452722e-02	4.364727e-01	5.159249e-01	5.350634e-01	2.051967e+00	4.678306e-01	2.048592e-01	-1.163386e+00	1.777975e+00	2.506883e-01	2.766996e-01	3.471396e-01	4.514934e-01	4.956612e-01	5.246286e-01	5.381909e-01	5.543407e-01	5.773041e-01	6.525887e-01	9.344007e-01	8.894755e-01	1.235627e+00	1.584565e+00	1.637085e+00	1.792138e+00	1.919334e+00	2.019105e+00	2.370217e+00	2.877647e+00	3.022549e+00	3.133172e+00
    42	8.048648e-03	6.610281e-02	9.214803e-02	4.967840e-02	3.752942e-05	4.665440e-02	3.791242e-05	4.978880e-02	4.488802e-05	-8.397171e-04	5.040667e-02	4.058323e-05	3.669333e-02	3.314310e-05	4.746000e-02	3.636963e-05	5.830041e-02	1.385790e-02	4.344000e-02	1.196310e-02	5.541224e-02	1.426261e-02	1.064157e-02	2.056329e-02	-1.104972e-02	3.594354e-02	3.830289e-03	2.768264e-02	7.802520e-01	2.126083e-02	-1.885764e-01	-1.149140e+00	8.507047e-01	1.873886e+00	4.955129e-01	-2.780468e-01	-7.136333e-01	2.148711e+00	4.943111e-01	6.074642e-01	6.456223e-01	6.819787e-01	7.331142e-01	7.935411e-01	8.308181e-01	8.656957e-01	9.231378e-01	9.678064e-01	9.972431e-01	3.432483e-01	1.063983e+00	1.316677e+00	1.498736e+00	1.730502e+00	1.969602e+00	2.169850e+00	2.297032e+00	2.498806e+00	2.655623e+00	3.106496e+00
    44	5.100799e-02	1.093291e-02	7.900484e-02	4.948960e-02	3.599068e-05	4.224160e-02	3.974763e-05	5.080640e-02	4.086470e-05	-1.231891e-03	4.974667e-02	3.247741e-05	4.047333e-02	2.931367e-05	4.230667e-02	3.640731e-05	5.735184e-02	1.427002e-02	4.833306e-02	1.376723e-02	4.969959e-02	1.326741e-02	2.078114e-02	2.319892e-02	-3.040130e-03	5.069451e-02	3.942052e-04	3.436908e-02	2.548586e-01	1.119030e-01	6.901563e-02	-9.096244e-01	4.501410e-01	1.832937e+00	7.694224e-01	-4.456648e-01	-1.239413e+00	2.415842e+00	-2.915149e-01	-1.655799e-01	-9.495901e-02	6.756092e-02	1.017475e-01	3.275303e-01	4.218017e-01	4.822300e-01	5.001630e-01	5.439108e-01	9.742781e-01	4.910311e-02	6.798995e-01	8.561551e-01	1.325825e+00	1.805461e+00	2.208179e+00	2.266827e+00	2.456252e+00	2.563760e+00	2.812404e+00	3.068775e+00
    46	8.232685e-02	7.729125e-02	8.047866e-02	5.404000e-02	3.884615e-05	4.574080e-02	3.155450e-05	5.182560e-02	3.836216e-05	5.370590e-02	5.326667e-02	3.666444e-05	3.850000e-02	2.429766e-05	4.115333e-02	2.900651e-05	6.014367e-02	1.435882e-02	4.609796e-02	1.322281e-02	5.095020e-02	1.585013e-02	5.559477e-02	2.230048e-02	-1.522933e-02	3.199967e-02	-4.729708e-02	2.089430e-02	3.358955e-01	6.895897e-02	5.788909e-02	-1.376453e+00	5.013730e-01	9.660629e-01	3.767270e-02	1.055218e+00	4.882332e-01	8.477735e-01	-7.850853e-02	1.700372e-02	9.340917e-02	1.352363e-01	1.986446e-01	4.251998e-01	4.503422e-01	4.986863e-01	5.731714e-01	6.532023e-01	7.879861e-01	7.184153e-01	7.997517e-01	8.262488e-01	8.389606e-01	8.638750e-01	9.013085e-01	9.868443e-01	1.025734e+00	1.127622e+00	1.163304e+00	1.482776e+00
    48	2.684067e-02	2.417497e-02	7.765607e-02	4.754400e-02	2.759141e-05	4.186080e-02	2.855591e-05	4.840640e-02	2.382816e-05	-6.102808e-03	4.821333e-02	2.563996e-05	3.765333e-02	2.093628e-05	4.298667e-02	3.304999e-05	5.657796e-02	1.403716e-02	4.529633e-02	1.307923e-02	5.123102e-02	1.357985e-02	-6.752467e-03	2.094303e-02	-1.376874e-02	1.567437e-02	-2.906402e-02	2.970338e-02	4.082747e-01	3.158743e-02	-5.856190e-02	-1.418155e+00	5.571657e-01	2.304209e+00	3.780535e-01	-3.911003e-01	-6.990274e-01	2.108645e+00	1.087666e-01	1.785475e-01	2.264682e-01	2.959978e-01	3.447999e-01	3.979330e-01	4.672251e-01	5.647001e-01	5.819674e-01	6.050823e-01	7.025982e-01	9.627510e-01	1.647008e+00	1.888322e+00	1.937559e+00	2.163103e+00	2.246222e+00	2.425724e+00	2.813229e+00	2.879838e+00	3.088583e+00	3.139445e+00
    50	1.668335e-02	1.012969e-01	7.385450e-02	4.992160e-02	4.920698e-05	5.087200e-02	3.751564e-05	5.061760e-02	4.211155e-05	3.382432e-02	5.032667e-02	4.999327e-05	4.012000e-02	3.131666e-05	4.676000e-02	4.586863e-05	5.812082e-02	1.436522e-02	4.810939e-02	1.347006e-02	5.497796e-02	1.464463e-02	1.859603e-02	2.458238e-02	-2.599518e-02	3.668446e-02	1.051256e-02	2.955536e-02	8.242714e-01	3.184073e-02	-1.544866e+00	2.231286e+00	9.386994e-01	1.035009e+00	4.149554e-01	2.013463e+00	3.788713e+00	9.109425e-01	2.405726e-01	5.987486e-01	7.291362e-01	8.065958e-01	8.374100e-01	8.717748e-01	9.106736e-01	9.369179e-01	9.615175e-01	9.825258e-01	9.918229e-01	2.474428e-01	5.196011e-01	7.044829e-01	7.752753e-01	8.458481e-01	9.170845e-01	9.714639e-01	1.037446e+00	1.171484e+00	1.322619e+00	3.018927e+00
    52	4.137021e-02	3.423961e-02	7.571050e-02	5.031040e-02	4.271760e-05	4.421920e-02	3.006566e-05	5.010080e-02	3.994976e-05	9.013104e-03	4.959333e-02	4.333909e-05	3.936000e-02	2.691344e-05	4.476667e-02	3.662765e-05	5.785143e-02	1.431714e-02	4.590857e-02	1.247992e-02	5.207837e-02	1.392312e-02	-3.951008e-03	3.411032e-02	4.978840e-03	2.667809e-02	1.686626e-02	2.974263e-02	3.499655e-01	4.806284e-02	3.605112e-01	-9.132893e-01	1.901937e-01	1.802289e+00	2.332400e-01	2.811872e-01	-5.649824e-01	1.529905e+00	3.254107e-02	8.488957e-02	1.576064e-01	1.743409e-01	2.710090e-01	3.274284e-01	4.068923e-01	4.713532e-01	5.288525e-01	5.968468e-01	8.275328e-01	8.064395e-01	1.287761e+00	1.452087e+00	1.475276e+00	1.596998e+00	1.786992e+00	1.899295e+00	1.979394e+00	2.226012e+00	2.465930e+00	2.797744e+00
