     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.771888e-02	1.501068e-01	8.967016e-02	5.209280e-02	4.657791e-05	5.432160e-02	3.494929e-05	5.219680e-02	3.200448e-05	8.449501e-02	4.910000e-02	4.277258e-05	4.188000e-02	2.425980e-05	4.396667e-02	3.827982e-05	5.696163e-02	1.385402e-02	4.855184e-02	1.313367e-02	5.352327e-02	1.547452e-02	4.242025e-03	3.912930e-02	2.125227e-02	3.539106e-02	-2.983254e-02	3.037856e-02	8.245113e-01	1.420601e-02	-3.854052e-01	-1.087261e+00	9.001153e-01	8.649437e-01	2.544751e-02	4.093953e-01	-7.697650e-01	7.740173e-01	5.901082e-01	6.734361e-01	7.025641e-01	7.602524e-01	7.997833e-01	8.577134e-01	8.715137e-01	9.100377e-01	9.237426e-01	9.635650e-01	9.893527e-01	5.957080e-01	7.119089e-01	7.182269e-01	7.535898e-01	7.932311e-01	8.473041e-01	8.926991e-01	9.212217e-01	1.024795e+00	1.042073e+00	1.219929e+00
    24	1.003890e-01	1.391543e-01	9.869072e-02	5.269280e-02	4.647919e-05	4.874560e-02	4.174447e-05	5.267040e-02	4.183029e-05	9.365190e-02	5.172000e-02	4.147987e-05	3.968667e-02	2.660384e-05	3.848000e-02	2.758154e-05	5.949878e-02	1.387089e-02	4.644571e-02	1.304981e-02	4.680816e-02	1.470980e-02	9.055237e-03	1.978473e-02	2.165354e-02	2.403110e-02	-1.178933e-02	4.027377e-02	5.925348e-01	2.397263e-02	5.816008e-01	-2.813227e-01	5.655684e-01	9.940937e-01	5.601569e-02	1.062574e+00	9.872867e-01	8.473277e-01	3.576396e-01	4.200789e-01	4.641362e-01	4.874252e-01	5.655649e-01	5.732511e-01	5.902691e-01	6.389862e-01	7.591861e-01	7.874374e-01	9.871591e-01	6.833108e-01	7.520950e-01	8.047177e-01	8.343840e-01	8.660509e-01	9.734577e-01	1.015558e+00	1.088953e+00	1.150680e+00	1.285540e+00	1.704602e+00
    26	1.363831e-01	1.016792e-01	9.875408e-02	5.191360e-02	3.382906e-05	4.403680e-02	3.519896e-05	5.131040e-02	3.200286e-05	9.596336e-02	4.887333e-02	3.091367e-05	3.966000e-02	2.823853e-05	3.474000e-02	2.583853e-05	5.694367e-02	1.389046e-02	4.660082e-02	1.331131e-02	4.384327e-02	1.529515e-02	-1.152589e-02	2.467170e-02	1.632624e-02	2.562124e-02	-3.276979e-02	2.841835e-02	2.472398e-01	1.708450e-02	1.472187e-01	-2.439437e-01	2.141382e-01	9.951932e-01	3.938310e-02	7.600413e-01	-3.340930e-01	9.333470e-01	-3.657831e-02	1.040289e-01	1.591710e-01	1.823219e-01	2.071213e-01	2.377414e-01	2.807070e-01	2.981837e-01	3.464249e-01	4.024740e-01	5.418798e-01	7.054386e-01	7.961207e-01	8.476916e-01	8.639348e-01	9.309592e-01	9.641418e-01	9.894478e-01	1.056712e+00	1.096978e+00	1.290163e+00	1.443112e+00
    28	9.687771e-02	1.284765e-01	7.074568e-02	4.824800e-02	3.907782e-05	4.394720e-02	2.687381e-05	5.155520e-02	3.851337e-05	1.110156e-01	5.166000e-02	4.476696e-05	4.104000e-02	2.536294e-05	3.113333e-02	2.052397e-05	5.984653e-02	1.443362e-02	4.796408e-02	1.343571e-02	3.798694e-02	1.374442e-02	8.129638e-03	3.189629e-02	2.927361e-02	1.702779e-02	2.913998e-02	4.182930e-02	5.591824e-01	3.947331e-02	-3.420168e-01	-4.112883e-01	5.600044e-01	9.991029e-01	5.686790e-02	1.315087e+00	1.131870e+00	8.860269e-01	1.088133e-01	3.059514e-01	3.921027e-01	5.101225e-01	5.400596e-01	5.659087e-01	5.859157e-01	6.765746e-01	7.175586e-01	8.083554e-01	8.944793e-01	7.118416e-01	7.820657e-01	8.400880e-01	8.597119e-01	8.921487e-01	9.306957e-01	9.896234e-01	1.042794e+00	1.086659e+00	1.286310e+00	1.625881e+00
    30	9.913656e-02	1.733779e-01	8.419673e-02	4.897280e-02	3.574125e-05	4.876960e-02	2.750452e-05	5.067040e-02	3.799055e-05	1.303820e-01	4.954000e-02	3.624923e-05	4.016000e-02	2.495090e-05	3.364000e-02	1.750207e-05	5.728653e-02	1.365915e-02	4.644735e-02	1.336584e-02	4.239347e-02	1.448254e-02	1.966484e-02	1.918897e-02	5.096840e-02	2.417774e-02	-4.921821e-02	4.400905e-02	8.076504e-01	1.229817e-02	-6.097334e-02	-1.478150e+00	8.902100e-01	8.464878e-01	1.651770e-02	1.506058e-01	-1.150951e+00	7.679512e-01	6.435517e-01	6.601326e-01	6.785089e-01	7.415559e-01	7.677248e-01	8.093415e-01	8.664603e-01	8.837713e-01	9.079228e-01	9.501358e-01	9.863532e-01	6.085354e-01	7.100501e-01	7.283842e-01	7.512738e-01	7.965444e-01	8.319549e-01	8.774380e-01	9.171491e-01	9.744634e-01	1.020769e+00	1.071497e+00
    32	1.545673e-01	1.040308e-01	8.474650e-02	5.214080e-02	4.208912e-05	4.236000e-02	3.157051e-05	5.045280e-02	3.814881e-05	1.288596e-01	4.954000e-02	3.366060e-05	3.953333e-02	2.997547e-05	3.188667e-02	2.076303e-05	5.786449e-02	1.341387e-02	4.656490e-02	1.310465e-02	3.828245e-02	1.287651e-02	-1.754980e-02	2.569265e-02	-5.048911e-03	3.043874e-02	2.618560e-02	4.341499e-02	6.706694e-02	3.962563e-02	-3.699645e-01	-3.416790e-01	9.562308e-02	8.572656e-01	2.897392e-02	3.960119e-01	-3.583467e-01	8.302365e-01	-4.028772e-01	-1.946763e-01	-1.028908e-01	2.708164e-03	3.840345e-02	8.419132e-02	1.227586e-01	1.641610e-01	2.317649e-01	2.823825e-01	4.217783e-01	5.593242e-01	6.448410e-01	7.082463e-01	7.892497e-01	8.211967e-01	8.295128e-01	8.584150e-01	9.000684e-01	1.018132e+00	1.068892e+00	1.275546e+00
    34	1.427412e-01	1.565071e-01	8.055296e-02	4.692640e-02	3.546893e-05	4.067680e-02	2.690499e-05	4.843200e-02	4.576500e-05	1.696927e-01	4.818667e-02	4.900183e-05	3.760667e-02	2.638658e-05	2.608667e-02	1.662792e-05	5.671020e-02	1.382137e-02	4.400163e-02	1.256314e-02	3.219265e-02	1.173680e-02	-1.992227e-02	2.911649e-02	2.003636e-02	1.757445e-02	5.984380e-03	9.327456e-03	3.904787e-01	2.953314e-02	7.177655e-02	-1.098828e+00	4.677784e-01	9.154192e-01	2.516249e-02	1.024216e+00	6.980269e-01	8.441029e-01	9.713212e-02	1.856634e-01	2.276135e-01	2.715346e-01	3.368038e-01	3.933704e-01	4.587237e-01	4.880566e-01	5.177776e-01	6.062591e-01	7.151144e-01	6.854845e-01	7.750366e-01	8.062229e-01	8.265354e-01	8.443965e-01	8.681600e-01	9.182962e-01	9.312864e-01	1.047709e+00	1.124108e+00	1.375042e+00
    36	9.878149e-02	8.251809e-02	6.855865e-02	5.270080e-02	3.437989e-05	4.437280e-02	2.794253e-05	5.157280e-02	3.522586e-05	7.797814e-02	5.316667e-02	3.090858e-05	3.972667e-02	2.462069e-05	3.755333e-02	3.612758e-05	6.072163e-02	1.466718e-02	4.700571e-02	1.316102e-02	4.481633e-02	1.345712e-02	2.769413e-02	2.984446e-02	7.780209e-03	2.726363e-02	3.934426e-03	6.301874e-02	2.885716e-01	4.382653e-02	1.133263e-01	-1.190400e+00	4.299453e-01	9.743145e-01	5.427917e-02	5.253138e-01	-7.679080e-01	8.844350e-01	-4.887203e-02	4.017849e-02	7.985365e-02	1.180322e-01	1.970696e-01	2.773418e-01	3.806011e-01	4.384023e-01	4.862677e-01	4.912060e-01	7.148275e-01	6.021754e-01	7.244605e-01	7.948446e-01	8.297456e-01	8.888210e-01	9.219314e-01	9.744188e-01	1.030745e+00	1.160637e+00	1.336645e+00	1.461147e+00
    38	9.471414e-02	6.371496e-02	7.435155e-02	4.777280e-02	3.575278e-05	3.914080e-02	2.436796e-05	4.801120e-02	3.732199e-05	5.954459e-02	4.887333e-02	4.332169e-05	3.686667e-02	2.219621e-05	3.394000e-02	2.227064e-05	5.795265e-02	1.388841e-02	4.467102e-02	1.289807e-02	4.115592e-02	1.310908e-02	-3.808880e-02	2.351440e-02	-2.975037e-02	3.257329e-02	-3.014916e-03	4.740399e-02	2.345875e-01	2.961074e-02	8.505318e-02	-7.012652e-01	1.623731e-01	1.091347e+00	2.970976e-02	-2.944159e-01	-9.545665e-01	1.207743e+00	-1.084161e-01	3.974369e-02	1.024783e-01	1.149118e-01	1.657876e-01	2.384628e-01	2.829791e-01	3.278149e-01	3.848798e-01	4.419981e-01	6.047794e-01	7.308665e-01	8.591559e-01	9.565474e-01	9.918708e-01	1.051984e+00	1.109017e+00	1.158467e+00	1.221225e+00	1.240193e+00	1.289300e+00	1.379605e+00
    40	9.930813e-02	1.638841e-01	8.032645e-02	5.469120e-02	4.263045e-05	5.295200e-02	4.266115e-05	5.073760e-02	3.903039e-05	1.211217e-01	5.062667e-02	3.314444e-05	3.911333e-02	2.739179e-05	4.264667e-02	3.567407e-05	6.012898e-02	1.455869e-02	4.662857e-02	1.376045e-02	5.088490e-02	1.658258e-02	-2.845584e-02	1.455956e-02	1.470588e-03	3.534135e-02	3.940065e-02	2.112305e-02	7.457375e-01	2.617921e-02	-1.304213e-01	-1.041652e+00	7.251641e-01	7.783662e-01	3.024970e-02	1.152699e+00	1.021560e+00	7.433372e-01	4.131788e-01	5.533381e-01	5.984766e-01	6.666630e-01	7.148034e-01	7.383589e-01	7.663882e-01	8.296164e-01	9.390791e-01	9.584607e-01	9.828010e-01	5.439128e-01	6.063661e-01	6.358903e-01	6.969859e-01	7.284489e-01	7.494950e-01	7.682849e-01	8.146971e-01	8.569822e-01	1.010911e+00	1.278717e+00
    42	1.202049e-01	1.733574e-01	7.530615e-02	5.789280e-02	3.000291e-05	5.499040e-02	3.641016e-05	5.253440e-02	3.073319e-05	1.468435e-01	5.314000e-02	2.750542e-05	4.006667e-02	2.847046e-05	4.260667e-02	2.225949e-05	6.188245e-02	1.474643e-02	4.909224e-02	1.353361e-02	5.151673e-02	1.670419e-02	-4.485133e-03	1.313683e-02	-5.760085e-02	3.616525e-02	1.857134e-02	2.568727e-02	6.671673e-01	4.039305e-02	-3.354546e-01	-1.301250e+00	7.901521e-01	7.016023e-01	1.061211e-02	8.184610e-02	-2.955244e-01	7.078065e-01	3.064660e-01	3.792825e-01	4.452652e-01	5.395800e-01	6.719456e-01	6.888826e-01	7.682970e-01	8.118344e-01	8.322727e-01	8.983132e-01	9.716599e-01	5.222294e-01	5.420789e-01	6.298926e-01	6.687482e-01	6.855568e-01	6.983523e-01	7.281668e-01	7.462254e-01	7.665783e-01	8.180408e-01	9.441790e-01
    44	2.670300e-02	7.347427e-02	8.442626e-02	4.883200e-02	3.291885e-05	4.671840e-02	3.331160e-05	5.016800e-02	3.772654e-05	1.633119e-02	4.936667e-02	3.400557e-05	3.864000e-02	2.546863e-05	4.444000e-02	3.514355e-05	5.740735e-02	1.427080e-02	4.613388e-02	1.288160e-02	5.288490e-02	1.393186e-02	1.336670e-02	1.524455e-02	-1.443890e-02	4.808141e-02	-2.562361e-02	1.565115e-02	7.421574e-01	1.662868e-02	1.103944e-01	-9.215529e-01	7.513134e-01	1.528239e+00	3.849726e-01	5.820278e-01	6.375355e-02	1.393687e+00	5.046762e-01	6.040328e-01	6.243982e-01	6.629506e-01	7.003481e-01	7.432304e-01	7.693482e-01	8.100243e-01	8.236733e-01	9.439950e-01	9.609495e-01	3.761190e-01	8.135349e-01	1.125725e+00	1.216473e+00	1.320853e+00	1.438704e+00	1.583728e+00	1.724932e+00	1.876120e+00	2.320951e+00	3.106417e+00
    46	1.737351e-01	2.562182e-01	8.939910e-02	5.433440e-02	4.070691e-05	5.398880e-02	3.364571e-05	5.000320e-02	3.365384e-05	2.628485e-01	4.854667e-02	2.923862e-05	3.864000e-02	2.791010e-05	3.342667e-02	2.245949e-05	5.720163e-02	1.431341e-02	4.592980e-02	1.273040e-02	4.069388e-02	1.392652e-02	-1.535563e-02	2.775853e-02	-1.023745e-02	1.990950e-02	3.289870e-03	4.640120e-02	7.639349e-01	1.286334e-02	-8.025261e-02	-1.316906e+00	8.436270e-01	6.597727e-01	5.835239e-03	6.735943e-01	5.606462e-02	6.177596e-01	5.764465e-01	6.172375e-01	6.460500e-01	6.898413e-01	7.106066e-01	8.209711e-01	8.274046e-01	8.457234e-01	8.519617e-01	8.844836e-01	9.789932e-01	5.537475e-01	5.732529e-01	5.903380e-01	6.135587e-01	6.271287e-01	6.515102e-01	6.587861e-01	7.187309e-01	7.297426e-01	7.347456e-01	8.708412e-01
    48	3.673432e-02	8.204500e-02	8.790601e-02	5.028640e-02	3.886816e-05	4.887520e-02	2.583696e-05	5.143040e-02	3.261093e-05	2.521768e-02	4.960000e-02	4.705017e-05	4.100000e-02	2.531104e-05	4.502000e-02	2.672870e-05	5.721796e-02	1.374681e-02	4.735347e-02	1.302003e-02	5.418939e-02	1.546102e-02	1.289733e-02	3.047135e-02	4.040822e-02	2.430782e-02	-2.307855e-02	2.469161e-02	7.017056e-01	4.140756e-02	-9.546410e-01	1.098069e+00	7.654084e-01	1.267073e+00	1.225627e-01	9.607925e-01	-4.540197e-02	1.047711e+00	8.486570e-02	4.979389e-01	5.452121e-01	6.277974e-01	7.019186e-01	7.262434e-01	7.659191e-01	8.168597e-01	8.568127e-01	9.493319e-01	9.732656e-01	8.568483e-01	9.368193e-01	9.918414e-01	1.025920e+00	1.070658e+00	1.148135e+00	1.252684e+00	1.406859e+00	1.500754e+00	1.719677e+00	2.149350e+00
    50	9.216082e-02	1.476226e-01	7.015993e-02	5.449760e-02	4.226322e-05	5.170400e-02	4.380808e-05	4.861760e-02	4.373975e-05	1.086917e-01	4.984000e-02	4.155960e-05	3.757333e-02	2.514845e-05	4.380667e-02	2.746751e-05	5.863184e-02	1.441760e-02	4.530939e-02	1.288706e-02	5.342204e-02	1.764121e-02	-6.961461e-03	4.422734e-02	-2.407034e-02	2.127030e-02	-1.833685e-03	2.514441e-02	7.424921e-01	3.623624e-02	-1.080981e+00	9.897979e-02	8.297934e-01	6.905943e-01	1.471657e-02	3.488537e-01	-8.438193e-01	6.228171e-01	2.919276e-01	4.809716e-01	5.677860e-01	7.534937e-01	7.822957e-01	8.063301e-01	8.315859e-01	8.447471e-01	8.507120e-01	9.070622e-01	9.887473e-01	5.053674e-01	5.502920e-01	5.780201e-01	5.926161e-01	6.562234e-01	6.853250e-01	7.159011e-01	7.545502e-01	7.898419e-01	8.388355e-01	9.609198e-01
    52	1.019479e-01	1.221081e-01	8.691691e-02	5.196800e-02	3.423936e-05	4.767520e-02	3.535427e-05	5.142560e-02	4.186986e-05	9.231727e-02	5.000000e-02	4.038796e-05	4.029333e-02	2.791367e-05	3.783333e-02	3.023969e-05	5.791510e-02	1.354937e-02	4.889796e-02	1.383972e-02	4.590204e-02	1.378672e-02	-1.465904e-03	1.689445e-02	-3.398998e-02	4.147758e-02	-1.259114e-02	4.465755e-02	4.998208e-01	2.891863e-02	-2.606831e-02	-3.924872e-01	4.493909e-01	9.504124e-01	4.055426e-02	1.116423e+00	3.317167e-01	8.327210e-01	1.386055e-01	3.157783e-01	3.903477e-01	4.258527e-01	4.448741e-01	4.613877e-01	5.560123e-01	5.896596e-01	6.337546e-01	7.059293e-01	8.544335e-01	7.002835e-01	7.675208e-01	7.890829e-01	8.145078e-01	8.579576e-01	9.006232e-01	9.431250e-01	9.792482e-01	1.049392e+00	1.234948e+00	1.474774e+00
