     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.308927e-01	1.857422e-01	7.370097e-02	5.302400e-02	2.863244e-05	4.165280e-02	2.428791e-05	4.874400e-02	3.399205e-05	3.076573e-01	4.939333e-02	3.182470e-05	3.789333e-02	2.233641e-05	2.464667e-02	1.481788e-05	5.771265e-02	1.455525e-02	4.525714e-02	1.312136e-02	3.048980e-02	1.088660e-02	3.338143e-03	2.104431e-02	1.363636e-02	3.087576e-02	-1.017403e-02	4.876504e-02	-1.087155e-01	2.327655e-02	-7.775271e-02	-1.344361e+00	-2.110499e-02	6.569438e-01	1.202539e-02	1.443162e+00	3.130280e+00	6.534231e-01	-3.480782e-01	-3.079297e-01	-2.612895e-01	-2.318460e-01	-1.515233e-01	-6.763211e-02	-3.377712e-02	-1.475945e-02	3.446480e-03	7.363161e-02	1.603577e-01	5.151991e-01	5.309737e-01	5.719580e-01	6.095388e-01	6.404111e-01	6.516288e-01	6.623798e-01	6.668477e-01	7.264886e-01	7.627335e-01	1.033557e+00
    24	2.791164e-01	2.576522e-01	8.938827e-02	5.975680e-02	2.127409e-05	4.881280e-02	3.073573e-05	5.237440e-02	4.114165e-05	4.401105e-01	5.234667e-02	3.696303e-05	3.911333e-02	2.674297e-05	2.474000e-02	2.343719e-05	6.093388e-02	1.414372e-02	4.664490e-02	1.342115e-02	3.072327e-02	1.132832e-02	-1.093189e-02	3.465360e-02	-5.040252e-03	3.065308e-02	1.062812e-04	3.491825e-02	5.413096e-02	2.157444e-02	-1.811545e-01	-6.019652e-01	8.798923e-02	6.294987e-01	3.845694e-03	8.847156e-01	1.344023e+00	6.277552e-01	-2.684028e-01	-1.152236e-01	-8.576185e-02	-1.347506e-02	2.749744e-02	6.256929e-02	1.028082e-01	1.181875e-01	1.812205e-01	2.324267e-01	3.409710e-01	5.090643e-01	5.627692e-01	5.935716e-01	6.039530e-01	6.172709e-01	6.241823e-01	6.343269e-01	6.437774e-01	6.515726e-01	6.821980e-01	8.048443e-01
    26	2.040933e-01	2.181880e-01	8.959120e-02	5.468000e-02	3.787821e-05	4.790560e-02	2.264011e-05	4.986560e-02	3.408447e-05	2.659041e-01	4.928667e-02	4.835902e-05	3.754000e-02	2.666395e-05	2.955333e-02	2.358577e-05	5.820245e-02	1.408230e-02	4.522939e-02	1.316984e-02	3.711020e-02	1.320449e-02	-3.500799e-02	2.482835e-02	-2.057539e-02	2.670972e-02	-1.750990e-02	1.847270e-02	3.262299e-01	2.788309e-02	-3.361058e-01	-6.600907e-01	3.237227e-01	7.047176e-01	4.786679e-03	2.827489e-01	-1.280617e+00	6.599409e-01	-5.997668e-02	1.049691e-01	1.945012e-01	2.525055e-01	2.973001e-01	3.235035e-01	3.667484e-01	4.377311e-01	4.672301e-01	5.332618e-01	5.947984e-01	6.032918e-01	6.249293e-01	6.456479e-01	6.633808e-01	6.728891e-01	6.802226e-01	7.270739e-01	7.535070e-01	7.645246e-01	8.084000e-01	8.299829e-01
    28	1.939890e-01	2.157653e-01	9.395483e-02	5.164640e-02	3.300778e-05	4.680640e-02	3.330060e-05	5.183200e-02	2.939641e-05	2.674819e-01	4.978000e-02	3.289458e-05	4.015333e-02	2.633761e-05	2.615333e-02	2.195634e-05	5.798857e-02	1.448383e-02	4.788408e-02	1.290728e-02	3.271020e-02	1.215438e-02	-1.576665e-03	1.957569e-02	-4.091514e-03	2.812759e-02	-1.986524e-02	3.013204e-02	4.583068e-01	2.050265e-02	-2.980388e-02	-8.798250e-01	4.762337e-01	8.190490e-01	1.070408e-02	6.526147e-01	8.641304e-01	8.129290e-01	1.745466e-01	2.906593e-01	3.192159e-01	3.761140e-01	4.398643e-01	4.618562e-01	4.960796e-01	5.098168e-01	5.737420e-01	6.499645e-01	7.184489e-01	6.028078e-01	7.174480e-01	7.447732e-01	7.851461e-01	8.030688e-01	8.133040e-01	8.190308e-01	8.350394e-01	8.695861e-01	9.236074e-01	1.084645e+00
    30	1.791639e-01	1.465859e-01	8.362732e-02	4.723360e-02	3.666329e-05	3.903520e-02	2.283850e-05	5.063680e-02	3.676691e-05	2.181564e-01	4.941333e-02	3.610283e-05	4.008667e-02	2.536370e-05	2.197333e-02	1.472169e-05	5.789224e-02	1.379102e-02	4.684245e-02	1.255974e-02	2.630204e-02	9.651596e-03	-1.291633e-02	1.608428e-02	1.456903e-02	3.173800e-02	4.494103e-02	5.641344e-02	2.374072e-01	1.070216e-02	2.731339e-01	-8.218355e-01	2.049517e-01	9.848582e-01	1.643633e-02	2.281682e-01	-8.918515e-01	9.616673e-01	6.431783e-02	1.133408e-01	1.435773e-01	1.766771e-01	2.049460e-01	2.276846e-01	2.660518e-01	2.892005e-01	3.231243e-01	3.622001e-01	4.667949e-01	7.632614e-01	8.322166e-01	8.703048e-01	9.088287e-01	9.456877e-01	9.791045e-01	1.008978e+00	1.029443e+00	1.108441e+00	1.136956e+00	1.259340e+00
    32	1.549671e-01	1.991397e-01	7.176645e-02	4.925120e-02	3.919481e-05	4.434400e-02	2.157538e-05	4.958880e-02	3.088994e-05	2.344856e-01	5.045333e-02	3.366671e-05	3.858667e-02	2.051086e-05	2.627333e-02	1.975113e-05	5.916408e-02	1.385084e-02	4.604898e-02	1.287382e-02	3.183347e-02	1.154927e-02	-1.683316e-02	3.636930e-02	-1.283460e-02	1.991975e-02	4.503026e-02	2.697271e-02	5.323191e-01	2.586198e-02	2.253687e-01	-7.825306e-01	5.583476e-01	7.772300e-01	6.628496e-03	3.831254e-02	-4.868586e-01	7.452863e-01	2.267726e-01	3.599687e-01	3.828605e-01	4.297563e-01	4.901984e-01	5.383789e-01	5.723290e-01	6.036144e-01	6.473872e-01	7.665555e-01	8.457385e-01	5.925410e-01	7.088979e-01	7.104182e-01	7.263908e-01	7.533955e-01	7.738331e-01	7.777287e-01	8.206911e-01	8.480711e-01	8.830976e-01	9.423558e-01
    34	2.108999e-01	2.511125e-01	8.112065e-02	5.569440e-02	3.617409e-05	4.888000e-02	3.141667e-05	5.243360e-02	4.534855e-05	3.490669e-01	5.374000e-02	5.845391e-05	3.868000e-02	2.003104e-05	2.630000e-02	2.077926e-05	6.299265e-02	1.455678e-02	4.669061e-02	1.343842e-02	3.149388e-02	1.089244e-02	-1.472151e-02	1.810114e-02	-3.147073e-02	2.598149e-02	3.473302e-02	4.167237e-02	4.714247e-01	1.803448e-02	-6.832251e-02	-7.322138e-01	4.633342e-01	6.999008e-01	5.084180e-03	1.366825e-01	-1.969070e-02	7.161210e-01	2.152857e-01	3.142217e-01	3.605842e-01	4.174696e-01	4.424275e-01	4.758908e-01	4.851446e-01	5.266425e-01	5.842181e-01	6.526520e-01	7.165446e-01	5.548031e-01	6.120077e-01	6.383816e-01	6.689502e-01	6.898065e-01	7.069338e-01	7.213550e-01	7.303643e-01	7.356914e-01	7.843667e-01	8.765347e-01
    36	2.057813e-01	1.710112e-01	8.269723e-02	5.547840e-02	4.454160e-05	4.641920e-02	4.246181e-05	5.084160e-02	4.123609e-05	2.285145e-01	4.937333e-02	4.300397e-05	3.980000e-02	2.557191e-05	3.094667e-02	2.191019e-05	5.840327e-02	1.450817e-02	4.758531e-02	1.352033e-02	3.932408e-02	1.463014e-02	-2.733982e-02	3.185826e-02	-1.207713e-02	2.339438e-02	-1.718841e-02	3.923132e-02	1.026848e-01	1.442078e-02	-4.301996e-01	1.472566e-02	7.448902e-02	7.402786e-01	1.572963e-02	6.708166e-01	-6.374867e-01	6.588880e-01	-2.125528e-01	-3.252673e-02	2.339959e-02	5.386938e-02	7.356993e-02	9.244015e-02	1.298606e-01	1.753031e-01	2.004905e-01	2.468771e-01	3.100809e-01	5.759607e-01	6.001835e-01	6.369548e-01	6.597624e-01	6.773881e-01	7.332302e-01	7.556717e-01	7.795269e-01	8.283953e-01	9.444686e-01	1.005914e+00
    38	2.301029e-01	3.376430e-01	8.584993e-02	5.837920e-02	2.918771e-05	6.310720e-02	2.656381e-05	4.900640e-02	3.145509e-05	3.956046e-01	4.734667e-02	2.830082e-05	3.904000e-02	2.412548e-05	3.564667e-02	2.755367e-05	5.563755e-02	1.322391e-02	4.553633e-02	1.320892e-02	4.327347e-02	1.456868e-02	-2.376900e-02	5.428460e-02	3.198164e-02	2.402956e-02	1.463875e-02	2.825316e-02	6.906483e-01	2.816051e-02	1.364903e-01	-1.110234e+00	6.454191e-01	4.756648e-01	1.832283e-03	3.724734e-01	-7.142199e-01	4.581250e-01	4.001036e-01	4.743093e-01	5.377040e-01	6.118396e-01	6.220070e-01	6.827428e-01	7.186406e-01	7.889865e-01	8.545933e-01	9.149264e-01	9.921791e-01	3.969264e-01	4.285613e-01	4.418207e-01	4.505444e-01	4.563341e-01	4.715442e-01	4.816874e-01	4.945173e-01	5.048471e-01	5.412831e-01	5.650466e-01
    40	1.688056e-01	2.236230e-01	9.309611e-02	5.078400e-02	3.253500e-05	4.647680e-02	2.251268e-05	5.101760e-02	2.841155e-05	2.489218e-01	5.032667e-02	2.917721e-05	3.818000e-02	2.668321e-05	2.604667e-02	1.953628e-05	5.972245e-02	1.409207e-02	4.581551e-02	1.270518e-02	3.255510e-02	1.192257e-02	-3.947512e-02	3.088508e-02	-3.720334e-02	3.609233e-02	-2.607823e-03	3.954076e-02	5.623579e-01	2.514243e-02	1.686580e-01	-9.312665e-01	4.996186e-01	8.100176e-01	7.575959e-03	2.555660e-01	-8.975406e-01	7.773212e-01	2.743568e-01	3.793001e-01	4.397461e-01	4.601114e-01	5.081848e-01	5.461974e-01	5.768495e-01	6.655226e-01	7.144915e-01	7.535667e-01	8.749327e-01	6.514871e-01	7.121558e-01	7.384048e-01	7.683933e-01	7.766629e-01	7.959589e-01	8.177787e-01	8.591785e-01	8.799373e-01	9.411340e-01	9.809864e-01
    42	1.273656e-01	1.810012e-01	6.715381e-02	4.804000e-02	2.865064e-05	4.173280e-02	2.297817e-05	5.095040e-02	3.198632e-05	2.019791e-01	5.360000e-02	2.835452e-05	3.804000e-02	2.664054e-05	2.495333e-02	2.129547e-05	6.184000e-02	1.459609e-02	4.560816e-02	1.269315e-02	2.969796e-02	9.964807e-03	1.552393e-02	1.037955e-02	-2.964024e-02	3.110741e-02	4.101154e-02	3.374269e-02	6.126692e-01	2.767731e-02	6.185922e-02	-5.379806e-01	5.946854e-01	8.886870e-01	1.033966e-02	5.192300e-01	-1.052968e+00	8.081909e-01	3.026589e-01	3.800767e-01	5.097420e-01	5.488801e-01	5.746783e-01	5.816210e-01	6.431813e-01	6.895594e-01	7.496129e-01	7.886358e-01	9.782314e-01	7.595768e-01	7.845980e-01	7.954360e-01	8.046472e-01	8.224213e-01	8.690276e-01	9.006794e-01	9.549485e-01	9.937884e-01	1.012735e+00	1.110997e+00
    44	1.819147e-01	2.821833e-01	7.682017e-02	5.421280e-02	3.779599e-05	5.387200e-02	3.085538e-05	5.065120e-02	4.069866e-05	3.221602e-01	5.164000e-02	4.227799e-05	3.830667e-02	2.769159e-05	3.036000e-02	2.429806e-05	5.967510e-02	1.422369e-02	4.683755e-02	1.336168e-02	3.745633e-02	1.267129e-02	-1.422670e-03	1.725301e-02	-5.556330e-02	2.697352e-02	-2.519397e-02	5.654645e-02	8.807210e-01	6.021422e-03	-9.512172e-02	-1.278934e+00	8.430980e-01	6.074324e-01	4.807038e-03	5.784100e-01	-2.590837e-01	5.787211e-01	7.309082e-01	7.801730e-01	8.189331e-01	8.344705e-01	8.495461e-01	8.742328e-01	8.997403e-01	9.353704e-01	9.734515e-01	9.809214e-01	9.839949e-01	4.808313e-01	5.402847e-01	5.560718e-01	5.679446e-01	5.848305e-01	5.901318e-01	6.097152e-01	6.386261e-01	6.492710e-01	7.078232e-01	7.626535e-01
    46	2.181486e-01	1.761495e-01	9.738359e-02	5.192960e-02	2.698863e-05	4.111360e-02	2.342778e-05	5.225280e-02	3.274689e-05	2.726878e-01	5.084000e-02	4.624856e-05	3.926667e-02	2.504571e-05	2.296000e-02	1.324254e-05	5.958694e-02	1.358147e-02	4.608163e-02	1.283592e-02	2.819102e-02	1.084208e-02	-2.707072e-02	1.539644e-02	2.260407e-02	2.011129e-02	2.664041e-02	2.915862e-02	1.549084e-01	1.843174e-02	-5.241051e-02	-9.487253e-01	1.033293e-01	8.884606e-01	1.279017e-02	-1.037414e-02	-1.034447e+00	9.083192e-01	-1.269976e-01	-2.632385e-03	1.882343e-02	8.415561e-02	1.083339e-01	1.304474e-01	2.067038e-01	2.385182e-01	2.795709e-01	3.257493e-01	4.063514e-01	6.699737e-01	7.516724e-01	7.802195e-01	8.119695e-01	8.673216e-01	8.885013e-01	9.267462e-01	9.396757e-01	9.989432e-01	1.030152e+00	1.096738e+00
    48	2.206916e-01	2.357520e-01	8.426447e-02	5.437120e-02	2.795173e-05	4.835040e-02	3.341068e-05	5.079520e-02	3.645799e-05	3.207716e-01	5.004000e-02	3.663385e-05	3.954000e-02	2.874421e-05	2.655333e-02	1.909748e-05	5.794939e-02	1.364525e-02	4.668898e-02	1.262890e-02	3.372735e-02	1.231490e-02	5.071280e-04	2.575639e-02	1.049061e-03	3.237516e-02	-4.366347e-02	2.725193e-02	3.661591e-01	2.482230e-02	3.789275e-01	-7.831076e-01	2.684593e-01	6.946193e-01	6.977545e-03	5.115206e-01	-3.840667e-01	6.598778e-01	1.272435e-01	1.866264e-01	2.264440e-01	2.529155e-01	2.967866e-01	3.804860e-01	3.926725e-01	4.333331e-01	5.121252e-01	5.354920e-01	7.042195e-01	5.665401e-01	5.972485e-01	6.320686e-01	6.496627e-01	6.602539e-01	6.829798e-01	7.021675e-01	7.495372e-01	7.631541e-01	7.694419e-01	8.962723e-01
    50	2.214605e-01	2.428196e-01	8.681786e-02	5.190240e-02	2.541834e-05	4.738560e-02	2.305139e-05	4.936160e-02	3.042352e-05	3.346635e-01	4.776000e-02	2.989538e-05	3.835333e-02	2.262390e-05	2.499333e-02	1.766551e-05	5.640490e-02	1.434603e-02	4.669878e-02	1.397624e-02	3.170776e-02	1.168079e-02	-1.331481e-03	1.564036e-02	-2.272489e-02	3.596885e-02	-4.201637e-02	4.579355e-02	4.531872e-01	2.375318e-02	-5.344916e-01	-1.041078e+00	5.275145e-01	7.162872e-01	3.891923e-03	6.867752e-01	-1.547070e-01	6.959388e-01	1.494694e-01	2.152721e-01	2.785565e-01	4.064823e-01	4.504062e-01	5.040254e-01	5.115495e-01	5.417806e-01	5.870172e-01	6.318770e-01	6.528921e-01	6.262563e-01	6.471199e-01	6.657718e-01	6.769014e-01	6.957212e-01	7.056999e-01	7.280014e-01	7.345654e-01	7.632800e-01	7.963442e-01	8.768680e-01
    52	2.010443e-01	2.447398e-01	7.714760e-02	5.181280e-02	4.294407e-05	4.616480e-02	2.509619e-05	4.900160e-02	3.217788e-05	3.232221e-01	5.010667e-02	3.775447e-05	3.674000e-02	1.995224e-05	2.548667e-02	1.381588e-05	5.836408e-02	1.436731e-02	4.488816e-02	1.259226e-02	3.156735e-02	1.124798e-02	-8.839655e-03	2.329756e-02	-4.437332e-02	2.102288e-02	-1.623998e-02	3.260754e-02	4.932126e-01	3.055782e-02	3.681338e-01	7.288916e-01	5.758942e-01	6.830483e-01	5.904845e-03	-1.103564e-01	-7.600789e-01	6.571916e-01	1.402470e-01	2.962604e-01	3.841730e-01	4.169474e-01	4.291057e-01	5.043531e-01	5.539357e-01	5.774062e-01	6.307700e-01	6.482642e-01	9.837009e-01	5.152518e-01	5.915538e-01	6.228374e-01	6.379568e-01	6.587306e-01	6.835124e-01	7.076237e-01	7.319808e-01	7.505038e-01	7.678008e-01	8.249470e-01
