     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.445237e-02	1.129444e-01	7.652975e-02	5.208800e-02	4.656436e-05	5.035680e-02	3.488691e-05	5.014720e-02	4.436291e-05	5.454270e-02	5.068667e-02	4.342658e-05	3.887333e-02	2.069962e-05	4.618000e-02	4.941900e-05	5.862857e-02	1.411516e-02	4.580571e-02	1.311255e-02	5.382041e-02	1.506295e-02	1.481481e-02	2.282017e-02	7.984032e-03	2.645488e-02	3.828303e-02	2.523847e-02	7.325768e-01	3.450921e-02	-7.901579e-01	-5.253581e-01	8.544214e-01	8.873897e-01	4.374056e-02	5.186429e-01	-1.034906e+00	7.571579e-01	3.076839e-01	4.504344e-01	6.070714e-01	6.503529e-01	7.265746e-01	8.058910e-01	8.255378e-01	8.736149e-01	8.860324e-01	9.078059e-01	9.726487e-01	6.057013e-01	6.485597e-01	7.269032e-01	7.537497e-01	7.698339e-01	8.203972e-01	8.864373e-01	1.025627e+00	1.055664e+00	1.221748e+00	1.306072e+00
    24	7.703743e-02	1.702196e-01	1.042065e-01	5.336320e-02	5.401371e-05	5.405760e-02	4.591014e-05	5.242880e-02	4.525814e-05	9.326060e-02	5.093333e-02	5.524638e-05	3.909333e-02	2.550297e-05	4.285333e-02	4.271420e-05	5.938776e-02	1.367800e-02	4.562122e-02	1.313148e-02	5.327184e-02	1.631080e-02	-1.165636e-02	4.049631e-02	3.729020e-02	1.641285e-02	-5.271384e-02	1.332916e-02	7.856431e-01	2.162729e-02	-8.338127e-01	3.205747e-01	8.071530e-01	8.304422e-01	2.768977e-02	5.379658e-01	-9.336445e-02	7.674558e-01	3.782247e-01	5.930269e-01	6.923808e-01	7.465747e-01	7.769178e-01	7.954886e-01	8.336108e-01	8.659144e-01	9.174833e-01	9.572052e-01	9.929568e-01	5.343088e-01	6.539072e-01	7.240658e-01	7.354414e-01	7.589920e-01	8.113630e-01	8.390463e-01	9.110041e-01	9.373518e-01	1.025623e+00	1.239111e+00
    26	3.302366e-01	3.221664e-01	7.762481e-02	5.855520e-02	4.764158e-05	4.848480e-02	3.017645e-05	5.257280e-02	3.211368e-05	7.734695e-01	5.249333e-02	3.321400e-05	4.060000e-02	1.935786e-05	1.733333e-02	1.321293e-05	6.049796e-02	1.411780e-02	4.791347e-02	1.316948e-02	2.149551e-02	8.402969e-03	1.219808e-02	1.879051e-02	3.203053e-03	2.008392e-02	1.002582e-02	3.959108e-02	5.832213e-02	8.451627e-03	-1.748972e-01	-7.100652e-01	6.864351e-02	6.064905e-01	3.190062e-03	3.968238e-01	-9.278026e-01	5.718920e-01	-1.248917e-01	-5.415522e-02	-1.765004e-02	7.046698e-03	6.069423e-02	6.685172e-02	7.084525e-02	9.721479e-02	1.464263e-01	1.597877e-01	2.366056e-01	5.082808e-01	5.480068e-01	5.524941e-01	5.698733e-01	5.766560e-01	6.040329e-01	6.153806e-01	6.291433e-01	6.495892e-01	6.847992e-01	7.189764e-01
    28	2.284576e-01	1.221841e-01	7.669503e-02	5.431200e-02	4.934000e-05	3.845440e-02	2.052075e-05	4.916640e-02	4.238573e-05	2.438457e-01	5.121333e-02	5.722524e-05	3.694000e-02	1.787599e-05	2.565333e-02	2.706337e-05	5.852082e-02	1.390008e-02	4.440000e-02	1.315575e-02	3.123755e-02	1.094741e-02	2.667113e-02	2.327415e-02	-1.081081e-02	2.453129e-02	2.937333e-02	4.429939e-02	-6.163279e-01	3.769016e-02	-2.150255e-01	-1.087278e-01	-5.884340e-01	4.381974e-01	1.324274e-02	-7.197415e-02	-4.961212e-01	4.536627e-01	-1.083166e+00	-8.466126e-01	-7.533514e-01	-7.064290e-01	-6.453271e-01	-6.126651e-01	-5.664753e-01	-5.065081e-01	-4.896642e-01	-4.078023e-01	-2.214161e-01	2.065893e-01	2.796907e-01	3.541303e-01	3.961600e-01	4.136716e-01	4.439480e-01	4.704639e-01	4.881420e-01	5.125054e-01	5.711902e-01	6.732178e-01
    30	1.236753e-01	1.411840e-01	7.511003e-02	4.927040e-02	4.095722e-05	4.392960e-02	3.152388e-05	5.093760e-02	4.494642e-05	1.409716e-01	5.041333e-02	4.558109e-05	3.981333e-02	2.357708e-05	3.039333e-02	2.232638e-05	5.881306e-02	1.352499e-02	4.767510e-02	1.356586e-02	3.642939e-02	1.241985e-02	-5.218888e-03	2.371415e-02	-8.492860e-03	4.758646e-02	3.155111e-02	3.513424e-02	4.585439e-01	2.389235e-02	1.804054e-01	-1.286893e+00	3.776454e-01	9.453544e-01	2.976673e-02	8.608717e-01	5.175172e-01	8.438316e-01	2.141579e-01	2.649587e-01	3.495207e-01	3.743880e-01	3.851026e-01	3.928776e-01	4.953462e-01	5.662084e-01	6.342296e-01	6.584779e-01	7.250615e-01	6.445138e-01	7.876255e-01	8.201477e-01	8.288968e-01	8.509576e-01	9.313923e-01	9.704034e-01	1.007815e+00	1.057189e+00	1.127965e+00	1.420481e+00
    32	2.449937e-01	2.866897e-01	7.138519e-02	5.402240e-02	3.076873e-05	4.704640e-02	2.372701e-05	4.990720e-02	3.553945e-05	4.584389e-01	5.222667e-02	3.772771e-05	3.750667e-02	2.550163e-05	2.233333e-02	1.591527e-05	5.981388e-02	1.410618e-02	4.454204e-02	1.237021e-02	2.834286e-02	1.046204e-02	2.096299e-02	2.455209e-02	-9.383476e-03	2.488584e-02	-5.000000e-02	3.000889e-02	4.269061e-01	1.748563e-02	4.111364e-01	5.920632e-02	3.688324e-01	6.124514e-01	3.934890e-03	5.989062e-01	-5.932888e-01	6.011099e-01	1.331136e-01	3.091951e-01	3.416615e-01	3.472118e-01	3.689715e-01	4.113176e-01	4.303261e-01	4.691099e-01	5.216634e-01	6.075086e-01	7.217608e-01	5.228431e-01	5.390154e-01	5.548587e-01	5.813002e-01	5.923119e-01	6.054173e-01	6.116120e-01	6.268548e-01	6.701140e-01	7.092267e-01	7.469661e-01
    34	3.310879e-01	3.557365e-01	7.179583e-02	6.002720e-02	2.983740e-05	5.041920e-02	4.225348e-05	4.874720e-02	3.346484e-05	7.474631e-01	5.058000e-02	3.398355e-05	3.662667e-02	2.666952e-05	1.993333e-02	9.895206e-06	5.935184e-02	1.442445e-02	4.389551e-02	1.256131e-02	2.477714e-02	9.987189e-03	-1.496438e-02	3.475802e-02	-1.696050e-02	2.572811e-02	3.136531e-02	3.366418e-02	3.515065e-02	1.086741e-02	-2.715890e-01	-3.497136e-01	2.453915e-02	4.981056e-01	1.207688e-03	1.538679e-01	-1.150210e+00	4.781070e-01	-2.053785e-01	-8.280513e-02	-3.027611e-02	-2.781568e-03	1.735868e-02	2.740914e-02	5.292230e-02	6.198080e-02	1.243015e-01	1.712907e-01	2.150865e-01	4.334579e-01	4.606767e-01	4.666944e-01	4.742626e-01	4.850018e-01	4.987260e-01	5.027349e-01	5.181339e-01	5.355370e-01	5.474198e-01	5.581469e-01
    36	2.415502e-01	1.724247e-01	7.606966e-02	5.299360e-02	3.440060e-05	4.188320e-02	2.728602e-05	4.972160e-02	3.303775e-05	3.107447e-01	4.838667e-02	3.671287e-05	3.979333e-02	2.813775e-05	2.425333e-02	1.552089e-05	5.681633e-02	1.386279e-02	4.693878e-02	1.312637e-02	2.970612e-02	1.091317e-02	-1.097701e-02	3.144476e-02	1.252174e-03	2.346232e-02	1.165155e-02	4.333372e-02	-1.506021e-01	2.655308e-02	3.811190e-01	-4.741264e-01	-1.211408e-01	6.665306e-01	5.711948e-03	6.396144e-01	1.206403e-01	6.784028e-01	-4.074560e-01	-3.516513e-01	-3.218589e-01	-2.539277e-01	-1.904840e-01	-1.410144e-01	-1.155072e-01	-8.245084e-02	2.244270e-03	2.342736e-02	2.527077e-01	5.403208e-01	5.857472e-01	6.001935e-01	6.226076e-01	6.596426e-01	6.759430e-01	6.793446e-01	6.864540e-01	6.987582e-01	7.658878e-01	8.517304e-01
    38	1.650135e-01	2.492876e-01	8.022185e-02	5.076960e-02	3.103016e-05	5.063680e-02	3.390473e-05	5.103520e-02	4.029043e-05	2.751526e-01	5.049333e-02	3.437788e-05	3.974667e-02	3.183527e-05	2.786667e-02	2.192196e-05	5.862041e-02	1.412338e-02	4.702041e-02	1.353781e-02	3.531102e-02	1.335711e-02	1.604233e-02	2.596552e-02	9.791667e-03	3.385018e-02	-1.044942e-02	3.466819e-02	8.288113e-01	1.913185e-02	-7.919348e-01	-1.549310e-01	9.150389e-01	7.135592e-01	1.010055e-02	5.471407e-01	2.956474e-02	6.926737e-01	4.743043e-01	6.560127e-01	7.242342e-01	7.716792e-01	8.130331e-01	8.485013e-01	9.056585e-01	9.166235e-01	9.412314e-01	9.834177e-01	9.995767e-01	5.297641e-01	6.046798e-01	6.297490e-01	6.567811e-01	6.714140e-01	7.103070e-01	7.307185e-01	7.581256e-01	7.851350e-01	8.114553e-01	9.706610e-01
    40	4.412567e-03	8.750432e-02	7.527915e-02	5.260320e-02	3.206345e-05	5.220480e-02	3.490991e-05	5.198880e-02	3.069378e-05	1.848207e-02	5.292667e-02	3.622203e-05	3.931333e-02	2.863728e-05	5.179333e-02	3.684678e-05	6.211755e-02	1.458713e-02	4.647184e-02	1.286588e-02	6.055510e-02	1.485007e-02	-1.613793e-02	1.693883e-02	-1.897133e-03	2.925190e-02	-1.401995e-03	2.542733e-02	7.706330e-01	2.764468e-02	-6.215540e-01	-6.850185e-01	8.678930e-01	8.899202e-01	3.446893e-01	1.098230e+00	2.076887e+00	8.026781e-01	3.860549e-01	5.337862e-01	6.383542e-01	7.196251e-01	7.597608e-01	7.906383e-01	8.551824e-01	8.790642e-01	9.209224e-01	9.569050e-01	9.835788e-01	3.017919e-02	1.853110e-01	4.839960e-01	6.364154e-01	7.071961e-01	8.865989e-01	9.133475e-01	1.080470e+00	1.222553e+00	1.515262e+00	2.784867e+00
    42	8.021204e-02	6.169020e-02	9.266046e-02	5.064480e-02	4.223261e-05	4.353280e-02	2.776214e-05	5.085600e-02	4.101769e-05	3.569615e-02	4.938667e-02	3.666604e-05	3.954000e-02	3.491813e-05	3.988667e-02	3.137173e-05	5.778286e-02	1.345624e-02	4.637878e-02	1.311618e-02	4.823020e-02	1.457624e-02	-2.373418e-03	1.542244e-02	2.196642e-02	2.459642e-02	-3.520531e-03	3.926369e-02	2.744598e-01	6.867069e-02	6.176567e-02	-1.421723e+00	1.344746e-01	1.166151e+00	5.285287e-02	2.530430e-01	-1.070745e+00	9.836726e-01	-1.386587e-01	-6.549099e-02	3.589137e-02	8.169214e-02	1.984719e-01	2.637853e-01	3.354646e-01	4.373568e-01	5.786129e-01	6.261163e-01	6.795880e-01	8.153545e-01	8.884631e-01	9.548795e-01	1.022095e+00	1.050153e+00	1.212523e+00	1.264968e+00	1.296439e+00	1.330757e+00	1.462654e+00	1.640596e+00
    44	1.736518e-01	1.407528e-01	8.223777e-02	5.417440e-02	2.978524e-05	4.441440e-02	3.475588e-05	5.189760e-02	3.649911e-05	1.756442e-01	5.138000e-02	2.550060e-05	3.986667e-02	2.915273e-05	3.118000e-02	2.149258e-05	6.009306e-02	1.434448e-02	4.760000e-02	1.324709e-02	3.928163e-02	1.515796e-02	-5.107724e-03	2.732259e-02	-1.344538e-02	5.374503e-02	6.151288e-03	2.832492e-02	1.435268e-01	1.420164e-02	-2.505121e-01	-1.044910e+00	1.835534e-01	8.217394e-01	1.262869e-02	1.016452e+00	1.225656e-01	7.478522e-01	-9.237853e-02	1.026806e-04	1.373250e-02	6.957014e-02	1.389224e-01	1.655879e-01	1.774274e-01	2.215414e-01	2.524589e-01	2.787356e-01	3.482466e-01	6.813753e-01	7.159961e-01	7.318369e-01	7.470803e-01	7.624490e-01	7.752462e-01	8.375891e-01	8.659464e-01	8.779551e-01	9.903162e-01	1.085141e+00
    46	1.181901e-01	6.956279e-02	7.626456e-02	4.877600e-02	4.304910e-05	3.757280e-02	2.300150e-05	4.954560e-02	4.000473e-05	8.197687e-02	5.064000e-02	4.421779e-05	3.720000e-02	2.363880e-05	3.037333e-02	1.617454e-05	5.933388e-02	1.440735e-02	4.472163e-02	1.289848e-02	3.741224e-02	1.344593e-02	-1.122668e-02	3.332851e-02	-2.321846e-02	4.871940e-02	5.673140e-03	3.834220e-02	6.705984e-02	2.287197e-02	-4.717656e-01	-5.310207e-01	1.451974e-01	1.117128e+00	1.146313e-01	6.320860e-01	-3.633480e-01	1.133640e+00	-3.010655e-01	-1.072924e-01	-5.675474e-02	-3.320333e-02	6.031806e-02	8.050588e-02	1.239298e-01	1.611498e-01	2.106989e-01	2.224091e-01	3.218032e-01	6.240938e-01	7.602351e-01	7.887730e-01	8.436360e-01	1.055430e+00	1.094200e+00	1.172716e+00	1.211422e+00	1.303042e+00	1.557569e+00	1.909650e+00
    48	4.243002e-03	7.495899e-02	8.314242e-02	4.983040e-02	3.593273e-05	4.820480e-02	3.599325e-05	4.902720e-02	3.752971e-05	7.568214e-03	4.988667e-02	3.410082e-05	3.676667e-02	2.737681e-05	4.923333e-02	4.375808e-05	5.881959e-02	1.398190e-02	4.364898e-02	1.279426e-02	5.738286e-02	1.450595e-02	-2.142837e-02	2.047165e-02	1.211895e-02	3.063142e-02	5.974905e-03	2.197932e-02	7.586874e-01	2.805873e-02	-3.901382e-01	-1.410305e+00	8.741687e-01	1.169858e+00	5.723693e-01	5.018056e-01	-2.396793e-01	1.369424e+00	4.747229e-01	5.118036e-01	5.805259e-01	6.213394e-01	7.577202e-01	8.017452e-01	8.559172e-01	8.806746e-01	9.067588e-01	9.186456e-01	9.920024e-01	5.304715e-02	1.650732e-01	4.986698e-01	7.728027e-01	9.106989e-01	1.202222e+00	1.379991e+00	1.466913e+00	1.665300e+00	1.940228e+00	2.890832e+00
    50	3.003271e-01	2.464474e-01	8.303338e-02	5.516320e-02	3.353422e-05	4.035200e-02	2.017397e-05	4.935520e-02	4.250825e-05	5.438938e-01	5.104000e-02	4.269405e-05	3.623333e-02	2.146377e-05	1.803333e-02	1.393868e-05	5.898449e-02	1.432948e-02	4.330939e-02	1.287095e-02	2.263347e-02	9.218745e-03	7.196634e-03	1.825340e-02	8.067252e-03	3.343102e-02	6.780639e-03	6.069669e-02	-2.586692e-01	1.562850e-02	-8.837863e-02	4.814661e-01	-2.578667e-01	5.952490e-01	3.756529e-03	8.587243e-02	-3.494556e-01	5.829027e-01	-5.556212e-01	-3.995255e-01	-3.236889e-01	-2.970607e-01	-2.745915e-01	-2.546964e-01	-2.441069e-01	-2.253712e-01	-1.943865e-01	-1.221874e-01	2.580046e-02	4.666399e-01	5.199616e-01	5.527942e-01	5.683089e-01	5.764536e-01	5.925587e-01	6.100789e-01	6.189050e-01	6.393900e-01	6.669873e-01	7.201775e-01
    52	2.861562e-01	3.586649e-01	7.852906e-02	5.279680e-02	3.749550e-05	5.155200e-02	2.607782e-05	4.940800e-02	3.616179e-05	6.999646e-01	4.852000e-02	3.458488e-05	3.923333e-02	2.189186e-05	1.898667e-02	1.224062e-05	5.726531e-02	1.417486e-02	4.656816e-02	1.318816e-02	2.304490e-02	8.893172e-03	-2.121169e-02	2.178097e-02	-4.978438e-03	2.874366e-02	3.145590e-02	6.256583e-02	7.345319e-01	2.455937e-02	-2.193283e-01	-1.143467e+00	6.632968e-01	5.888867e-01	1.757607e-03	2.075146e-01	-7.208815e-01	5.760125e-01	4.194387e-01	5.282320e-01	6.120467e-01	6.450104e-01	6.782642e-01	7.265365e-01	7.959175e-01	8.613942e-01	8.998355e-01	9.164606e-01	9.757034e-01	5.059748e-01	5.462407e-01	5.558542e-01	5.647699e-01	5.772885e-01	5.837783e-01	5.909535e-01	6.085482e-01	6.256771e-01	6.443759e-01	6.760215e-01
