     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.979976e-01	3.759054e-01	8.197164e-02	5.926080e-02	3.459373e-05	5.744480e-02	2.966402e-05	5.002720e-02	3.313868e-05	6.323561e-01	5.072667e-02	3.374444e-05	3.822000e-02	1.998488e-05	2.447333e-02	1.997588e-05	5.891918e-02	1.355394e-02	4.535020e-02	1.290206e-02	3.046204e-02	1.136174e-02	-4.766127e-03	2.400520e-02	1.036829e-02	2.448653e-02	-3.215779e-03	5.011840e-02	7.599580e-01	3.330699e-02	-1.311962e+00	2.144112e+00	7.438277e-01	5.105185e-01	1.620468e-03	9.810086e-01	-7.087297e-02	4.885782e-01	1.685203e-01	5.956732e-01	6.835555e-01	7.061018e-01	7.296149e-01	7.563177e-01	8.174425e-01	8.751003e-01	9.277566e-01	9.403171e-01	9.815876e-01	4.628273e-01	4.720199e-01	4.763421e-01	4.833040e-01	4.943138e-01	4.979716e-01	5.048210e-01	5.182398e-01	5.413187e-01	5.678212e-01	6.110777e-01
    24	2.684298e-01	3.297284e-01	8.507747e-02	5.674720e-02	2.991676e-05	5.696640e-02	3.723445e-05	5.121760e-02	4.099424e-05	5.085230e-01	4.822000e-02	3.056013e-05	4.170667e-02	3.476986e-05	2.487333e-02	1.801735e-05	5.703673e-02	1.430891e-02	4.870204e-02	1.397935e-02	3.199020e-02	1.259373e-02	-2.530414e-02	1.857459e-02	4.398257e-02	2.059118e-02	-2.531387e-02	3.582922e-02	7.325278e-01	1.548125e-02	-1.605235e-01	-6.402576e-01	7.657050e-01	5.885505e-01	2.115236e-03	2.696415e-01	-1.028493e+00	5.753769e-01	4.698080e-01	5.920006e-01	6.164977e-01	6.565840e-01	7.251316e-01	7.541739e-01	7.712426e-01	7.881924e-01	7.995404e-01	9.007214e-01	9.697539e-01	5.069123e-01	5.369291e-01	5.460305e-01	5.602827e-01	5.691464e-01	5.882192e-01	5.945222e-01	6.086555e-01	6.296715e-01	6.563846e-01	6.747842e-01
    26	2.733372e-01	2.507999e-01	7.512475e-02	4.914240e-02	2.941398e-05	3.757280e-02	2.112009e-05	5.014880e-02	4.266853e-05	6.817937e-01	5.119333e-02	3.851768e-05	3.804000e-02	2.634622e-05	1.250667e-02	8.070190e-06	5.966694e-02	1.454989e-02	4.533061e-02	1.285613e-02	1.512816e-02	5.258464e-03	-8.263558e-03	2.545965e-02	-7.707545e-03	1.730528e-02	-1.532484e-02	8.115540e-02	9.492922e-02	8.169043e-03	1.921434e-02	-4.979235e-01	9.601788e-02	7.951315e-01	4.510432e-03	1.809079e-01	-4.490192e-01	8.107397e-01	-1.008052e-01	-1.076952e-02	2.417430e-02	3.939927e-02	7.894608e-02	8.851549e-02	1.162369e-01	1.361336e-01	1.635386e-01	2.042054e-01	2.841542e-01	6.740374e-01	7.220009e-01	7.369724e-01	7.501962e-01	7.851821e-01	7.995718e-01	8.148267e-01	8.270284e-01	8.349004e-01	8.695615e-01	9.429500e-01
    28	2.200499e-01	2.837961e-01	9.777423e-02	5.351040e-02	2.606439e-05	5.333120e-02	3.141737e-05	4.916800e-02	3.502782e-05	3.414509e-01	4.685333e-02	3.697507e-05	3.834667e-02	2.391955e-05	2.914667e-02	1.773093e-05	5.449306e-02	1.288659e-02	4.577469e-02	1.283698e-02	3.650449e-02	1.378828e-02	6.111993e-03	2.367631e-02	-2.938973e-02	2.960244e-02	-1.520640e-03	2.989694e-02	7.541149e-01	2.264393e-02	-1.342515e-01	-1.265540e+00	8.559781e-01	6.508371e-01	5.404928e-03	4.653075e-01	-4.397133e-01	6.520186e-01	4.825584e-01	5.634320e-01	6.250660e-01	6.525505e-01	6.939691e-01	7.825262e-01	8.202143e-01	8.510851e-01	9.028532e-01	9.347278e-01	9.928247e-01	5.357905e-01	5.667909e-01	5.724496e-01	6.070632e-01	6.365403e-01	6.392626e-01	6.650891e-01	6.716129e-01	7.023903e-01	7.466043e-01	8.291339e-01
    30	2.506612e-01	3.499865e-01	7.934687e-02	5.887520e-02	2.756453e-05	5.945920e-02	2.234168e-05	5.042400e-02	3.935679e-05	4.851998e-01	5.098000e-02	4.170528e-05	3.819333e-02	2.620999e-05	2.780667e-02	1.814310e-05	5.913959e-02	1.396409e-02	4.550204e-02	1.309360e-02	3.563102e-02	1.411591e-02	-1.049057e-02	4.320430e-02	4.879799e-03	3.652693e-02	-1.035557e-02	1.470315e-02	8.826984e-01	1.022582e-02	-1.243923e+00	6.973253e-01	9.450149e-01	5.096976e-01	1.914012e-03	1.629207e+00	3.833310e+00	5.094540e-01	6.068520e-01	7.409269e-01	8.446218e-01	8.579893e-01	8.794551e-01	9.165890e-01	9.334568e-01	9.487103e-01	9.562108e-01	9.703317e-01	9.954927e-01	4.533445e-01	4.633029e-01	4.783267e-01	4.867831e-01	4.992952e-01	5.079676e-01	5.123108e-01	5.175020e-01	5.333367e-01	5.379533e-01	6.642481e-01
    32	3.255170e-01	4.252067e-01	7.234970e-02	5.994400e-02	2.882218e-05	5.929920e-02	3.561707e-05	5.271840e-02	3.620583e-05	9.506530e-01	5.384667e-02	3.475233e-05	4.063333e-02	2.724972e-05	1.817333e-02	1.195648e-05	6.157388e-02	1.444743e-02	4.755102e-02	1.339646e-02	2.287837e-02	8.714692e-03	2.556080e-02	2.224366e-02	2.925322e-02	3.831764e-02	-2.454863e-02	1.015883e-01	8.947182e-01	5.075636e-03	-8.306143e-01	-5.713177e-01	9.335000e-01	4.951359e-01	2.323631e-03	3.480174e-01	-9.658493e-01	4.647702e-01	7.386072e-01	7.753461e-01	8.357025e-01	8.785282e-01	9.071805e-01	9.139699e-01	9.342532e-01	9.358277e-01	9.481472e-01	9.590152e-01	9.961646e-01	4.238166e-01	4.384766e-01	4.568562e-01	4.617282e-01	4.712433e-01	4.799418e-01	5.050857e-01	5.271843e-01	5.386805e-01	5.483610e-01	5.974333e-01
    34	3.137587e-01	3.800702e-01	7.600086e-02	6.517920e-02	3.875630e-05	6.257440e-02	3.475768e-05	5.076800e-02	2.504064e-05	6.108179e-01	5.188000e-02	2.484174e-05	3.863333e-02	2.254738e-05	2.828000e-02	1.947987e-05	5.936000e-02	1.417512e-02	4.575020e-02	1.341006e-02	3.619102e-02	1.367820e-02	2.425876e-02	1.839780e-02	6.780387e-03	3.448186e-02	-3.672125e-02	2.170323e-02	7.133961e-01	2.376196e-02	-5.473524e-01	-1.431267e-01	7.094266e-01	4.576325e-01	1.624165e-03	7.020882e-01	5.028196e-01	4.613719e-01	3.378907e-01	5.516330e-01	6.130089e-01	6.439938e-01	7.038971e-01	7.135086e-01	7.443413e-01	8.019383e-01	8.377564e-01	9.062711e-01	9.621948e-01	3.866207e-01	4.150728e-01	4.276681e-01	4.304842e-01	4.434072e-01	4.621940e-01	4.655239e-01	4.694986e-01	4.840887e-01	5.010664e-01	5.703729e-01
    36	3.015377e-01	3.624749e-01	8.573309e-02	6.644800e-02	3.590795e-05	6.431200e-02	3.528551e-05	5.029600e-02	3.771833e-05	5.310298e-01	4.994667e-02	3.497373e-05	3.840667e-02	2.616183e-05	3.118667e-02	2.057373e-05	5.847510e-02	1.422433e-02	4.595755e-02	1.301977e-02	3.985633e-02	1.490730e-02	9.492964e-03	2.061608e-02	-4.405130e-03	2.460746e-02	-3.170572e-02	3.422039e-02	6.518891e-01	2.886548e-02	-1.989294e-02	-7.637683e-01	7.325437e-01	4.673536e-01	1.293277e-03	1.066514e+00	1.700919e+00	4.628324e-01	3.659704e-01	3.949422e-01	5.232474e-01	5.658593e-01	6.109257e-01	6.500023e-01	7.285683e-01	7.346867e-01	7.725619e-01	8.220427e-01	9.940090e-01	3.980736e-01	4.358346e-01	4.443651e-01	4.541033e-01	4.597570e-01	4.643081e-01	4.670659e-01	4.735509e-01	4.819865e-01	5.005736e-01	5.726874e-01
    38	2.172344e-01	2.991225e-01	1.057729e-01	5.093600e-02	3.791577e-05	4.770400e-02	2.587538e-05	5.055360e-02	3.465137e-05	3.906250e-01	5.030667e-02	3.088223e-05	3.644000e-02	2.439438e-05	2.338000e-02	1.630997e-05	5.774204e-02	1.389782e-02	4.356408e-02	1.244877e-02	2.873469e-02	1.006205e-02	3.432578e-02	1.152920e-02	-2.286100e-02	4.242040e-02	-1.340909e-02	5.251412e-02	6.947749e-01	1.828582e-02	2.193463e-01	-5.267984e-01	7.185954e-01	7.544134e-01	5.841500e-03	2.013545e-01	-9.017376e-01	7.520220e-01	4.560162e-01	5.182484e-01	5.851358e-01	6.190040e-01	6.735684e-01	7.029135e-01	7.316351e-01	7.426607e-01	7.731797e-01	8.720379e-01	9.795400e-01	6.349361e-01	6.524579e-01	6.871108e-01	7.128845e-01	7.257676e-01	7.645072e-01	7.693072e-01	7.903842e-01	8.138014e-01	8.489072e-01	9.123727e-01
    40	2.815890e-01	3.518925e-01	9.167640e-02	6.076800e-02	2.624256e-05	5.772960e-02	2.580337e-05	5.221920e-02	4.695027e-05	5.371537e-01	5.213333e-02	3.925307e-05	3.894667e-02	3.127474e-05	2.618667e-02	1.847340e-05	6.038857e-02	1.451460e-02	4.658122e-02	1.288266e-02	3.370449e-02	1.322497e-02	1.173354e-02	2.656956e-02	-1.500123e-02	3.024535e-02	-2.538268e-02	3.888523e-02	6.592575e-01	2.430929e-02	-6.236126e-02	-9.489192e-01	6.658785e-01	5.621345e-01	1.490886e-03	3.177530e-01	-6.866988e-01	5.499860e-01	3.714584e-01	4.555553e-01	5.105118e-01	6.060026e-01	6.275659e-01	6.562205e-01	7.006877e-01	7.241557e-01	7.920998e-01	8.674899e-01	9.293337e-01	4.975290e-01	5.143660e-01	5.335912e-01	5.383172e-01	5.510168e-01	5.583303e-01	5.643969e-01	5.857372e-01	5.934612e-01	6.080582e-01	6.476691e-01
    42	2.858542e-01	3.090264e-01	8.378506e-02	5.248640e-02	3.125022e-05	4.589920e-02	2.838566e-05	5.061280e-02	3.335304e-05	6.310946e-01	5.000000e-02	3.364548e-05	3.917333e-02	2.163541e-05	1.746000e-02	1.062381e-05	5.802939e-02	1.424772e-02	4.664163e-02	1.347402e-02	2.173224e-02	7.845257e-03	-2.250795e-03	1.860183e-02	-1.197144e-02	3.171769e-02	-2.704530e-02	5.059034e-02	3.503510e-01	7.390317e-03	-3.829433e-01	2.753694e-01	3.267666e-01	6.989674e-01	3.282737e-03	-1.251501e-01	-7.104170e-01	7.153525e-01	1.195567e-01	2.804158e-01	2.919558e-01	3.021920e-01	3.305398e-01	3.455846e-01	3.652300e-01	4.016496e-01	4.183317e-01	4.572136e-01	5.106540e-01	5.773137e-01	6.328265e-01	6.422668e-01	6.634287e-01	7.016871e-01	7.112202e-01	7.137624e-01	7.206277e-01	7.397262e-01	7.718837e-01	8.025497e-01
    44	2.489037e-01	3.399989e-01	7.651509e-02	5.337600e-02	3.498179e-05	5.303040e-02	3.300709e-05	5.169600e-02	3.386897e-05	5.606042e-01	5.203333e-02	3.666778e-05	4.017333e-02	2.621735e-05	2.095333e-02	1.197106e-05	5.915265e-02	1.412717e-02	4.712327e-02	1.314344e-02	2.675102e-02	1.069016e-02	4.923960e-02	1.355802e-02	1.365069e-02	2.300877e-02	-1.379310e-02	4.661711e-02	8.417033e-01	1.471114e-02	-1.898910e-01	-1.478257e+00	9.565890e-01	5.973927e-01	3.131818e-03	-3.053395e-01	-8.882198e-01	5.811832e-01	6.230313e-01	6.895383e-01	6.999498e-01	7.856376e-01	8.177992e-01	8.257427e-01	8.985201e-01	9.526621e-01	9.690159e-01	9.843593e-01	9.986252e-01	4.759039e-01	5.225518e-01	5.625976e-01	5.718650e-01	5.756997e-01	6.011092e-01	6.128036e-01	6.401287e-01	6.555285e-01	6.660355e-01	6.759310e-01
    46	3.575533e-01	3.668851e-01	7.146278e-02	5.952160e-02	2.587814e-05	5.017440e-02	3.551922e-05	5.019520e-02	3.625671e-05	8.902140e-01	5.110000e-02	3.370234e-05	3.874000e-02	2.988535e-05	1.746667e-02	1.099889e-05	5.809796e-02	1.401708e-02	4.575837e-02	1.303141e-02	2.197224e-02	8.480269e-03	4.024167e-02	2.077005e-02	5.209262e-03	3.299857e-02	-3.403180e-02	4.548660e-02	3.977460e-02	1.620012e-02	-2.720393e-01	9.575591e-02	3.085643e-02	5.202472e-01	1.443440e-03	-2.474449e-01	-8.995573e-01	5.311765e-01	-2.578187e-01	-8.753955e-02	-4.830130e-02	8.559760e-03	2.077145e-02	2.601471e-02	5.807376e-02	9.140615e-02	1.479739e-01	1.896558e-01	3.145256e-01	4.449154e-01	4.675392e-01	4.837391e-01	5.048765e-01	5.127440e-01	5.243138e-01	5.324732e-01	5.474050e-01	5.490930e-01	5.643002e-01	5.833786e-01
    48	2.784798e-01	2.367918e-01	9.629650e-02	5.500320e-02	2.599999e-05	4.597440e-02	2.771409e-05	5.162720e-02	3.196176e-05	4.158076e-01	4.872000e-02	3.612870e-05	4.062667e-02	4.010096e-05	2.184667e-02	1.401654e-05	5.633796e-02	1.359983e-02	4.799347e-02	1.351643e-02	2.850612e-02	1.171804e-02	1.738778e-03	2.807424e-02	1.319907e-02	2.817896e-02	-2.714777e-02	8.363288e-02	1.064298e-01	7.226514e-03	7.178976e-01	2.688413e-01	9.760479e-02	7.183191e-01	2.888294e-03	5.772068e-01	3.838398e-01	7.000255e-01	-3.538558e-02	2.261184e-02	2.729260e-02	4.771503e-02	7.936909e-02	1.004252e-01	1.164907e-01	1.432134e-01	1.663435e-01	1.868984e-01	3.346507e-01	6.091213e-01	6.648010e-01	6.786630e-01	6.900116e-01	7.000597e-01	7.119895e-01	7.199516e-01	7.366835e-01	7.598835e-01	7.830935e-01	8.634777e-01
    50	3.031001e-01	2.975736e-01	7.362112e-02	5.941280e-02	3.195753e-05	4.983520e-02	3.623402e-05	5.006720e-02	3.188330e-05	5.570665e-01	5.021333e-02	3.923193e-05	3.894000e-02	2.777565e-05	2.257333e-02	1.344945e-05	5.902204e-02	1.372121e-02	4.630041e-02	1.342297e-02	2.869551e-02	1.140320e-02	-3.418993e-02	3.302330e-02	9.943933e-03	3.621728e-02	-1.479290e-02	3.727487e-02	-6.483884e-03	1.541240e-02	3.781448e-01	-1.003613e+00	-6.923634e-02	5.475208e-01	4.023068e-03	1.001660e+00	1.612065e+00	5.263071e-01	-2.108086e-01	-1.406450e-01	-1.192511e-01	-7.783017e-02	-5.408558e-02	-3.440591e-02	1.458160e-03	6.511133e-02	8.771549e-02	1.838759e-01	2.288380e-01	4.387874e-01	4.972701e-01	5.077129e-01	5.169646e-01	5.239500e-01	5.326025e-01	5.487799e-01	5.597544e-01	5.847555e-01	6.201276e-01	7.436490e-01
    52	2.426880e-01	2.909702e-01	9.252760e-02	5.187840e-02	3.160057e-05	4.556800e-02	3.047013e-05	5.110080e-02	3.840489e-05	4.894143e-01	5.074667e-02	3.229681e-05	3.836667e-02	2.597213e-05	1.942667e-02	1.383741e-05	5.919510e-02	1.428385e-02	4.506286e-02	1.281702e-02	2.344327e-02	8.614080e-03	-1.224591e-02	2.877424e-02	1.115902e-02	3.849649e-02	5.473919e-02	5.939008e-02	4.368680e-01	1.172466e-02	1.921675e-01	-1.021333e+00	4.632426e-01	7.497922e-01	5.120579e-03	7.773668e-01	-1.760312e-01	7.160043e-01	2.696742e-01	3.009612e-01	3.372093e-01	3.667823e-01	4.020523e-01	4.486767e-01	4.626679e-01	4.897485e-01	5.125245e-01	5.810378e-01	6.500833e-01	6.393185e-01	6.806324e-01	6.899601e-01	7.103233e-01	7.191938e-01	7.407543e-01	7.548545e-01	7.748118e-01	7.871273e-01	8.559421e-01	9.113642e-01
