     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.586421e-02	2.968434e-02	8.839533e-02	5.031360e-02	3.695919e-05	4.397760e-02	3.082001e-05	5.004800e-02	3.790795e-05	-3.209958e-03	4.949333e-02	3.304678e-05	3.830000e-02	2.771572e-05	4.580667e-02	3.168825e-05	5.768816e-02	1.367668e-02	4.618122e-02	1.276471e-02	5.416816e-02	1.425052e-02	-1.233939e-02	2.213592e-02	-2.898961e-02	3.849258e-02	-4.279945e-03	3.078646e-02	3.655797e-01	6.233353e-02	1.480216e-01	-8.752962e-01	3.360676e-01	1.941841e+00	4.557605e-01	3.253021e-01	-1.457297e+00	1.478383e+00	-4.074140e-02	1.625673e-02	1.635796e-01	2.418027e-01	3.121893e-01	3.405952e-01	4.219163e-01	4.557357e-01	5.930598e-01	6.570326e-01	8.609505e-01	1.028137e+00	1.191992e+00	1.298888e+00	1.482006e+00	1.575564e+00	1.715270e+00	2.034787e+00	2.333529e+00	2.791271e+00	2.837902e+00	3.087502e+00
    24	8.124310e-02	3.111174e-03	8.712427e-02	5.212960e-02	3.991106e-05	4.101760e-02	2.970963e-05	5.125600e-02	3.917154e-05	9.640738e-03	5.052667e-02	3.239728e-05	3.924667e-02	2.564464e-05	4.232000e-02	3.101431e-05	5.883592e-02	1.326943e-02	4.609633e-02	1.298278e-02	4.953469e-02	1.371655e-02	-1.570608e-02	2.015600e-02	1.423815e-02	2.706360e-02	1.160185e-02	2.433346e-02	7.359038e-03	2.646266e-02	3.822425e-01	-6.313355e-01	3.770044e-03	1.498456e+00	7.302087e-01	4.592232e-01	-1.178325e+00	1.044987e+00	-2.566175e-01	-1.872596e-01	-1.624026e-01	-8.809540e-02	-2.499399e-02	-1.501947e-02	3.409109e-02	8.479191e-02	1.152648e-01	2.376248e-01	3.802345e-01	2.528867e-01	5.327371e-01	7.807533e-01	9.255186e-01	1.186329e+00	1.289880e+00	1.381162e+00	1.864567e+00	2.522855e+00	2.739440e+00	3.080652e+00
    26	1.179100e-02	5.518062e-02	7.730316e-02	4.802560e-02	3.183268e-05	4.593920e-02	2.952514e-05	4.928000e-02	3.521474e-05	2.943778e-03	4.818000e-02	3.622167e-05	3.873333e-02	2.766778e-05	4.572667e-02	2.661400e-05	5.736980e-02	1.441438e-02	4.661714e-02	1.304940e-02	5.352000e-02	1.386888e-02	-3.608526e-02	3.438567e-02	-1.765139e-02	4.149414e-02	5.979073e-03	3.537693e-02	7.004135e-01	3.993223e-02	-4.059069e-01	-5.366825e-01	6.181835e-01	1.803958e+00	4.146898e-01	2.999371e-01	-9.857564e-01	1.629039e+00	2.266037e-01	4.997248e-01	5.517403e-01	6.081293e-01	6.327633e-01	6.505202e-01	7.908587e-01	8.328680e-01	8.826680e-01	9.474925e-01	9.916110e-01	6.431518e-01	1.089969e+00	1.136812e+00	1.544353e+00	1.592570e+00	1.725245e+00	1.795735e+00	1.916272e+00	2.484094e+00	2.670967e+00	2.981731e+00
    28	2.190400e-02	2.383667e-02	7.817188e-02	4.992640e-02	4.046573e-05	4.462560e-02	3.717691e-05	4.981920e-02	4.478296e-05	-7.289227e-03	4.952667e-02	3.721333e-05	3.877333e-02	3.186149e-05	4.713333e-02	3.168785e-05	5.828245e-02	1.443313e-02	4.562122e-02	1.293001e-02	5.577143e-02	1.449324e-02	-1.848843e-02	4.471994e-02	1.624736e-02	2.099333e-02	-1.844262e-02	1.928980e-02	4.346360e-01	5.597640e-02	2.226391e-01	-8.859439e-01	4.589645e-01	1.959610e+00	5.216058e-01	3.229130e-02	-1.230212e+00	1.532503e+00	4.591227e-02	1.360088e-01	1.780471e-01	3.098014e-01	3.946088e-01	4.135760e-01	4.962012e-01	5.500082e-01	5.796153e-01	7.697052e-01	8.805887e-01	5.418368e-01	1.179933e+00	1.224078e+00	1.554744e+00	1.646135e+00	1.840794e+00	2.095545e+00	2.517561e+00	2.665542e+00	2.920312e+00	3.131303e+00
    30	6.243032e-02	3.448344e-02	8.897084e-02	5.330080e-02	3.646066e-05	4.436480e-02	3.074491e-05	5.271200e-02	3.874385e-05	1.264705e-02	5.306667e-02	3.823634e-05	3.959333e-02	3.149293e-05	4.402667e-02	2.409962e-05	6.034612e-02	1.357566e-02	4.662041e-02	1.312762e-02	5.176653e-02	1.352633e-02	2.959797e-02	1.908656e-02	2.017160e-02	3.721865e-02	-1.532785e-02	1.922053e-02	2.491508e-01	5.291929e-02	-2.147717e-01	-9.845203e-01	1.379750e-01	1.414666e+00	2.297403e-01	-4.967875e-02	5.021563e-01	1.274923e+00	-2.707227e-01	-2.907147e-02	6.894417e-02	1.282482e-01	1.697101e-01	1.984220e-01	3.153733e-01	4.416960e-01	4.871161e-01	5.261012e-01	5.911267e-01	1.389858e-01	1.012593e+00	1.179875e+00	1.231732e+00	1.264104e+00	1.305287e+00	1.428224e+00	1.480884e+00	1.890487e+00	2.080527e+00	2.393655e+00
    32	3.494447e-02	1.091235e-01	8.566436e-02	5.011360e-02	3.262970e-05	4.847840e-02	3.322429e-05	4.942720e-02	2.578355e-05	4.008156e-02	5.030000e-02	2.693980e-05	3.679333e-02	2.042537e-05	4.490667e-02	3.613173e-05	5.941388e-02	1.411433e-02	4.295020e-02	1.216213e-02	5.364571e-02	1.432092e-02	-3.275535e-02	3.207924e-02	2.957388e-02	2.993770e-02	-2.300810e-02	1.610918e-02	8.263175e-01	2.155285e-02	-1.555841e+00	2.703488e+00	8.734995e-01	1.064246e+00	1.234832e-01	1.510367e+00	1.928409e+00	8.755611e-01	3.360224e-01	6.629584e-01	7.557646e-01	7.890508e-01	8.358603e-01	8.563761e-01	8.766783e-01	8.982167e-01	9.268578e-01	9.757643e-01	9.985759e-01	6.957746e-01	7.512748e-01	8.012126e-01	8.512909e-01	9.122127e-01	9.829446e-01	1.022230e+00	1.161484e+00	1.199958e+00	1.453775e+00	2.153474e+00
    34	8.157828e-02	-1.944541e-03	7.526131e-02	5.069280e-02	3.046637e-05	3.882720e-02	3.293163e-05	5.061440e-02	3.145204e-05	1.297463e-02	5.096000e-02	3.214555e-05	3.921333e-02	3.095768e-05	3.862667e-02	3.751233e-05	5.942857e-02	1.423148e-02	4.706612e-02	1.285665e-02	4.536327e-02	1.251635e-02	-4.230769e-03	2.054503e-02	-4.023866e-02	2.499677e-02	1.418031e-02	4.080034e-02	-3.899037e-03	3.683371e-02	3.214629e-02	-7.870581e-01	3.590851e-02	1.374572e+00	4.577974e-01	4.389323e-01	-9.997288e-01	8.339245e-01	-3.490491e-01	-2.614304e-01	-1.956523e-01	-6.554616e-02	-4.208738e-02	8.485278e-03	5.844187e-02	8.370725e-02	1.301908e-01	2.091447e-01	3.708233e-01	4.695108e-01	6.014157e-01	7.027702e-01	8.184846e-01	1.098766e+00	1.305440e+00	1.572334e+00	1.687119e+00	1.937176e+00	2.369902e+00	2.726732e+00
    36	1.153359e-02	3.887998e-02	8.305266e-02	5.024000e-02	3.718269e-05	4.604000e-02	4.666026e-05	5.137760e-02	3.721296e-05	-9.236912e-03	5.146000e-02	4.510542e-05	3.893333e-02	2.728651e-05	4.730667e-02	3.950430e-05	6.041306e-02	1.428690e-02	4.588408e-02	1.316027e-02	5.479347e-02	1.386140e-02	-2.097127e-02	2.636536e-02	1.665243e-02	2.376170e-02	1.448109e-02	4.241159e-02	6.336936e-01	3.149439e-02	-1.701416e-01	-1.375905e+00	7.568506e-01	2.180908e+00	4.790161e-01	-4.972510e-01	-9.999056e-01	2.717331e+00	3.462539e-01	4.008228e-01	4.256813e-01	5.304056e-01	5.933819e-01	6.770639e-01	7.137882e-01	7.629351e-01	7.967713e-01	8.412779e-01	9.310629e-01	6.781761e-01	1.294996e+00	1.585791e+00	1.743276e+00	2.024020e+00	2.334530e+00	2.582769e+00	2.693929e+00	2.861284e+00	2.909277e+00	3.100200e+00
    38	6.646572e-02	4.936876e-04	6.141075e-02	5.079680e-02	3.909166e-05	3.985760e-02	2.271847e-05	5.110240e-02	3.694783e-05	1.328642e-02	5.240667e-02	3.622872e-05	4.040000e-02	2.247492e-05	3.930000e-02	2.116722e-05	6.103020e-02	1.447650e-02	4.812735e-02	1.355959e-02	4.663347e-02	1.315925e-02	-2.782162e-03	2.407362e-02	-7.327498e-03	2.695171e-02	-3.571053e-03	4.199851e-02	-3.110692e-02	4.902372e-02	-5.240272e-01	-5.983736e-01	1.084258e-01	1.314232e+00	7.923400e-01	2.288284e-01	-1.397334e+00	5.896428e-01	-5.080012e-01	-2.975997e-01	-1.990794e-01	-1.205022e-01	-7.693443e-02	-4.231200e-02	7.666613e-02	1.297964e-01	1.452153e-01	2.061157e-01	3.047349e-01	1.098466e-01	2.076428e-01	5.085329e-01	6.364488e-01	8.358054e-01	1.053879e+00	1.673836e+00	1.932921e+00	2.142084e+00	2.434643e+00	3.013587e+00
    40	6.121655e-02	6.440465e-03	8.646956e-02	5.006720e-02	3.121022e-05	4.255680e-02	3.297794e-05	5.130240e-02	3.660552e-05	-1.820951e-03	4.913333e-02	2.887848e-05	4.142000e-02	3.162903e-05	4.264000e-02	3.550207e-05	5.619918e-02	1.353715e-02	4.845714e-02	1.364153e-02	4.931265e-02	1.337695e-02	2.347336e-02	2.533814e-02	2.264151e-02	2.494505e-02	3.310820e-02	2.202540e-02	1.843308e-01	2.673091e-02	-4.108074e-01	-1.548071e-01	2.273374e-01	1.880717e+00	4.849958e-01	-1.605910e-02	-1.263173e+00	1.607462e+00	-2.177993e-01	5.511184e-03	6.370618e-02	1.080268e-01	1.643674e-01	2.001419e-01	2.350952e-01	2.660353e-01	3.085491e-01	3.667163e-01	4.670985e-01	6.545979e-01	9.313015e-01	1.238056e+00	1.563843e+00	1.638073e+00	1.725431e+00	2.199208e+00	2.327227e+00	2.509563e+00	2.785515e+00	3.009462e+00
    42	3.818199e-03	7.052032e-02	9.894503e-02	4.997120e-02	3.398955e-05	5.172800e-02	4.117910e-05	5.070080e-02	3.371322e-05	-7.169138e-04	4.710667e-02	2.715915e-05	4.070000e-02	2.825753e-05	5.230000e-02	3.899331e-05	5.513469e-02	1.341611e-02	4.762776e-02	1.295165e-02	6.034939e-02	1.444957e-02	-1.859639e-02	2.345742e-02	2.262443e-03	2.840177e-02	2.434801e-02	2.169841e-02	8.219468e-01	2.708082e-02	-1.374945e+00	8.371489e-01	9.047292e-01	1.601680e+00	2.807096e-01	4.226502e-02	-9.064543e-01	1.668418e+00	4.187814e-01	5.372598e-01	7.773741e-01	8.001061e-01	8.389487e-01	8.623007e-01	8.927069e-01	9.230883e-01	9.369054e-01	9.700808e-01	9.896594e-01	5.557250e-01	1.010314e+00	1.107049e+00	1.334838e+00	1.419676e+00	1.597554e+00	1.797929e+00	1.844123e+00	2.030667e+00	2.292040e+00	2.567868e+00
    44	8.950337e-02	9.769069e-02	8.897275e-02	5.082080e-02	3.290053e-05	4.483840e-02	2.958122e-05	5.128480e-02	3.023286e-05	6.616025e-02	5.062000e-02	3.314609e-05	3.899333e-02	1.955179e-05	3.820000e-02	2.425418e-05	5.820245e-02	1.414675e-02	4.565878e-02	1.297750e-02	4.588735e-02	1.469628e-02	1.997251e-02	2.500547e-02	2.231281e-02	2.905581e-02	3.066961e-02	2.838080e-02	4.445131e-01	3.831070e-02	-9.444252e-02	-6.235450e-01	4.723785e-01	1.091473e+00	3.933665e-02	4.987996e-01	-1.092495e+00	9.550417e-01	1.685053e-02	2.461219e-01	2.763505e-01	3.121149e-01	4.201960e-01	4.494285e-01	4.784024e-01	5.593621e-01	6.049300e-01	6.557474e-01	8.092330e-01	8.201757e-01	8.764294e-01	9.169066e-01	9.491486e-01	9.805465e-01	1.053549e+00	1.101548e+00	1.205967e+00	1.281560e+00	1.369189e+00	1.493979e+00
    46	2.067112e-02	8.167222e-02	7.519961e-02	4.982720e-02	3.778099e-05	4.982560e-02	3.417627e-05	4.971040e-02	3.293363e-05	2.444071e-02	4.900667e-02	2.793975e-05	4.014000e-02	2.715090e-05	4.735333e-02	3.596838e-05	5.627918e-02	1.354837e-02	4.683755e-02	1.331669e-02	5.641306e-02	1.570319e-02	1.206812e-02	2.241624e-02	3.325432e-02	3.629695e-02	-1.111336e-02	2.378892e-02	8.050466e-01	1.267588e-02	-5.683217e-02	-7.570593e-01	8.266791e-01	1.150938e+00	1.621012e-01	4.460562e-01	-6.880536e-01	1.206302e+00	5.701451e-01	6.600248e-01	7.103363e-01	7.450340e-01	7.916921e-01	8.228527e-01	8.375042e-01	8.541248e-01	8.762401e-01	9.658869e-01	9.984173e-01	5.532286e-01	6.584691e-01	7.825166e-01	8.606089e-01	1.101032e+00	1.179523e+00	1.231061e+00	1.245220e+00	1.364502e+00	1.735077e+00	1.993668e+00
    48	8.579898e-02	1.088546e-01	7.812485e-02	5.001920e-02	3.482655e-05	4.709760e-02	2.935104e-05	4.993600e-02	3.442538e-05	7.739554e-02	4.860667e-02	4.150363e-05	3.972000e-02	2.915211e-05	3.927333e-02	2.496852e-05	5.686694e-02	1.418912e-02	4.663347e-02	1.280084e-02	4.731592e-02	1.444152e-02	-8.670437e-03	3.429556e-02	1.701502e-02	4.750430e-02	-9.385459e-03	2.535887e-02	5.790390e-01	4.193897e-02	-3.079436e-01	-6.505736e-01	5.381869e-01	9.841266e-01	3.771872e-02	4.950328e-01	-2.444428e-01	9.873812e-01	1.018723e-01	3.577203e-01	4.177007e-01	5.067332e-01	5.227176e-01	5.753510e-01	6.392371e-01	6.933373e-01	8.008657e-01	8.435073e-01	8.763605e-01	6.630038e-01	7.492233e-01	8.220676e-01	8.603656e-01	9.590172e-01	9.734549e-01	1.006339e+00	1.071448e+00	1.146480e+00	1.165165e+00	1.425187e+00
    50	1.899132e-02	6.106491e-02	7.928522e-02	5.057280e-02	4.212650e-05	4.773920e-02	3.432450e-05	5.048800e-02	4.253872e-05	9.327593e-03	5.044000e-02	3.767866e-05	3.924667e-02	2.258778e-05	4.738000e-02	3.148054e-05	5.873633e-02	1.396753e-02	4.742367e-02	1.371543e-02	5.574857e-02	1.477277e-02	5.726040e-03	2.917912e-02	-2.733501e-02	1.169110e-02	9.840098e-03	2.445379e-02	7.406334e-01	1.781829e-02	2.982203e-01	-1.207754e+00	6.714002e-01	1.790807e+00	4.789887e-01	-2.012322e-01	-8.493983e-01	2.078508e+00	5.167384e-01	5.956787e-01	6.096979e-01	6.602771e-01	6.823808e-01	7.220536e-01	7.457805e-01	8.150475e-01	8.812236e-01	9.283229e-01	9.872542e-01	2.738260e-01	1.007435e+00	1.074408e+00	1.476154e+00	1.647852e+00	1.782904e+00	2.008247e+00	2.298082e+00	2.342463e+00	2.608732e+00	3.009600e+00
    52	4.954722e-03	5.543836e-02	9.200712e-02	4.901440e-02	3.536678e-05	4.782080e-02	3.222425e-05	5.196480e-02	3.162055e-05	-8.392175e-03	5.009333e-02	3.131567e-05	4.071333e-02	2.583728e-05	4.718000e-02	3.242903e-05	5.764898e-02	1.343072e-02	4.823510e-02	1.331130e-02	5.641796e-02	1.395585e-02	1.750212e-02	2.344182e-02	-8.394259e-03	1.973101e-02	-3.796736e-02	2.455975e-02	7.040651e-01	3.147935e-02	-3.705713e-01	-7.152558e-01	7.783189e-01	1.916281e+00	4.499726e-01	3.137346e-01	-9.396593e-01	1.627475e+00	3.369170e-01	4.868674e-01	5.560012e-01	6.301895e-01	6.547472e-01	7.203643e-01	7.808995e-01	7.910541e-01	8.472392e-01	9.149813e-01	9.834548e-01	7.514357e-01	1.134266e+00	1.465967e+00	1.567852e+00	1.641044e+00	1.676931e+00	1.990650e+00	2.137176e+00	2.718518e+00	2.824223e+00	3.133956e+00
