     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.998774e-02	1.454565e-01	7.945059e-02	5.017920e-02	3.396143e-05	4.609920e-02	2.048694e-05	5.053760e-02	3.522014e-05	1.140238e-01	5.119333e-02	4.103942e-05	3.848667e-02	2.186270e-05	3.378000e-02	1.804508e-05	6.001143e-02	1.446500e-02	4.538612e-02	1.303230e-02	4.185306e-02	1.416407e-02	-1.713959e-02	2.537182e-02	1.820209e-02	5.299933e-02	-1.880242e-02	4.637837e-02	6.411890e-01	1.609945e-02	3.479957e-01	-2.184186e-01	6.721581e-01	8.821755e-01	1.554474e-02	8.593937e-01	1.756449e-01	8.020634e-01	4.344881e-01	4.713817e-01	5.184184e-01	5.811981e-01	6.141989e-01	6.343393e-01	6.781557e-01	7.132448e-01	7.303132e-01	7.771825e-01	9.674928e-01	7.310417e-01	7.471320e-01	7.767677e-01	7.940560e-01	8.273069e-01	8.351303e-01	8.921572e-01	9.623384e-01	9.773679e-01	1.006872e+00	1.227403e+00
    56	6.062975e-02	6.386251e-02	8.748243e-02	5.029920e-02	3.174527e-05	4.480640e-02	2.916919e-05	5.279520e-02	3.397081e-05	2.703303e-02	5.190000e-02	3.716054e-05	4.101333e-02	2.939781e-05	4.008667e-02	2.664798e-05	5.982367e-02	1.470914e-02	4.744327e-02	1.280209e-02	4.780245e-02	1.369620e-02	2.379783e-02	2.077005e-02	3.042087e-02	2.265797e-02	-2.459100e-03	2.939073e-02	4.571392e-01	4.290208e-02	4.741243e-01	-8.301551e-01	3.985146e-01	1.394712e+00	1.531385e-01	8.641010e-01	-2.324633e-01	1.288943e+00	1.838657e-01	2.126852e-01	2.541563e-01	3.082629e-01	3.862060e-01	4.347972e-01	4.968367e-01	5.286932e-01	6.473167e-01	7.278789e-01	9.084604e-01	8.706894e-01	9.701742e-01	1.040293e+00	1.218188e+00	1.279251e+00	1.285527e+00	1.378118e+00	1.476964e+00	1.563174e+00	2.088775e+00	2.235962e+00
    58	2.191731e-01	1.660813e-01	7.241795e-02	5.618080e-02	3.384066e-05	4.433760e-02	2.498681e-05	4.935680e-02	3.912730e-05	2.556430e-01	5.010667e-02	3.782136e-05	3.848000e-02	2.532736e-05	2.989333e-02	1.957387e-05	5.903837e-02	1.420005e-02	4.531755e-02	1.316039e-02	3.631020e-02	1.295024e-02	-2.577362e-02	2.309740e-02	2.024714e-02	2.126264e-02	3.498201e-02	3.264487e-02	-2.121294e-01	3.678814e-02	-2.562182e-01	-1.111301e+00	-8.594641e-02	5.959914e-01	4.501275e-03	-5.219614e-01	-9.869510e-01	6.292486e-01	-5.814690e-01	-4.487729e-01	-3.967258e-01	-3.063851e-01	-2.591090e-01	-2.281292e-01	-1.352189e-01	-7.156998e-02	-4.615495e-02	2.789854e-02	7.391508e-02	4.612093e-01	4.998439e-01	5.210397e-01	5.825177e-01	6.017423e-01	6.210828e-01	6.294311e-01	6.332634e-01	6.405416e-01	6.630323e-01	7.061485e-01
    60	1.177710e-01	1.610524e-01	8.622997e-02	5.216800e-02	3.577782e-05	4.979520e-02	3.311504e-05	5.033760e-02	3.571437e-05	1.302603e-01	4.964667e-02	3.453026e-05	3.898667e-02	2.819380e-05	3.804667e-02	2.245935e-05	5.731755e-02	1.447662e-02	4.625306e-02	1.307861e-02	4.678857e-02	1.658187e-02	2.996553e-02	2.566989e-02	-1.009531e-02	2.646915e-02	1.514411e-02	7.077262e-03	6.787991e-01	3.295661e-02	-3.808679e-01	-1.193279e+00	8.141960e-01	8.157288e-01	1.892723e-02	7.330021e-01	-5.735276e-01	7.457618e-01	3.078058e-01	4.477603e-01	5.026869e-01	5.628693e-01	6.488211e-01	7.188488e-01	7.761475e-01	7.914562e-01	8.613947e-01	8.910380e-01	9.145046e-01	6.429293e-01	6.540888e-01	7.206792e-01	7.282938e-01	7.447918e-01	7.775011e-01	8.017192e-01	8.732973e-01	9.247266e-01	1.033369e+00	1.103934e+00
    62	1.203077e-01	1.320629e-01	7.629758e-02	4.932160e-02	3.344288e-05	4.406720e-02	3.406599e-05	4.993920e-02	3.961809e-05	1.245685e-01	4.934667e-02	4.182591e-05	3.930667e-02	2.434042e-05	3.263333e-02	3.007915e-05	5.811265e-02	1.357154e-02	4.573388e-02	1.341469e-02	3.972571e-02	1.302526e-02	-2.146429e-02	2.978115e-02	3.791232e-02	2.087728e-02	1.150748e-03	3.943057e-02	4.507678e-01	4.469102e-02	5.689406e-01	-2.610199e-04	3.773535e-01	9.223716e-01	2.462904e-02	5.468649e-01	-6.151128e-01	8.346380e-01	5.797780e-02	2.104504e-01	3.036473e-01	3.311330e-01	3.621197e-01	4.309087e-01	4.751435e-01	5.532157e-01	5.839222e-01	6.860837e-01	9.716117e-01	6.732126e-01	7.699291e-01	8.090793e-01	8.192110e-01	8.450551e-01	8.735937e-01	9.132283e-01	1.028878e+00	1.094537e+00	1.114131e+00	1.306227e+00
    64	1.066108e-01	1.229988e-01	8.045413e-02	4.901760e-02	4.545001e-05	4.366240e-02	2.878488e-05	5.233760e-02	4.307975e-05	1.065567e-01	5.225333e-02	4.669146e-05	4.069333e-02	2.529695e-05	3.057333e-02	2.048624e-05	6.014694e-02	1.448265e-02	4.847184e-02	1.368355e-02	3.740082e-02	1.177507e-02	1.840391e-02	3.050964e-02	-1.172151e-02	3.193845e-02	-3.099354e-02	3.324704e-02	5.089202e-01	3.321728e-02	1.398732e-01	2.898834e-01	5.155888e-01	1.026267e+00	3.442628e-02	3.244910e-01	-7.838225e-01	1.115367e+00	9.978247e-02	3.082086e-01	4.097025e-01	4.380701e-01	4.692647e-01	5.110925e-01	5.327769e-01	5.694457e-01	5.995359e-01	7.371399e-01	9.336813e-01	7.358131e-01	7.954162e-01	8.539688e-01	8.883005e-01	9.571633e-01	1.002866e+00	1.109123e+00	1.137883e+00	1.160655e+00	1.225486e+00	1.448839e+00
    66	1.317973e-01	1.693303e-01	7.817398e-02	5.103360e-02	3.524406e-05	4.580320e-02	3.589230e-05	4.992480e-02	3.492543e-05	1.611212e-01	5.133333e-02	3.447715e-05	3.776000e-02	2.281177e-05	3.310000e-02	2.512040e-05	5.858286e-02	1.427214e-02	4.489633e-02	1.270454e-02	3.969633e-02	1.387873e-02	3.862661e-02	2.998100e-02	-1.745518e-02	3.880907e-02	4.877848e-02	3.666290e-02	5.692131e-01	4.446173e-02	-1.100155e-01	-7.365183e-01	6.136925e-01	8.139556e-01	1.979829e-02	3.891428e-01	-4.924596e-01	7.618733e-01	1.231137e-01	2.894513e-01	3.869094e-01	4.538765e-01	5.498522e-01	6.073722e-01	6.230122e-01	6.506688e-01	7.276950e-01	8.585743e-01	9.260526e-01	5.919598e-01	6.378792e-01	7.048431e-01	7.532913e-01	7.630318e-01	7.800655e-01	8.369674e-01	8.939053e-01	9.321605e-01	9.795473e-01	1.151225e+00
    68	3.063411e-01	2.817290e-01	8.632106e-02	5.288800e-02	4.053231e-05	4.456640e-02	3.033893e-05	5.166880e-02	4.019302e-05	6.589226e-01	4.982000e-02	3.797418e-05	4.134667e-02	2.446805e-05	1.646667e-02	1.417614e-05	5.744653e-02	1.338461e-02	4.813551e-02	1.334164e-02	2.006367e-02	7.123111e-03	-2.671517e-03	2.363562e-02	2.774480e-02	2.934795e-02	7.160876e-03	6.167335e-02	1.515718e-01	1.831331e-02	-5.303516e-01	-3.143220e-01	2.211535e-01	7.197992e-01	6.255194e-03	7.811130e-01	4.325678e-01	7.195040e-01	-1.989429e-01	-2.538672e-03	4.806804e-02	7.309716e-02	1.198106e-01	1.774145e-01	2.011911e-01	2.341625e-01	2.862649e-01	3.113984e-01	3.535574e-01	5.923241e-01	6.361841e-01	6.577318e-01	6.766792e-01	6.989454e-01	7.177115e-01	7.287996e-01	7.336045e-01	7.667593e-01	7.961048e-01	9.150872e-01
    70	7.598354e-02	9.449872e-05	8.241379e-02	5.064320e-02	3.491896e-05	3.836800e-02	2.694128e-05	5.093120e-02	3.663148e-05	5.532875e-03	5.184000e-02	3.984054e-05	3.816000e-02	2.662314e-05	3.854667e-02	2.703126e-05	6.033959e-02	1.422121e-02	4.614531e-02	1.333791e-02	4.559020e-02	1.314605e-02	-7.630283e-03	2.764910e-02	-3.672516e-02	4.350543e-02	3.294657e-03	2.686596e-02	5.346561e-02	4.068494e-02	3.432375e-01	-9.447507e-01	5.746887e-02	1.429208e+00	6.562272e-01	-4.653083e-02	-1.010426e+00	1.659496e+00	-2.361008e-01	-2.058288e-01	-1.427110e-01	-5.123248e-02	-1.425625e-02	3.363266e-02	9.899892e-02	1.477857e-01	1.818274e-01	3.805186e-01	4.392358e-01	8.348684e-03	3.204030e-01	6.629884e-01	9.982539e-01	1.208945e+00	1.419947e+00	1.733705e+00	1.896810e+00	2.076343e+00	2.480603e+00	2.820625e+00
    72	1.390582e-01	1.387940e-01	7.035703e-02	4.907840e-02	2.917173e-05	4.163680e-02	3.028935e-05	4.854560e-02	3.231883e-05	1.538049e-01	4.910000e-02	2.683946e-05	3.806000e-02	2.581579e-05	2.983333e-02	2.476812e-05	5.794612e-02	1.426155e-02	4.488000e-02	1.320355e-02	3.655837e-02	1.219029e-02	-2.163868e-02	1.727346e-02	2.139037e-02	2.688890e-02	-1.536263e-02	2.820272e-02	2.781068e-01	3.574811e-02	-2.369824e-02	-1.033821e+00	3.490804e-01	8.513644e-01	1.851034e-02	1.104955e-01	-7.064931e-01	8.410817e-01	-5.609554e-02	4.673973e-02	8.708669e-02	1.428263e-01	2.477039e-01	2.877996e-01	3.567296e-01	3.786550e-01	4.404741e-01	5.005011e-01	6.452623e-01	6.085086e-01	6.668724e-01	7.266669e-01	7.968149e-01	8.142815e-01	8.564041e-01	8.705073e-01	9.234515e-01	9.502245e-01	1.037138e+00	1.125283e+00
    74	1.889122e-01	2.802538e-01	8.724096e-02	5.533600e-02	3.817859e-05	5.582880e-02	2.956840e-05	5.082240e-02	3.067834e-05	3.059572e-01	5.005333e-02	2.603728e-05	3.940000e-02	2.156522e-05	3.202000e-02	2.061498e-05	5.819755e-02	1.385755e-02	4.647837e-02	1.300379e-02	4.031510e-02	1.520995e-02	2.019862e-03	1.569551e-02	-1.756358e-03	2.121988e-02	1.862876e-03	3.287993e-02	8.437948e-01	1.653078e-02	-7.592341e-01	-9.313404e-01	9.283160e-01	6.095999e-01	4.589878e-03	4.177500e-01	-9.515816e-02	6.258062e-01	5.632825e-01	6.608249e-01	7.006268e-01	7.745922e-01	8.686684e-01	9.089971e-01	9.225348e-01	9.336012e-01	9.519611e-01	9.573768e-01	9.842891e-01	5.010179e-01	5.230322e-01	5.513877e-01	5.645016e-01	6.038691e-01	6.152181e-01	6.274042e-01	6.328264e-01	6.515165e-01	6.806421e-01	7.827309e-01
    76	1.433397e-01	2.770937e-01	9.064536e-02	5.340800e-02	3.203038e-05	5.529920e-02	3.251450e-05	5.006400e-02	2.889654e-05	2.520763e-01	5.040667e-02	2.954644e-05	3.723333e-02	3.048049e-05	3.457333e-02	2.678056e-05	5.850939e-02	1.421357e-02	4.453061e-02	1.277956e-02	4.187265e-02	1.400334e-02	-2.232330e-03	2.363378e-02	-1.503208e-02	1.563307e-02	2.752759e-02	4.408401e-02	7.547197e-01	2.393952e-02	-3.879945e-01	-7.087116e-01	8.218877e-01	5.958243e-01	7.229818e-03	2.107156e-02	-1.192449e+00	5.430043e-01	3.941323e-01	5.651107e-01	6.200960e-01	6.730785e-01	7.342054e-01	7.615433e-01	8.157842e-01	8.597711e-01	8.778325e-01	9.343600e-01	9.919787e-01	4.409359e-01	4.907559e-01	5.215350e-01	5.338877e-01	5.693797e-01	5.919326e-01	6.296372e-01	6.559445e-01	6.736836e-01	6.949278e-01	7.574972e-01
    78	2.751927e-01	2.196639e-01	7.981241e-02	5.342560e-02	3.129614e-05	4.202880e-02	2.517866e-05	5.005600e-02	4.014269e-05	4.363525e-01	4.922667e-02	4.196852e-05	3.933333e-02	3.222965e-05	2.017333e-02	1.323407e-05	5.702204e-02	1.358937e-02	4.580408e-02	1.277065e-02	2.534367e-02	9.158460e-03	9.505812e-03	2.658045e-02	3.065407e-02	2.875736e-02	-3.852348e-02	6.159099e-02	-9.073684e-02	7.952571e-03	-6.143708e-01	1.586466e-01	-4.799374e-02	6.734302e-01	3.231695e-03	-3.223214e-01	-9.168554e-01	6.956691e-01	-3.338079e-01	-1.905277e-01	-1.601805e-01	-1.299294e-01	-1.173273e-01	-8.182952e-02	-4.529620e-02	-4.043335e-02	-2.373563e-02	7.141951e-04	5.625066e-02	5.606810e-01	5.929498e-01	6.185360e-01	6.419194e-01	6.712394e-01	6.881117e-01	6.928804e-01	7.001034e-01	7.200628e-01	7.385926e-01	7.754651e-01
    80	2.022489e-01	2.237314e-01	8.359499e-02	5.752000e-02	3.748718e-05	5.164320e-02	4.669461e-05	5.001120e-02	4.107199e-05	2.592988e-01	4.966000e-02	4.414488e-05	3.864000e-02	3.449873e-05	3.438000e-02	2.922635e-05	5.784490e-02	1.357729e-02	4.532735e-02	1.317406e-02	4.205061e-02	1.346966e-02	-4.064352e-03	2.206394e-02	3.810827e-02	4.591394e-02	-1.972356e-02	4.016768e-02	3.690758e-01	2.739612e-02	1.225577e-01	-9.253409e-01	3.208729e-01	6.520380e-01	1.128801e-02	4.766504e-01	-4.842548e-01	6.786481e-01	6.993589e-02	1.556949e-01	2.200421e-01	2.872767e-01	3.140272e-01	3.394297e-01	4.133709e-01	4.757078e-01	4.967590e-01	5.840420e-01	7.082431e-01	4.802330e-01	5.282161e-01	5.517227e-01	5.882920e-01	6.097026e-01	6.410787e-01	6.861891e-01	6.993067e-01	7.260971e-01	7.766509e-01	9.033718e-01
    82	7.838415e-02	1.389770e-01	9.706114e-02	5.353440e-02	4.294152e-05	5.141280e-02	4.347676e-05	5.036160e-02	4.162865e-05	7.824405e-02	4.944000e-02	3.506328e-05	3.788000e-02	2.794542e-05	4.439333e-02	3.109561e-05	5.704327e-02	1.379972e-02	4.509224e-02	1.263021e-02	5.485714e-02	1.713104e-02	1.688657e-02	1.162490e-02	-1.303451e-02	3.437416e-02	-1.500000e-02	2.987178e-02	6.675100e-01	2.536644e-02	-8.302501e-01	1.645086e-01	7.401697e-01	8.919426e-01	2.966070e-02	3.187177e-01	-8.432097e-01	8.668689e-01	2.683506e-01	4.253394e-01	5.644520e-01	6.486727e-01	6.652114e-01	6.925929e-01	7.398165e-01	7.578941e-01	7.656116e-01	8.196121e-01	9.478734e-01	6.182804e-01	6.634854e-01	7.537081e-01	8.010829e-01	8.511928e-01	8.748521e-01	9.074536e-01	9.461628e-01	1.025326e+00	1.160656e+00	1.222559e+00
    84	3.778691e-02	5.284127e-02	9.177831e-02	5.280160e-02	3.581314e-05	4.790880e-02	2.686827e-05	5.249280e-02	4.151637e-05	8.535962e-03	5.130667e-02	3.744410e-05	3.993333e-02	2.974136e-05	4.814667e-02	2.575768e-05	5.919510e-02	1.413161e-02	4.729959e-02	1.360802e-02	5.747592e-02	1.569068e-02	9.377500e-03	2.346992e-02	7.179593e-03	2.266472e-02	-1.607772e-02	1.755724e-02	4.943427e-01	6.650306e-02	-2.807333e-01	1.813233e-01	4.405720e-01	1.525490e+00	3.037600e-01	7.594303e-01	4.527963e-01	1.442244e+00	-1.485575e-01	2.323410e-01	3.577206e-01	4.052713e-01	4.258425e-01	4.701287e-01	5.514106e-01	6.218222e-01	6.607258e-01	8.014654e-01	9.736983e-01	6.382276e-01	9.472708e-01	1.090373e+00	1.265863e+00	1.323106e+00	1.488468e+00	1.589358e+00	1.786220e+00	1.851212e+00	2.019432e+00	3.001823e+00
    86	1.299832e-01	2.509548e-01	8.653532e-02	5.422400e-02	4.495295e-05	5.576640e-02	2.157996e-05	5.053760e-02	3.855347e-05	2.117007e-01	5.132000e-02	5.320161e-05	3.772000e-02	1.840963e-05	3.774000e-02	2.090876e-05	5.940571e-02	1.383195e-02	4.492735e-02	1.351130e-02	4.606041e-02	1.543479e-02	7.695267e-04	3.038788e-02	2.834508e-03	1.948674e-02	9.995746e-03	3.959348e-02	7.949600e-01	1.898716e-02	-8.166223e-01	1.044858e-01	8.580063e-01	6.046779e-01	3.037487e-03	5.695329e-02	1.740750e-03	6.112422e-01	4.234349e-01	6.131136e-01	6.829106e-01	7.653754e-01	7.870454e-01	8.246138e-01	8.634884e-01	8.753841e-01	8.955859e-01	9.383881e-01	9.916530e-01	4.935036e-01	5.462958e-01	5.595743e-01	5.851724e-01	6.018746e-01	6.104325e-01	6.153794e-01	6.226458e-01	6.411622e-01	6.658822e-01	7.367919e-01
    88	9.567023e-02	2.579117e-02	8.398684e-02	4.985920e-02	3.504745e-05	3.779680e-02	2.419422e-05	5.080480e-02	3.462850e-05	3.049088e-02	5.177333e-02	3.346685e-05	3.776667e-02	2.301561e-05	3.428667e-02	1.875367e-05	5.955429e-02	1.393577e-02	4.511347e-02	1.277236e-02	4.214041e-02	1.255022e-02	7.292266e-03	1.626671e-02	-1.787782e-02	2.710265e-02	-6.501104e-02	1.615785e-02	-1.701433e-02	1.854877e-02	-1.573911e-01	-7.752955e-01	-6.544754e-03	1.259971e+00	4.109463e-01	8.536741e-01	6.220758e-01	1.060695e+00	-2.694782e-01	-2.077476e-01	-1.284964e-01	-8.810145e-02	-3.536940e-02	-1.383138e-02	1.155605e-02	4.535127e-02	1.135195e-01	1.495258e-01	2.221538e-01	2.288651e-01	5.768534e-01	7.555382e-01	8.793719e-01	1.094452e+00	1.170633e+00	1.265868e+00	1.533352e+00	1.678860e+00	2.005780e+00	3.090488e+00
    90	1.731714e-01	2.251001e-01	8.442266e-02	5.449760e-02	3.481129e-05	5.093280e-02	2.420381e-05	4.904320e-02	3.257986e-05	2.333426e-01	4.949333e-02	3.303340e-05	3.710667e-02	2.258390e-05	3.348667e-02	2.027741e-05	5.653388e-02	1.391937e-02	4.427265e-02	1.272998e-02	4.096980e-02	1.283609e-02	4.765068e-02	3.555606e-02	-2.876424e-03	2.176795e-02	-2.709811e-02	2.730176e-02	6.224886e-01	4.631680e-02	-7.311302e-01	-2.003347e-01	6.631763e-01	6.518976e-01	5.087230e-03	7.882303e-01	-2.479873e-01	6.228734e-01	9.220074e-02	3.411757e-01	4.698491e-01	5.475973e-01	6.035177e-01	6.258144e-01	7.024338e-01	7.540599e-01	8.171140e-01	8.574459e-01	9.301536e-01	5.578395e-01	5.773658e-01	5.915355e-01	6.050585e-01	6.287884e-01	6.378842e-01	6.484787e-01	6.695623e-01	7.010325e-01	7.626091e-01	8.285651e-01
    92	2.215983e-01	2.300669e-01	7.103863e-02	5.657760e-02	3.744950e-05	4.682080e-02	3.018578e-05	5.039360e-02	3.746022e-05	3.272088e-01	5.286667e-02	4.025641e-05	3.772000e-02	2.469057e-05	2.778000e-02	1.420562e-05	6.127020e-02	1.462051e-02	4.530612e-02	1.285728e-02	3.461061e-02	1.286430e-02	-1.598806e-04	3.053423e-02	-3.120721e-02	2.304019e-02	-5.471956e-03	3.367019e-02	1.426812e-01	3.475635e-02	-7.114027e-02	-9.093157e-01	2.556919e-01	6.131860e-01	4.243825e-03	-6.770029e-02	-7.604208e-01	6.387060e-01	-2.509740e-01	-8.451981e-02	-2.508529e-02	2.351070e-02	8.021152e-02	1.562245e-01	2.080808e-01	2.657970e-01	3.111525e-01	3.541883e-01	4.994879e-01	4.906234e-01	5.219589e-01	5.516685e-01	5.786613e-01	6.105682e-01	6.277474e-01	6.374083e-01	6.424925e-01	6.605191e-01	6.879578e-01	7.543152e-01
    94	4.296189e-02	1.076089e-01	8.720734e-02	4.881600e-02	3.414718e-05	4.649280e-02	3.964137e-05	5.074560e-02	3.157781e-05	4.254113e-02	5.030000e-02	3.217057e-05	3.841333e-02	2.406270e-05	4.020667e-02	3.362270e-05	6.007347e-02	1.458373e-02	4.544163e-02	1.258808e-02	4.753143e-02	1.421035e-02	-4.005979e-02	2.976780e-02	-1.724572e-03	2.199900e-02	2.885309e-02	4.056237e-02	6.927497e-01	3.863313e-02	-1.005950e-01	-1.155603e+00	6.176138e-01	1.145428e+00	1.126320e-01	1.121143e+00	1.519474e+00	1.007848e+00	3.003630e-01	4.575528e-01	4.946184e-01	5.707015e-01	6.308422e-01	6.681770e-01	7.678522e-01	8.198028e-01	8.793564e-01	9.607531e-01	9.859525e-01	5.206421e-01	8.564003e-01	8.967508e-01	9.578812e-01	1.029442e+00	1.112112e+00	1.159635e+00	1.242185e+00	1.291056e+00	1.426576e+00	2.086352e+00
    96	6.732082e-02	9.242210e-02	8.333333e-02	5.160960e-02	3.609734e-05	4.613760e-02	3.105796e-05	5.133120e-02	3.937891e-05	5.076076e-02	5.204667e-02	3.923527e-05	3.854667e-02	2.244263e-05	4.027333e-02	4.091501e-05	5.920163e-02	1.425558e-02	4.544163e-02	1.270534e-02	5.011102e-02	1.520469e-02	5.002620e-02	2.285606e-02	1.588043e-02	2.693861e-02	-6.164272e-02	2.814156e-02	5.372085e-01	9.041879e-02	-3.058670e-01	-9.040433e-01	6.262294e-01	1.082389e+00	1.347083e-01	7.257173e-01	-6.438718e-01	8.468631e-01	-7.285268e-02	1.776086e-01	2.562856e-01	4.124061e-01	5.128010e-01	5.774420e-01	6.032838e-01	7.263965e-01	7.938533e-01	9.301438e-01	9.850234e-01	6.518569e-01	7.008637e-01	7.332975e-01	8.288623e-01	8.869917e-01	1.008256e+00	1.115978e+00	1.181022e+00	1.427526e+00	1.623886e+00	1.925008e+00
    98	2.973028e-01	3.760249e-01	7.350254e-02	5.681600e-02	3.712795e-05	5.702880e-02	3.398635e-05	5.082080e-02	5.241014e-05	7.023194e-01	5.033333e-02	5.513266e-05	4.007333e-02	2.953975e-05	2.210667e-02	1.584812e-05	5.799020e-02	1.436471e-02	4.825469e-02	1.364525e-02	2.681959e-02	9.663910e-03	2.742194e-02	3.380056e-02	-7.984842e-03	4.376465e-02	3.652523e-02	6.993929e-02	8.551670e-01	1.021178e-02	-6.005381e-01	-2.698933e-01	8.847965e-01	5.341281e-01	1.970004e-03	-1.933535e-01	-2.239520e-01	5.332890e-01	6.033267e-01	7.433133e-01	7.627084e-01	8.220770e-01	8.413701e-01	8.495230e-01	8.988858e-01	9.079220e-01	9.440518e-01	9.823826e-01	9.990881e-01	4.329373e-01	4.829641e-01	5.077800e-01	5.171747e-01	5.277381e-01	5.308838e-01	5.429113e-01	5.537617e-01	5.659406e-01	5.899737e-01	6.227365e-01
   100	8.278991e-02	5.752518e-02	7.560422e-02	5.035040e-02	3.311260e-05	4.352800e-02	3.196436e-05	5.223040e-02	3.031542e-05	4.599161e-02	5.132667e-02	2.792638e-05	4.183333e-02	3.175808e-05	3.744667e-02	2.183327e-05	5.914939e-02	1.360574e-02	4.841959e-02	1.364117e-02	4.435592e-02	1.311105e-02	5.906870e-03	3.172652e-02	4.666689e-02	2.216860e-02	8.024146e-03	3.524025e-02	3.073219e-01	3.168077e-02	5.485028e-01	-9.432090e-01	1.825056e-01	1.256983e+00	1.196507e-01	9.965582e-01	9.492198e-01	1.158681e+00	7.896695e-02	1.123057e-01	1.774419e-01	1.869902e-01	1.984967e-01	2.192137e-01	3.471638e-01	4.267827e-01	4.870709e-01	5.281747e-01	7.181550e-01	7.912963e-01	8.531442e-01	1.001995e+00	1.062562e+00	1.123523e+00	1.252477e+00	1.296686e+00	1.381906e+00	1.452816e+00	1.689737e+00	2.278898e+00
   102	6.215537e-02	3.946784e-02	7.386225e-02	5.064000e-02	3.461218e-05	4.351520e-02	2.272453e-05	5.066400e-02	4.649590e-05	2.419596e-02	5.098000e-02	4.805311e-05	4.001333e-02	2.624731e-05	4.106000e-02	2.166194e-05	5.872163e-02	1.434336e-02	4.648816e-02	1.262806e-02	4.919020e-02	1.493162e-02	2.591264e-02	2.184696e-02	1.566341e-02	3.644974e-02	3.053536e-03	2.453772e-02	2.650031e-01	5.792887e-02	2.171793e-01	-1.115805e+00	2.254199e-01	1.295486e+00	1.922424e-01	1.086325e+00	-2.605379e-01	1.043067e+00	-1.122722e-01	-3.907833e-02	3.483973e-02	1.076882e-01	2.017405e-01	2.453791e-01	3.048226e-01	4.020285e-01	4.855469e-01	5.701350e-01	7.202745e-01	8.399539e-01	9.361500e-01	9.956379e-01	1.008300e+00	1.057678e+00	1.132929e+00	1.200699e+00	1.295705e+00	1.616667e+00	2.035072e+00	2.301637e+00
   104	1.668085e-01	1.495247e-01	7.281166e-02	5.798080e-02	3.293232e-05	5.074880e-02	3.532302e-05	5.211840e-02	3.120711e-05	1.719708e-01	5.176667e-02	3.472129e-05	4.171333e-02	1.971688e-05	3.753333e-02	2.997547e-05	5.939918e-02	1.419586e-02	4.824163e-02	1.353803e-02	4.632490e-02	1.659217e-02	2.220878e-02	2.451442e-02	5.144172e-02	2.783250e-02	1.219426e-02	4.664811e-02	2.183052e-01	3.577821e-02	4.622607e-01	-9.439099e-01	1.408655e-01	6.904284e-01	6.950093e-03	4.574035e-01	-5.521261e-01	6.679471e-01	-7.544571e-02	5.631358e-03	5.831092e-02	1.036543e-01	1.431058e-01	1.751635e-01	2.476881e-01	2.691250e-01	3.785815e-01	5.044393e-01	5.939786e-01	5.391430e-01	6.030241e-01	6.295056e-01	6.439810e-01	6.619124e-01	6.760588e-01	6.992544e-01	7.096330e-01	7.453865e-01	8.185382e-01	8.625387e-01
   106	6.829651e-02	1.510853e-02	1.003343e-01	4.954080e-02	2.793463e-05	4.104800e-02	2.945603e-05	5.206080e-02	3.002194e-05	-3.065082e-03	4.983333e-02	2.100223e-05	3.990667e-02	2.860664e-05	4.003333e-02	2.950390e-05	5.773714e-02	1.380327e-02	4.649143e-02	1.282036e-02	4.793959e-02	1.337151e-02	7.917656e-03	2.048650e-02	2.605703e-02	3.498881e-02	-2.962913e-02	2.287583e-02	2.335053e-01	3.340265e-02	7.215119e-01	-5.049880e-01	1.437652e-01	1.997666e+00	4.250456e-01	1.929858e-01	-1.283085e+00	1.626773e+00	-6.994995e-03	4.525089e-02	5.790161e-02	1.334715e-01	1.494732e-01	2.113532e-01	2.486754e-01	2.959314e-01	3.443015e-01	5.126243e-01	6.384522e-01	8.771690e-01	1.315697e+00	1.448800e+00	1.586350e+00	1.649716e+00	1.867932e+00	2.036928e+00	2.493045e+00	2.734841e+00	2.884765e+00	3.141077e+00
