     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.892688e-02	4.483454e-02	7.851136e-02	5.001280e-02	3.606394e-05	4.391360e-02	3.548932e-05	5.163520e-02	2.642761e-05	1.521107e-02	5.087333e-02	3.090029e-05	4.042000e-02	2.274609e-05	4.158000e-02	3.647853e-05	6.019918e-02	1.440027e-02	4.734694e-02	1.310359e-02	4.942694e-02	1.298722e-02	-2.858538e-02	2.819030e-02	1.662069e-02	2.565278e-02	-2.292396e-02	5.069131e-02	3.933121e-01	2.702514e-02	-1.656707e-01	-1.065415e+00	4.514085e-01	1.615234e+00	3.363550e-01	6.595794e-01	-7.393222e-01	1.291271e+00	1.053455e-01	1.535098e-01	2.436533e-01	2.825074e-01	3.909484e-01	4.327649e-01	4.586533e-01	4.763013e-01	5.136807e-01	5.889470e-01	6.714208e-01	8.622083e-01	9.873613e-01	1.159267e+00	1.269412e+00	1.329304e+00	1.380060e+00	1.618094e+00	1.775647e+00	2.149452e+00	2.436564e+00	2.914092e+00
    56	4.452058e-02	1.470148e-02	8.070559e-02	4.911200e-02	4.210282e-05	4.125600e-02	3.613308e-05	4.950720e-02	4.166061e-05	-2.903236e-03	4.938000e-02	4.489860e-05	3.820667e-02	2.664611e-05	4.256667e-02	3.502230e-05	5.780571e-02	1.412399e-02	4.521796e-02	1.259722e-02	4.948735e-02	1.348179e-02	-1.858442e-02	2.634345e-02	-8.448873e-03	2.967073e-02	4.137112e-02	3.777328e-02	2.636811e-01	5.744863e-02	3.530013e-01	-1.177076e+00	1.454114e-01	2.061022e+00	6.146420e-01	-3.138373e-01	-1.101191e+00	2.695983e+00	-1.076604e-01	-5.550125e-03	8.413295e-02	1.173843e-01	1.504973e-01	2.022638e-01	2.664400e-01	3.487005e-01	5.491744e-01	5.992093e-01	6.834793e-01	3.951159e-01	1.117926e+00	1.306314e+00	1.643874e+00	1.793645e+00	2.115469e+00	2.372355e+00	2.680040e+00	2.788262e+00	3.049732e+00	3.097625e+00
    58	8.822185e-02	1.357509e-02	8.292162e-02	5.225280e-02	3.717958e-05	3.997760e-02	2.619501e-05	4.951360e-02	3.770214e-05	2.240840e-02	5.048667e-02	3.114698e-05	3.728000e-02	2.498488e-05	4.123333e-02	2.739688e-05	5.777959e-02	1.391350e-02	4.467265e-02	1.285688e-02	4.910694e-02	1.366274e-02	2.803052e-02	2.615161e-02	-2.434033e-02	4.197805e-02	-1.004056e-02	2.875123e-02	-1.114106e-01	5.347714e-02	1.905194e-01	-9.844178e-01	-1.379313e-01	9.754367e-01	6.301022e-01	9.398018e-01	7.061906e-02	4.271946e-01	-5.166799e-01	-3.603625e-01	-3.191916e-01	-2.669779e-01	-1.735513e-01	-1.336146e-01	-7.407686e-02	-2.646568e-02	1.216458e-01	2.242863e-01	3.162879e-01	5.046903e-02	1.606426e-01	4.006557e-01	4.243164e-01	4.794087e-01	8.328868e-01	1.039320e+00	1.213178e+00	1.671295e+00	2.064344e+00	3.123200e+00
    60	6.080214e-02	7.413868e-02	8.551799e-02	5.119200e-02	3.255603e-05	4.836160e-02	3.578570e-05	5.086880e-02	3.507571e-05	3.640866e-02	4.846000e-02	2.333953e-05	4.100000e-02	2.992642e-05	4.536000e-02	3.248535e-05	5.668408e-02	1.351877e-02	4.738286e-02	1.316428e-02	5.340735e-02	1.475376e-02	-1.756963e-02	2.351634e-02	4.438013e-02	4.348365e-02	8.376131e-03	2.934662e-02	5.358618e-01	7.470266e-02	2.389593e-02	-9.312920e-01	4.551181e-01	1.190884e+00	1.627265e-01	1.543141e+00	2.738366e+00	9.907092e-01	2.437910e-02	1.993860e-01	3.492972e-01	3.972214e-01	4.426113e-01	4.977742e-01	6.113687e-01	6.600466e-01	7.733394e-01	9.317293e-01	9.915661e-01	7.590146e-01	7.858498e-01	8.736573e-01	9.756903e-01	1.009438e+00	1.065422e+00	1.190553e+00	1.276337e+00	1.471622e+00	1.629748e+00	2.556724e+00
    62	7.140880e-02	1.072284e-03	8.079397e-02	5.014400e-02	3.023564e-05	4.049920e-02	2.842668e-05	5.083840e-02	3.130557e-05	4.580488e-03	4.975333e-02	2.545066e-05	4.042667e-02	2.215179e-05	4.045333e-02	3.038912e-05	5.819755e-02	1.397482e-02	4.784653e-02	1.370690e-02	4.829714e-02	1.324139e-02	-1.722493e-02	2.165170e-02	1.351259e-02	4.411847e-02	-1.703739e-02	2.058920e-02	7.700625e-02	3.333461e-02	1.537738e-01	-8.941497e-01	1.305192e-01	1.613546e+00	8.003261e-01	8.576891e-02	-1.186397e+00	1.357312e+00	-2.343723e-01	-1.579284e-01	-8.532424e-02	-1.958439e-02	1.607591e-02	6.588626e-02	1.388590e-01	1.893589e-01	2.083124e-01	3.083092e-01	4.327942e-01	1.348490e-01	4.555907e-01	7.704953e-01	1.234421e+00	1.365186e+00	1.523914e+00	1.585274e+00	2.227487e+00	2.586038e+00	2.843582e+00	3.060929e+00
    64	2.580022e-02	4.225863e-02	6.451640e-02	5.009120e-02	3.570161e-05	4.507040e-02	3.588606e-05	4.937600e-02	3.965808e-05	1.098231e-02	5.062667e-02	3.777989e-05	3.894667e-02	2.715434e-05	4.542667e-02	3.179059e-05	5.856816e-02	1.479457e-02	4.548735e-02	1.260197e-02	5.351837e-02	1.446872e-02	9.700889e-03	2.147572e-02	9.834536e-03	3.143398e-02	1.464308e-03	2.601294e-02	5.573623e-01	4.469271e-02	-6.237464e-01	6.014479e-02	5.563720e-01	1.563684e+00	2.552568e-01	5.673173e-01	-8.949180e-01	1.321842e+00	2.553069e-02	2.616358e-01	4.523161e-01	5.042297e-01	5.396450e-01	5.667377e-01	5.924409e-01	6.501472e-01	7.347395e-01	7.974857e-01	9.214122e-01	8.341092e-01	1.016248e+00	1.117267e+00	1.262682e+00	1.370209e+00	1.420829e+00	1.548178e+00	1.731942e+00	2.050420e+00	2.300590e+00	2.623016e+00
    66	6.758720e-02	1.310008e-01	8.258438e-02	5.079680e-02	4.337691e-05	4.825280e-02	3.288150e-05	5.116160e-02	3.761968e-05	7.660282e-02	5.139333e-02	4.246685e-05	3.855333e-02	2.637507e-05	3.945333e-02	1.925868e-05	6.036408e-02	1.464371e-02	4.597388e-02	1.332866e-02	4.764571e-02	1.461354e-02	-5.896195e-03	2.020589e-02	-7.528676e-03	1.808607e-02	1.439194e-02	2.395181e-02	7.363546e-01	2.391916e-02	-4.245073e-01	-7.400615e-01	8.212283e-01	9.627295e-01	3.469912e-02	7.673788e-01	5.836856e-01	9.368002e-01	4.224924e-01	5.253903e-01	6.235128e-01	6.618461e-01	6.968766e-01	7.738077e-01	8.013674e-01	8.403436e-01	8.563866e-01	9.162004e-01	9.760622e-01	6.344515e-01	7.701969e-01	7.920549e-01	8.677280e-01	9.088750e-01	9.471728e-01	9.699997e-01	1.021410e+00	1.098789e+00	1.199986e+00	1.491002e+00
    68	6.256818e-03	5.170126e-02	5.934879e-02	5.072000e-02	3.424679e-05	4.752320e-02	3.193255e-05	4.945280e-02	3.647894e-05	8.751576e-03	5.145333e-02	3.022190e-05	3.883333e-02	2.702230e-05	4.919333e-02	3.267153e-05	6.059429e-02	1.447730e-02	4.590041e-02	1.308399e-02	5.699265e-02	1.426545e-02	-2.715956e-02	1.972946e-02	6.544782e-03	2.120071e-02	1.741721e-02	2.093491e-02	7.014486e-01	2.943216e-02	-5.825784e-01	-2.424709e-01	7.793748e-01	1.415713e+00	5.857292e-01	2.045638e-01	-9.452045e-01	1.129191e+00	2.936638e-01	5.380023e-01	5.635370e-01	6.187223e-01	6.819037e-01	6.920842e-01	7.816271e-01	8.205870e-01	8.294872e-01	8.887676e-01	9.711931e-01	1.946276e-01	4.310479e-01	7.369554e-01	1.023679e+00	1.093295e+00	1.469898e+00	1.558917e+00	1.951421e+00	2.049468e+00	2.349404e+00	3.083681e+00
    70	1.702171e-01	1.885606e-01	7.817056e-02	5.022080e-02	3.691591e-05	4.602720e-02	2.523163e-05	4.917600e-02	2.716449e-05	2.193429e-01	4.815333e-02	2.879246e-05	3.940667e-02	2.492437e-05	2.892667e-02	1.869026e-05	5.645061e-02	1.418358e-02	4.604898e-02	1.328068e-02	3.562776e-02	1.287172e-02	-6.189264e-03	2.280331e-02	2.191101e-02	2.265494e-02	1.649711e-02	3.259445e-02	4.583050e-01	2.913159e-02	-1.040309e-01	-1.108932e+00	5.122813e-01	7.693794e-01	1.498080e-02	4.653585e-01	-6.670024e-01	7.175067e-01	1.227531e-01	2.406547e-01	3.171464e-01	3.315575e-01	4.111217e-01	4.788867e-01	5.036154e-01	5.465882e-01	6.286494e-01	6.576669e-01	7.477060e-01	5.564422e-01	6.534697e-01	6.664101e-01	7.036062e-01	7.253141e-01	7.355371e-01	7.699913e-01	8.146323e-01	8.946417e-01	9.200174e-01	1.027488e+00
    72	6.288788e-02	1.318890e-02	7.903303e-02	5.075840e-02	3.103288e-05	4.084320e-02	2.926704e-05	5.148000e-02	3.375321e-05	6.440562e-03	5.169333e-02	2.745748e-05	3.961333e-02	3.625133e-05	4.018000e-02	2.670328e-05	6.026122e-02	1.435257e-02	4.726694e-02	1.309540e-02	4.765714e-02	1.394191e-02	-8.940666e-03	2.542627e-02	-7.046389e-03	2.834767e-02	6.235012e-03	2.843133e-02	1.062815e-01	4.902856e-02	-4.794127e-01	-3.169214e-01	1.419266e-01	1.542013e+00	4.677447e-01	2.628131e-01	-3.821184e-01	1.532677e+00	-4.200554e-01	-2.024867e-01	-3.074067e-02	1.326660e-02	8.140923e-02	1.443511e-01	1.736493e-01	1.994070e-01	3.133048e-01	3.467172e-01	5.002241e-01	2.944414e-01	6.316792e-01	9.437298e-01	1.311900e+00	1.479913e+00	1.525528e+00	1.595315e+00	1.716256e+00	2.063587e+00	2.481125e+00	3.070622e+00
    74	2.240134e-02	2.620664e-02	6.625888e-02	4.908000e-02	3.379167e-05	4.424480e-02	3.139671e-05	5.045760e-02	3.933834e-05	-1.436963e-03	5.088667e-02	3.707072e-05	4.062000e-02	3.263773e-05	4.418667e-02	2.381119e-05	5.854857e-02	1.418595e-02	4.816163e-02	1.380966e-02	5.169633e-02	1.339923e-02	2.030061e-02	1.504501e-02	-1.627174e-03	3.381701e-02	3.158161e-04	3.700391e-02	4.778424e-01	3.839519e-02	4.044775e-01	-2.450930e-01	4.336285e-01	2.197228e+00	3.005683e-01	7.032485e-02	-1.238452e+00	2.005799e+00	1.312907e-01	2.258014e-01	3.661522e-01	3.954328e-01	4.147570e-01	4.586507e-01	4.884409e-01	5.333479e-01	6.292686e-01	7.029695e-01	9.268377e-01	1.263191e+00	1.483378e+00	1.732382e+00	1.885568e+00	1.981192e+00	2.225609e+00	2.263547e+00	2.574102e+00	2.738514e+00	2.902335e+00	3.130128e+00
    76	9.314246e-02	-3.438355e-03	9.911927e-02	4.957600e-02	3.097218e-05	3.837920e-02	2.706591e-05	4.882880e-02	3.172866e-05	5.555944e-03	4.718667e-02	3.669414e-05	3.750667e-02	2.427086e-05	3.950000e-02	2.242475e-05	5.581878e-02	1.332899e-02	4.480816e-02	1.248176e-02	4.672327e-02	1.277098e-02	-3.907690e-02	3.134626e-02	-1.231554e-02	3.348987e-02	6.988609e-05	3.067249e-02	3.327187e-03	2.756723e-02	3.051124e-01	-7.734955e-01	-3.693087e-02	1.341911e+00	7.330262e-01	4.769223e-01	-9.811422e-01	9.094061e-01	-2.937003e-01	-1.835814e-01	-1.190562e-01	-7.107653e-02	-5.998732e-02	-1.228126e-02	1.357749e-02	4.863674e-02	1.359491e-01	2.590480e-01	3.331742e-01	1.853443e-01	4.217975e-01	5.002790e-01	6.719192e-01	1.043264e+00	1.225773e+00	1.334515e+00	1.791406e+00	2.115865e+00	2.527650e+00	3.082049e+00
    78	1.527074e-02	4.993171e-02	8.962409e-02	5.009920e-02	3.265681e-05	4.901760e-02	2.968398e-05	5.100160e-02	3.090865e-05	-2.618603e-03	4.838000e-02	3.067786e-05	4.060000e-02	2.336455e-05	4.984667e-02	3.207006e-05	5.656000e-02	1.415333e-02	4.751184e-02	1.360689e-02	5.860735e-02	1.406729e-02	-8.486563e-03	2.220671e-02	1.834988e-02	2.771952e-02	-2.512745e-02	2.508428e-02	6.976785e-01	2.891132e-02	4.303528e-01	-9.253715e-01	6.537911e-01	1.971653e+00	5.062847e-01	-5.239507e-01	1.190202e-01	1.971856e+00	4.216141e-01	4.951421e-01	5.596757e-01	6.206076e-01	6.370319e-01	6.658913e-01	7.000386e-01	7.419986e-01	8.456920e-01	9.726436e-01	9.957941e-01	5.826637e-02	1.161837e+00	1.476333e+00	1.732625e+00	1.794052e+00	2.003683e+00	2.238067e+00	2.327461e+00	2.540497e+00	2.787492e+00	3.119278e+00
    80	1.739129e-02	5.790374e-02	7.613512e-02	4.979680e-02	4.238332e-05	4.755840e-02	2.998737e-05	4.981280e-02	4.444407e-05	8.557315e-03	4.948000e-02	4.023706e-05	3.903333e-02	2.174470e-05	4.714667e-02	3.188477e-05	5.815837e-02	1.424102e-02	4.697306e-02	1.309625e-02	5.618776e-02	1.465277e-02	-9.656954e-03	2.452699e-02	-3.037781e-02	2.462457e-02	-2.655819e-02	2.593971e-02	7.538273e-01	3.372251e-02	-7.364537e-01	-1.303650e-01	8.771810e-01	1.582195e+00	3.192819e-01	6.740523e-01	-7.914918e-01	1.194744e+00	3.019793e-01	5.578225e-01	6.446339e-01	6.762137e-01	6.999155e-01	7.588622e-01	8.358784e-01	8.803862e-01	9.284247e-01	9.517490e-01	9.873411e-01	9.317352e-01	9.684981e-01	1.050789e+00	1.189341e+00	1.296018e+00	1.488611e+00	1.630410e+00	1.804257e+00	1.942979e+00	2.521903e+00	2.779187e+00
    82	1.485576e-01	1.270400e-01	9.105663e-02	5.001440e-02	4.034755e-05	4.132800e-02	3.055090e-05	4.939360e-02	4.108522e-05	1.333792e-01	4.872667e-02	4.560397e-05	3.769333e-02	3.201266e-05	3.144667e-02	2.860919e-05	5.578939e-02	1.372196e-02	4.382694e-02	1.234959e-02	3.799510e-02	1.258246e-02	3.494191e-02	3.436943e-02	3.620921e-02	2.226849e-02	2.724304e-02	4.897846e-02	1.985949e-01	1.734624e-02	-8.045928e-01	-3.733076e-03	2.415608e-01	9.487378e-01	3.282492e-02	2.677444e-01	-1.131294e+00	8.945538e-01	-1.380368e-01	3.211531e-02	1.032865e-01	1.658513e-01	2.215451e-01	2.241799e-01	2.348135e-01	2.567335e-01	3.094936e-01	3.249982e-01	3.986535e-01	6.681830e-01	7.346588e-01	7.835777e-01	8.484514e-01	8.948516e-01	9.287446e-01	9.619461e-01	1.054702e+00	1.112030e+00	1.219297e+00	1.271831e+00
    84	2.334085e-02	6.007915e-02	8.237064e-02	5.043200e-02	4.051179e-05	4.595200e-02	3.094000e-05	5.156480e-02	4.122055e-05	7.522879e-03	5.244000e-02	4.702314e-05	3.885333e-02	2.133628e-05	4.469333e-02	3.493574e-05	6.105959e-02	1.382604e-02	4.557878e-02	1.289557e-02	5.262857e-02	1.421732e-02	-1.540148e-02	4.193183e-02	1.182075e-02	3.275209e-02	1.042345e-02	2.400684e-02	6.377224e-01	3.092432e-02	-3.729561e-01	-1.032031e+00	7.362483e-01	1.905760e+00	3.960096e-01	6.029311e-02	-1.077329e+00	1.677871e+00	3.164190e-01	3.654368e-01	4.788084e-01	5.660314e-01	6.087508e-01	6.844889e-01	7.208816e-01	7.562435e-01	7.694253e-01	8.307244e-01	9.431344e-01	8.150935e-01	1.087904e+00	1.528006e+00	1.591656e+00	1.667921e+00	1.752956e+00	1.890622e+00	2.313413e+00	2.596314e+00	2.767705e+00	2.946901e+00
    86	9.006649e-02	4.451881e-03	8.934653e-02	5.007040e-02	3.303991e-05	3.905920e-02	2.187309e-05	4.945280e-02	3.290202e-05	1.358964e-02	4.840667e-02	5.141266e-05	3.833333e-02	2.047715e-05	3.948667e-02	2.299313e-05	5.758367e-02	1.413800e-02	4.570776e-02	1.328618e-02	4.637388e-02	1.347313e-02	-3.918344e-02	2.864197e-02	-1.143020e-03	3.036571e-02	2.358823e-02	2.199141e-02	1.767003e-04	2.522312e-02	-1.608691e-01	1.381716e+00	1.427970e-02	1.490411e+00	5.458161e-01	2.004817e-01	-9.326529e-01	1.337972e+00	-4.032356e-01	-2.207906e-01	-7.233063e-02	-1.404535e-02	-2.351605e-03	9.726742e-03	3.193214e-02	5.646510e-02	8.960083e-02	1.269292e-01	4.257116e-01	2.445557e-01	5.303685e-01	9.441577e-01	1.175797e+00	1.230173e+00	1.460246e+00	1.565137e+00	1.816375e+00	2.216403e+00	2.508197e+00	2.895196e+00
    88	2.557103e-01	3.626418e-01	8.030966e-02	5.236960e-02	2.491927e-05	5.374080e-02	2.403527e-05	4.974880e-02	3.739673e-05	6.116585e-01	4.942667e-02	3.119527e-05	3.918000e-02	2.546582e-05	1.992000e-02	1.314408e-05	5.779265e-02	1.437758e-02	4.643429e-02	1.326904e-02	2.568327e-02	1.036679e-02	-2.203514e-03	2.529748e-02	2.461236e-03	2.963316e-02	-3.725129e-02	4.079054e-02	8.992614e-01	5.866320e-03	-2.543342e-01	-1.266959e+00	9.717413e-01	5.537531e-01	4.527373e-04	5.798725e-01	-5.207049e-01	5.478660e-01	7.330830e-01	8.177597e-01	8.348774e-01	8.521868e-01	8.583860e-01	8.701093e-01	9.549024e-01	9.669481e-01	9.704268e-01	9.876526e-01	9.954549e-01	5.176243e-01	5.320694e-01	5.357762e-01	5.413321e-01	5.464069e-01	5.497418e-01	5.554750e-01	5.596480e-01	5.680628e-01	5.850923e-01	6.016177e-01
    90	9.832640e-02	4.310589e-02	8.528088e-02	5.090240e-02	3.595360e-05	4.245280e-02	2.385394e-05	5.092320e-02	3.600050e-05	4.207787e-02	4.892000e-02	4.200027e-05	4.068667e-02	2.110551e-05	3.870667e-02	2.854243e-05	5.752327e-02	1.351559e-02	4.841796e-02	1.324018e-02	4.516408e-02	1.371507e-02	-2.219510e-02	2.780358e-02	-1.780415e-02	2.088471e-02	5.234429e-02	2.287812e-02	9.027151e-02	4.323326e-02	-9.168277e-01	1.574282e+00	1.443670e-01	1.183979e+00	1.226430e-01	4.782619e-02	4.716407e-01	1.094976e+00	-5.539708e-01	-1.291638e-01	-3.544967e-02	8.853297e-03	8.102108e-02	1.182420e-01	1.423401e-01	1.942027e-01	2.189244e-01	3.043270e-01	4.584409e-01	2.978078e-01	8.619071e-01	9.260049e-01	1.035658e+00	1.093642e+00	1.124026e+00	1.240585e+00	1.303010e+00	1.451332e+00	1.619029e+00	2.018798e+00
    92	9.934523e-02	7.742407e-02	8.343225e-02	5.129120e-02	3.268430e-05	4.380160e-02	3.399263e-05	5.257440e-02	4.020319e-05	6.483149e-02	5.166000e-02	2.536227e-05	4.087333e-02	3.002404e-05	3.696000e-02	2.526261e-05	5.928980e-02	1.366040e-02	4.813061e-02	1.415753e-02	4.350367e-02	1.310554e-02	2.445271e-02	7.483520e-03	3.263229e-02	2.396086e-02	3.272536e-02	3.125909e-02	3.239853e-01	3.933072e-02	-8.154792e-02	-6.278015e-01	3.718839e-01	1.196514e+00	1.396553e-01	1.596609e+00	2.625614e+00	1.048111e+00	-9.061765e-02	8.572164e-02	1.225158e-01	2.246084e-01	3.306298e-01	3.445806e-01	3.763018e-01	4.001929e-01	4.567995e-01	5.684227e-01	7.124871e-01	7.347176e-01	8.804264e-01	8.969465e-01	9.888715e-01	1.070472e+00	1.096663e+00	1.196683e+00	1.232522e+00	1.376263e+00	1.614070e+00	2.437053e+00
    94	1.507872e-02	5.724761e-02	8.710329e-02	5.036160e-02	2.978570e-05	4.707040e-02	3.333157e-05	5.209760e-02	2.596322e-05	-4.081633e-04	5.136000e-02	3.319438e-05	3.972000e-02	2.740629e-05	4.674000e-02	2.862783e-05	5.993306e-02	1.452580e-02	4.688653e-02	1.339824e-02	5.400000e-02	1.436789e-02	5.557220e-03	2.227189e-02	1.037677e-02	2.865790e-02	3.259259e-02	2.518519e-02	6.893218e-01	2.599533e-02	-1.042279e+00	1.298531e+00	6.887522e-01	2.025094e+00	3.349243e-01	7.267715e-02	-1.026793e+00	2.030947e+00	1.960388e-01	5.092504e-01	6.028304e-01	6.415197e-01	6.699454e-01	6.991209e-01	7.347922e-01	7.804157e-01	8.273974e-01	8.635273e-01	9.191066e-01	1.080597e+00	1.223248e+00	1.543639e+00	1.758349e+00	1.937456e+00	2.000421e+00	2.124840e+00	2.237569e+00	2.553984e+00	2.847672e+00	3.053202e+00
    96	8.971813e-02	4.257604e-02	8.635565e-02	5.040160e-02	3.284968e-05	4.049280e-02	3.358689e-05	5.045600e-02	3.265872e-05	3.507737e-02	5.006000e-02	3.160174e-05	3.846000e-02	3.346662e-05	3.766000e-02	2.844589e-05	5.846204e-02	1.431508e-02	4.586612e-02	1.294306e-02	4.568327e-02	1.398264e-02	-1.675603e-03	2.014155e-02	-1.338412e-02	2.064298e-02	-1.043565e-02	3.863992e-02	9.983323e-02	3.996828e-02	-1.166464e+00	2.990779e+00	4.315866e-02	1.287277e+00	2.601305e-01	1.838152e+00	4.285370e+00	1.224665e+00	-5.751409e-01	-5.622935e-02	-1.912065e-03	3.222368e-03	6.411494e-02	1.055885e-01	1.627435e-01	2.010800e-01	2.459842e-01	2.891206e-01	4.794823e-01	4.260465e-01	9.795287e-01	1.002214e+00	1.087497e+00	1.113294e+00	1.209868e+00	1.264879e+00	1.305511e+00	1.317692e+00	1.815101e+00	3.099719e+00
    98	5.707799e-02	1.027665e-02	8.201423e-02	5.096320e-02	3.841050e-05	4.188160e-02	2.990904e-05	5.050240e-02	3.429206e-05	1.454240e-03	4.995333e-02	3.936236e-05	3.898667e-02	2.995969e-05	4.328000e-02	3.115211e-05	5.840980e-02	1.412601e-02	4.607020e-02	1.324893e-02	5.052082e-02	1.311968e-02	-8.050089e-03	2.394502e-02	1.020625e-02	5.072721e-02	2.391417e-03	2.285473e-02	1.101747e-01	4.772540e-02	-5.851356e-01	3.826636e-02	3.580878e-02	1.614880e+00	5.804596e-01	1.007517e-01	-1.013861e+00	1.278789e+00	-4.585240e-01	-7.521826e-02	-2.495117e-02	-1.261308e-02	5.044272e-02	1.162383e-01	1.915272e-01	2.627682e-01	3.065918e-01	3.344132e-01	4.666535e-01	7.995349e-02	7.564726e-01	1.173961e+00	1.243132e+00	1.281087e+00	1.411657e+00	1.476800e+00	2.246533e+00	2.389348e+00	2.707341e+00	2.833484e+00
   100	4.312591e-02	3.806479e-02	8.281105e-02	5.003200e-02	2.822654e-05	4.388640e-02	2.900791e-05	5.120800e-02	2.956244e-05	6.500385e-03	5.067333e-02	3.112370e-05	3.950667e-02	2.425079e-05	4.297333e-02	2.659460e-05	5.861551e-02	1.403337e-02	4.674449e-02	1.336121e-02	5.086041e-02	1.386684e-02	-1.782630e-03	2.773559e-02	9.081066e-03	3.015648e-02	-9.822804e-03	2.947292e-02	4.325868e-01	3.712539e-02	2.069972e-01	-3.190299e-01	3.770124e-01	1.899389e+00	3.852790e-01	-6.739762e-02	-1.131872e+00	2.126087e+00	5.149093e-02	2.449397e-01	3.040918e-01	3.425000e-01	3.482515e-01	4.357509e-01	4.486139e-01	4.898809e-01	6.110744e-01	6.838924e-01	8.742429e-01	8.665465e-01	1.030436e+00	1.281344e+00	1.494383e+00	1.826383e+00	1.917505e+00	2.073627e+00	2.317938e+00	2.458619e+00	2.620523e+00	3.053440e+00
   102	7.458060e-02	1.142925e-01	8.394741e-02	4.820160e-02	3.615801e-05	4.305760e-02	2.773065e-05	4.900000e-02	4.044551e-05	6.940967e-02	5.004000e-02	4.012548e-05	3.617333e-02	2.776919e-05	3.490667e-02	2.652638e-05	5.708408e-02	1.390736e-02	4.434776e-02	1.299760e-02	4.303347e-02	1.393367e-02	4.701979e-02	3.263168e-02	-5.168796e-02	4.961213e-02	-2.989605e-02	2.028210e-02	5.978130e-01	4.589173e-02	1.701907e-02	-1.139839e+00	5.967395e-01	1.036192e+00	4.106767e-02	6.910844e-01	-3.858382e-01	9.727455e-01	2.036354e-01	3.283896e-01	4.125817e-01	4.507477e-01	5.568835e-01	6.001655e-01	6.510956e-01	6.684354e-01	8.298021e-01	9.078594e-01	9.298073e-01	7.609300e-01	8.177165e-01	8.495698e-01	9.223614e-01	9.581563e-01	1.020502e+00	1.040123e+00	1.114822e+00	1.179752e+00	1.308547e+00	1.504965e+00
   104	9.065315e-02	9.048773e-02	7.969084e-02	5.299520e-02	3.165222e-05	4.471520e-02	2.922966e-05	5.008800e-02	3.020538e-05	6.807527e-02	5.128667e-02	2.894765e-05	3.748000e-02	1.863171e-05	4.066000e-02	2.794421e-05	5.963918e-02	1.430257e-02	4.456490e-02	1.282315e-02	4.910531e-02	1.505594e-02	-2.025788e-03	6.777566e-03	-5.275498e-03	2.886831e-02	1.329920e-03	3.651095e-02	2.955889e-01	5.140458e-02	2.025595e-01	-1.070540e+00	2.154676e-01	9.509575e-01	1.934945e-02	3.824153e-01	-1.306661e-01	9.314639e-01	-9.377132e-02	3.525437e-02	1.099172e-01	1.781607e-01	2.077674e-01	2.675999e-01	3.159835e-01	4.145019e-01	5.307518e-01	6.116250e-01	7.053745e-01	6.715200e-01	7.852723e-01	8.512759e-01	8.991571e-01	9.244553e-01	9.263030e-01	9.628772e-01	9.937383e-01	1.041531e+00	1.131983e+00	1.270622e+00
   106	6.463846e-03	5.890634e-02	7.571843e-02	4.683520e-02	2.846478e-05	4.727360e-02	2.458047e-05	4.976320e-02	2.822909e-05	3.222555e-03	4.758000e-02	3.166916e-05	4.072667e-02	2.700196e-05	4.487333e-02	2.463942e-05	5.590531e-02	1.347915e-02	4.799020e-02	1.343526e-02	5.344980e-02	1.422778e-02	-1.027977e-02	3.757169e-02	-2.041233e-04	2.315760e-02	-5.803653e-03	1.730559e-02	8.036895e-01	1.827006e-02	-1.903888e-01	-1.255824e+00	8.991650e-01	1.865298e+00	5.746184e-01	7.741879e-02	-1.559302e+00	1.317136e+00	5.430196e-01	6.255491e-01	6.826192e-01	7.063023e-01	7.737624e-01	8.208941e-01	8.466699e-01	9.025141e-01	9.485415e-01	9.771343e-01	9.903238e-01	6.305646e-01	1.065520e+00	1.153569e+00	1.255240e+00	1.567477e+00	1.623446e+00	2.133169e+00	2.501454e+00	2.781488e+00	2.856397e+00	2.936891e+00
