     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.017666e-01	1.737212e-01	7.628702e-02	5.316000e-02	4.112500e-05	5.018240e-02	3.792822e-05	5.167200e-02	3.733936e-05	1.371832e-01	5.288667e-02	3.400718e-05	3.922667e-02	2.344678e-05	3.698000e-02	4.502301e-05	6.118531e-02	1.436536e-02	4.640816e-02	1.322406e-02	4.464163e-02	1.376257e-02	-1.547657e-03	1.058506e-02	8.795075e-03	3.018037e-02	-1.250777e-02	2.157686e-02	7.751136e-01	2.595977e-02	-2.771461e-01	-1.129939e+00	7.401090e-01	7.802670e-01	1.551322e-02	2.198337e-01	-1.373859e+00	7.165245e-01	4.660195e-01	5.410081e-01	6.368189e-01	7.003883e-01	7.230368e-01	7.850370e-01	8.274251e-01	8.941903e-01	9.480885e-01	9.739090e-01	9.855326e-01	5.979725e-01	6.225285e-01	6.669190e-01	7.128099e-01	7.328876e-01	7.407171e-01	7.790170e-01	8.899421e-01	9.050982e-01	9.518074e-01	9.951641e-01
    24	5.216674e-02	1.019078e-01	7.689405e-02	5.005920e-02	2.987309e-05	4.788480e-02	2.742902e-05	4.838240e-02	3.219809e-05	5.150560e-02	4.884667e-02	2.944129e-05	3.740667e-02	2.570698e-05	4.308000e-02	5.123104e-05	5.630531e-02	1.383697e-02	4.478041e-02	1.321752e-02	5.280980e-02	1.576163e-02	2.389306e-02	2.798064e-02	-4.375091e-04	2.925602e-02	-4.526062e-02	1.888456e-02	6.832757e-01	6.622561e-02	-6.077445e-01	-6.702440e-01	8.850456e-01	8.750184e-01	5.076160e-02	1.317979e+00	8.599855e-01	7.912612e-01	5.646431e-02	3.714918e-01	4.565745e-01	5.422667e-01	6.266563e-01	7.176156e-01	8.095791e-01	8.941780e-01	9.426639e-01	9.552794e-01	9.793663e-01	6.035684e-01	6.574761e-01	7.434153e-01	7.710696e-01	7.922021e-01	8.049841e-01	8.265487e-01	8.657392e-01	9.796984e-01	1.215957e+00	1.475915e+00
    26	7.017820e-02	7.858903e-02	6.763601e-02	5.014080e-02	3.414361e-05	4.595840e-02	3.608160e-05	5.065280e-02	3.198663e-05	5.545479e-02	5.048000e-02	3.180227e-05	4.059333e-02	2.279059e-05	3.924000e-02	4.433017e-05	5.845224e-02	1.428894e-02	4.923429e-02	1.406252e-02	4.770939e-02	1.572554e-02	3.631082e-03	1.808001e-02	-3.992572e-02	3.657843e-02	-2.737663e-03	3.396325e-02	5.310482e-01	3.537677e-02	5.003686e-02	-1.165649e+00	6.155621e-01	1.073636e+00	1.176593e-01	2.568776e+00	8.837780e+00	1.057583e+00	2.146894e-01	3.014497e-01	3.381359e-01	4.280430e-01	4.522066e-01	5.346883e-01	6.159836e-01	6.312139e-01	6.942904e-01	7.645074e-01	8.698793e-01	5.154993e-01	8.407132e-01	9.050255e-01	9.376374e-01	1.002752e+00	1.044729e+00	1.069631e+00	1.130444e+00	1.142531e+00	1.244150e+00	2.484978e+00
    28	1.354934e-01	2.013973e-01	8.184001e-02	4.949280e-02	2.522150e-05	4.795520e-02	2.843068e-05	5.030560e-02	3.039524e-05	1.903459e-01	5.012000e-02	2.694876e-05	3.935333e-02	2.586136e-05	2.914000e-02	2.713753e-05	5.794286e-02	1.422295e-02	4.657796e-02	1.254308e-02	3.818612e-02	1.401013e-02	1.696252e-02	1.351453e-02	-1.850748e-02	3.849109e-02	-8.311599e-02	3.308234e-02	7.417667e-01	2.308364e-02	-1.959244e-01	-1.080221e+00	6.823513e-01	7.518346e-01	8.400501e-03	3.905847e-01	-1.236110e+00	6.889652e-01	4.282474e-01	5.593788e-01	6.150783e-01	6.804460e-01	6.928802e-01	7.108669e-01	7.976338e-01	8.653583e-01	9.003063e-01	9.259389e-01	9.807203e-01	6.286751e-01	6.463555e-01	6.663464e-01	6.890879e-01	7.122723e-01	7.190038e-01	7.686900e-01	7.937581e-01	8.459591e-01	8.880929e-01	9.275114e-01
    30	1.575347e-01	2.726374e-01	8.515973e-02	4.925120e-02	3.042878e-05	4.925120e-02	2.438391e-05	5.127360e-02	4.406765e-05	3.017277e-01	5.154000e-02	3.947331e-05	3.879333e-02	3.669962e-05	2.463333e-02	1.926310e-05	5.956245e-02	1.443609e-02	4.614531e-02	1.303334e-02	3.184653e-02	1.191931e-02	1.683022e-02	2.015587e-02	-5.519389e-03	3.553445e-02	-5.505998e-02	4.798520e-02	8.870357e-01	7.105204e-03	-5.960876e-01	-3.970736e-01	9.587277e-01	7.265201e-01	7.571093e-03	3.211694e-01	-1.594135e-01	7.537162e-01	6.692559e-01	8.112533e-01	8.200624e-01	8.256334e-01	8.657983e-01	8.935468e-01	9.318787e-01	9.599726e-01	9.734682e-01	9.785317e-01	9.875138e-01	5.754535e-01	6.165371e-01	6.576942e-01	6.714977e-01	6.991684e-01	7.426468e-01	7.479452e-01	7.623393e-01	7.856347e-01	8.270802e-01	9.470354e-01
    32	1.859477e-01	1.934236e-01	6.764275e-02	5.362560e-02	3.242050e-05	4.561600e-02	3.367282e-05	4.964480e-02	3.404350e-05	2.438135e-01	5.174000e-02	3.000575e-05	3.800667e-02	3.330430e-05	2.832000e-02	2.348923e-05	5.949878e-02	1.435881e-02	4.495184e-02	1.303547e-02	3.714449e-02	1.365622e-02	2.250089e-02	2.842854e-02	8.716813e-03	3.604749e-02	-9.195200e-02	4.602889e-02	2.768135e-01	2.469577e-02	7.417726e-01	6.062664e-01	2.532384e-01	6.564299e-01	7.496314e-03	1.184619e+00	1.077528e+00	6.223569e-01	4.173992e-02	9.393885e-02	1.519562e-01	1.825939e-01	2.404251e-01	2.674179e-01	2.886094e-01	3.244414e-01	3.979924e-01	4.393905e-01	7.284716e-01	5.322942e-01	5.719139e-01	5.961307e-01	6.157014e-01	6.220827e-01	6.294528e-01	6.534538e-01	6.756235e-01	7.144640e-01	7.363294e-01	8.937482e-01
    34	3.646928e-01	3.822095e-01	8.200493e-02	5.685760e-02	2.593322e-05	5.071360e-02	2.176560e-05	4.944640e-02	3.433727e-05	9.680428e-01	4.764667e-02	3.867072e-05	4.018667e-02	2.700852e-05	1.488667e-02	1.060250e-05	5.601469e-02	1.346787e-02	4.644735e-02	1.289599e-02	2.012898e-02	7.747175e-03	-2.687342e-02	2.797001e-02	3.029983e-02	2.134094e-02	-1.247465e-01	4.419481e-02	1.968026e-01	2.124420e-02	1.169331e-01	-9.116279e-01	2.067165e-01	5.534005e-01	7.942305e-04	1.737965e-01	-3.809546e-02	5.637713e-01	-6.160701e-02	1.727244e-02	6.404628e-02	1.095688e-01	1.644697e-01	2.050107e-01	2.308414e-01	2.790948e-01	3.299411e-01	3.806759e-01	5.037728e-01	4.935575e-01	5.240986e-01	5.314234e-01	5.344856e-01	5.458896e-01	5.560808e-01	5.648175e-01	5.678655e-01	5.713069e-01	5.853685e-01	6.238262e-01
    36	9.652279e-02	1.451217e-01	8.195832e-02	5.207840e-02	3.901468e-05	5.017440e-02	4.131729e-05	5.169920e-02	4.524271e-05	1.057329e-01	5.092667e-02	3.671032e-05	4.051333e-02	2.946805e-05	3.776000e-02	3.893217e-05	5.914449e-02	1.354562e-02	4.758857e-02	1.340091e-02	4.801469e-02	1.560473e-02	-1.175951e-02	3.553578e-02	1.825168e-02	3.825131e-02	-7.467102e-02	2.096517e-02	7.032028e-01	5.265009e-02	-1.156078e+00	6.786546e-01	8.378229e-01	8.416091e-01	1.494570e-02	-3.669366e-02	-5.218910e-01	8.375825e-01	3.963919e-02	4.019412e-01	5.214166e-01	6.588551e-01	7.223596e-01	7.636952e-01	8.097601e-01	8.854306e-01	8.914290e-01	9.103969e-01	9.405726e-01	6.134915e-01	6.764086e-01	7.411094e-01	8.110102e-01	8.285524e-01	8.340802e-01	8.507358e-01	8.868840e-01	9.200426e-01	1.002477e+00	1.079125e+00
    38	1.927610e-01	2.859701e-01	9.255503e-02	5.041440e-02	3.849947e-05	4.938240e-02	2.458270e-05	4.900000e-02	3.809615e-05	3.373640e-01	4.802667e-02	3.125012e-05	3.671333e-02	2.664664e-05	2.464000e-02	2.088000e-05	5.710204e-02	1.392118e-02	4.422531e-02	1.307047e-02	3.240490e-02	1.203779e-02	-3.533953e-02	3.108589e-02	-9.376846e-03	3.386715e-02	-9.119307e-02	4.879640e-02	7.778463e-01	1.686518e-02	-3.925597e-01	-8.331695e-01	8.621655e-01	6.983212e-01	4.485851e-03	6.967998e-01	9.585107e-01	7.189121e-01	4.928475e-01	6.300696e-01	6.734665e-01	6.983775e-01	7.449659e-01	8.228637e-01	8.409779e-01	8.678573e-01	8.807122e-01	9.189344e-01	9.764020e-01	5.800929e-01	6.249989e-01	6.488170e-01	6.666074e-01	6.689142e-01	7.029490e-01	7.155203e-01	7.258927e-01	7.428766e-01	7.650883e-01	8.951626e-01
    40	1.930219e-01	2.867973e-01	7.992912e-02	5.058560e-02	3.946422e-05	5.024480e-02	1.756978e-05	4.966880e-02	3.219302e-05	3.597941e-01	4.991333e-02	3.825333e-05	3.852667e-02	2.325347e-05	2.455333e-02	2.048210e-05	5.796735e-02	1.427404e-02	4.572082e-02	1.340784e-02	3.171429e-02	1.147407e-02	1.599775e-02	2.034791e-02	6.141980e-03	3.053971e-02	-7.207207e-02	5.103752e-02	8.718248e-01	1.342793e-02	-1.357719e+00	8.833213e-01	9.347170e-01	6.410847e-01	4.466253e-03	2.408916e-01	-5.961690e-01	6.425569e-01	5.589402e-01	7.198013e-01	8.031069e-01	8.644030e-01	8.923058e-01	9.132830e-01	9.213566e-01	9.448006e-01	9.643538e-01	9.696930e-01	9.802107e-01	5.329416e-01	5.531859e-01	5.808322e-01	6.025589e-01	6.324172e-01	6.403444e-01	6.511403e-01	6.656263e-01	6.891244e-01	7.296700e-01	7.901016e-01
    42	2.187729e-01	2.116631e-01	7.790661e-02	5.036000e-02	3.427885e-05	4.279520e-02	1.698363e-05	5.008960e-02	3.400157e-05	3.300718e-01	4.920000e-02	4.984615e-05	3.948667e-02	2.461186e-05	2.193333e-02	1.338016e-05	5.745306e-02	1.435550e-02	4.661878e-02	1.307481e-02	2.794939e-02	1.006531e-02	5.797101e-03	1.879110e-02	1.260769e-03	3.075493e-02	-6.764414e-02	3.367606e-02	2.399526e-01	1.637445e-02	4.723580e-02	-1.144680e+00	2.974084e-01	7.797016e-01	7.446684e-03	3.786857e-01	-2.614537e-02	7.760472e-01	2.220819e-02	6.609450e-02	1.390879e-01	1.596364e-01	1.726269e-01	2.458635e-01	2.806099e-01	3.187731e-01	3.526328e-01	4.054470e-01	4.867763e-01	6.219544e-01	6.773012e-01	7.083800e-01	7.502565e-01	7.567234e-01	7.743289e-01	7.939552e-01	8.081541e-01	8.369066e-01	8.710190e-01	9.891984e-01
    44	9.464548e-02	1.279703e-01	7.409066e-02	4.768800e-02	3.073423e-05	4.410560e-02	3.603050e-05	4.927840e-02	3.759545e-05	1.020050e-01	4.924000e-02	3.639706e-05	3.880000e-02	3.174582e-05	3.295333e-02	4.936905e-05	5.740245e-02	1.423370e-02	4.599837e-02	1.298323e-02	4.047020e-02	1.286376e-02	-2.047840e-03	1.692240e-02	-1.774686e-03	2.181629e-02	-4.373084e-02	6.335997e-02	6.206136e-01	2.868390e-02	-2.154390e-01	-8.291619e-01	5.875731e-01	9.778461e-01	6.491670e-02	1.695100e+00	2.750908e+00	8.383530e-01	2.751655e-01	4.018893e-01	5.035560e-01	5.560332e-01	5.653185e-01	6.273381e-01	6.861850e-01	7.204009e-01	7.453792e-01	8.415503e-01	9.180898e-01	7.510842e-01	7.611821e-01	7.952932e-01	8.173729e-01	8.549383e-01	8.904165e-01	9.417426e-01	1.032788e+00	1.109448e+00	1.263384e+00	1.829591e+00
    46	2.054873e-01	2.730776e-01	7.470174e-02	5.020160e-02	3.353622e-05	4.990880e-02	2.612148e-05	4.964000e-02	4.811538e-05	3.597773e-01	4.862000e-02	4.586181e-05	3.986667e-02	3.357414e-05	2.452000e-02	1.891264e-05	5.675265e-02	1.377683e-02	4.697796e-02	1.364992e-02	3.240327e-02	1.296727e-02	-5.063145e-03	3.551014e-02	1.570863e-02	3.780820e-02	-5.915252e-02	3.926455e-02	8.018862e-01	2.764833e-02	-1.023294e+00	-1.962420e-02	8.797329e-01	6.599377e-01	3.276245e-03	3.416831e-01	-9.165647e-01	6.488711e-01	4.295597e-01	5.091898e-01	7.217818e-01	7.817318e-01	8.167245e-01	8.239869e-01	8.751160e-01	9.058614e-01	9.360657e-01	9.666071e-01	9.925030e-01	5.626461e-01	5.975890e-01	6.044145e-01	6.244040e-01	6.416514e-01	6.584717e-01	6.686653e-01	6.851511e-01	7.022930e-01	7.395341e-01	7.754796e-01
    48	2.557714e-01	3.728283e-01	7.625007e-02	5.154080e-02	3.813014e-05	5.338400e-02	2.111192e-05	5.011840e-02	3.689942e-05	6.588889e-01	4.950667e-02	3.807688e-05	3.978667e-02	2.303126e-05	1.976667e-02	1.489521e-05	5.800653e-02	1.408263e-02	4.637551e-02	1.343894e-02	2.424490e-02	8.851907e-03	-1.367897e-02	1.872349e-02	3.569794e-02	1.501535e-02	3.501684e-03	7.650932e-02	8.542481e-01	7.987932e-03	-4.319885e-01	-6.684427e-01	8.660872e-01	5.747452e-01	2.850164e-03	1.940743e-01	-3.028908e-01	5.885995e-01	6.584095e-01	7.532499e-01	7.714682e-01	8.117804e-01	8.421299e-01	8.663379e-01	8.745084e-01	9.031717e-01	9.401159e-01	9.631613e-01	9.866404e-01	4.845949e-01	5.047694e-01	5.209739e-01	5.560298e-01	5.658619e-01	5.802851e-01	5.881318e-01	5.981429e-01	6.097374e-01	6.235824e-01	6.984543e-01
    50	1.141589e-01	1.311114e-01	7.943926e-02	5.035680e-02	4.629717e-05	4.397120e-02	2.368507e-05	5.094240e-02	4.544539e-05	1.161685e-01	5.176000e-02	5.047732e-05	3.822000e-02	2.473405e-05	3.394000e-02	5.530742e-05	6.021551e-02	1.434072e-02	4.627429e-02	1.297249e-02	4.069388e-02	1.227420e-02	-7.049509e-03	2.111839e-02	-3.902198e-02	3.447734e-02	-1.636911e-02	7.401809e-02	4.658336e-01	6.248283e-02	1.575342e-01	-1.484095e+00	2.445128e-01	9.930422e-01	1.154481e-01	1.831141e+00	2.575530e+00	8.168643e-01	1.232370e-01	1.667194e-01	2.064131e-01	2.762893e-01	3.135382e-01	5.086440e-01	5.598633e-01	6.326724e-01	7.369401e-01	7.773204e-01	9.150241e-01	7.241122e-01	7.604266e-01	7.945216e-01	8.022720e-01	8.087307e-01	8.672331e-01	8.891699e-01	1.000600e+00	1.137164e+00	1.397230e+00	2.069355e+00
    52	1.960534e-01	2.508131e-01	9.176128e-02	5.135360e-02	3.122893e-05	4.949920e-02	3.163181e-05	5.104480e-02	4.317427e-05	2.971032e-01	4.955333e-02	2.967942e-05	3.988000e-02	3.036682e-05	2.664000e-02	2.422448e-05	5.719837e-02	1.398310e-02	4.644082e-02	1.273367e-02	3.466122e-02	1.323858e-02	9.761946e-03	1.953345e-02	1.982774e-02	2.770836e-02	-5.708902e-02	3.488151e-02	6.741385e-01	1.657693e-02	1.091023e-02	-1.409065e+00	5.849302e-01	7.464990e-01	6.055981e-03	7.332612e-01	-1.314059e-02	7.305497e-01	4.630283e-01	5.224574e-01	5.618254e-01	5.863330e-01	6.043960e-01	6.718372e-01	7.244106e-01	7.672617e-01	8.045029e-01	8.352567e-01	8.836957e-01	6.324281e-01	6.679946e-01	6.796586e-01	6.985627e-01	7.207638e-01	7.312646e-01	7.583717e-01	7.684570e-01	8.079854e-01	8.477967e-01	9.482283e-01
