     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.384929e-01	1.631583e-01	8.949496e-02	4.500320e-02	2.835576e-05	4.005920e-02	2.204937e-05	5.049280e-02	3.645227e-05	1.729535e-01	4.902000e-02	3.270194e-05	3.937333e-02	2.384678e-05	2.292667e-02	1.595447e-05	5.782857e-02	1.404942e-02	4.646531e-02	1.313755e-02	2.873959e-02	1.108315e-02	-2.924901e-02	2.833610e-02	8.292340e-03	2.909956e-02	6.248935e-03	4.016316e-02	4.934690e-01	8.131474e-03	-4.103677e-02	-1.097564e+00	5.040097e-01	1.096451e+00	2.522890e-02	8.330625e-01	-4.305921e-01	1.004291e+00	3.179572e-01	3.844872e-01	4.056680e-01	4.295738e-01	4.776403e-01	4.943305e-01	5.155695e-01	5.555919e-01	5.792948e-01	5.917226e-01	6.519727e-01	8.995366e-01	9.350404e-01	9.746664e-01	1.003082e+00	1.016835e+00	1.040007e+00	1.103179e+00	1.153823e+00	1.192626e+00	1.362121e+00	1.446918e+00
    24	6.938522e-02	1.395495e-01	8.119375e-02	5.064800e-02	3.253295e-05	5.019520e-02	3.497786e-05	5.060640e-02	3.278073e-05	8.373439e-02	5.005333e-02	2.571621e-05	3.951333e-02	2.829079e-05	4.088000e-02	2.989860e-05	5.878041e-02	1.421936e-02	4.655020e-02	1.285661e-02	5.020735e-02	1.535920e-02	-2.483126e-02	3.678774e-02	-3.647587e-03	3.690028e-02	-1.658429e-02	1.786750e-02	8.066444e-01	1.579808e-02	9.370232e-02	-1.436855e+00	7.359401e-01	8.974894e-01	3.762570e-02	2.240499e-01	-8.380897e-01	8.738788e-01	6.047794e-01	6.636748e-01	6.806227e-01	7.121633e-01	7.705563e-01	8.010432e-01	8.148445e-01	9.040230e-01	9.496803e-01	9.784840e-01	9.940840e-01	5.851304e-01	6.388937e-01	7.539809e-01	8.038372e-01	8.331510e-01	8.877788e-01	9.323454e-01	9.721095e-01	1.054651e+00	1.155923e+00	1.290396e+00
    26	7.623934e-02	8.859453e-02	7.353672e-02	4.922720e-02	4.343548e-05	4.534560e-02	2.997332e-05	4.909440e-02	3.743819e-05	6.159788e-02	4.858000e-02	5.054542e-05	3.970667e-02	2.915781e-05	3.934667e-02	2.301654e-05	5.680327e-02	1.389300e-02	4.665143e-02	1.293256e-02	4.671510e-02	1.359616e-02	-1.965969e-02	2.474010e-02	1.567859e-02	3.285002e-02	1.607661e-03	3.081152e-02	5.142252e-01	6.458990e-02	-2.204277e-01	-1.208396e+00	4.778041e-01	1.008977e+00	6.821588e-02	6.611269e-01	-6.645955e-01	8.542403e-01	8.721415e-02	1.191826e-01	3.118828e-01	3.820954e-01	4.629628e-01	5.034440e-01	5.886617e-01	7.007351e-01	7.861703e-01	8.080058e-01	9.138204e-01	6.723626e-01	7.295395e-01	7.749915e-01	8.417066e-01	8.599059e-01	9.681722e-01	1.021475e+00	1.114616e+00	1.231060e+00	1.376981e+00	1.562896e+00
    28	1.478014e-02	9.513154e-02	8.660390e-02	5.070880e-02	3.145353e-05	4.898720e-02	2.941971e-05	5.258240e-02	3.159296e-05	1.990846e-02	5.346667e-02	3.425641e-05	3.937333e-02	2.426818e-05	4.532667e-02	3.224076e-05	6.102367e-02	1.405803e-02	4.556245e-02	1.239613e-02	5.457633e-02	1.455919e-02	3.119566e-02	2.793496e-02	2.200165e-02	3.829918e-02	-3.194926e-02	1.540781e-02	8.545034e-01	1.276806e-02	-7.866606e-01	-7.006837e-01	9.271704e-01	1.232078e+00	4.758799e-01	3.752730e-01	-5.473674e-01	1.054667e+00	5.942146e-01	6.974483e-01	7.553647e-01	7.823168e-01	8.807584e-01	9.107220e-01	9.250076e-01	9.288577e-01	9.356390e-01	9.559070e-01	9.958504e-01	9.412598e-02	3.935357e-01	7.387276e-01	9.307077e-01	1.017392e+00	1.086719e+00	1.335845e+00	1.522119e+00	1.749552e+00	2.116174e+00	2.767499e+00
    30	1.276453e-01	9.870816e-02	9.071519e-02	5.377600e-02	2.948179e-05	4.404800e-02	2.741436e-05	5.089600e-02	3.567026e-05	9.351603e-02	5.156667e-02	3.121628e-05	3.790667e-02	1.975715e-05	3.721333e-02	2.372022e-05	5.875755e-02	1.361081e-02	4.582041e-02	1.326288e-02	4.557551e-02	1.599038e-02	2.923115e-02	1.932155e-02	-2.836273e-02	3.637039e-02	1.877127e-02	2.437341e-02	1.993681e-01	4.473541e-02	3.015098e-02	2.088410e+00	1.383401e-01	9.225718e-01	5.045390e-02	9.740623e-01	-5.353871e-02	8.066064e-01	-3.323853e-01	7.529346e-02	9.607794e-02	1.198450e-01	1.333138e-01	2.248995e-01	2.516478e-01	2.776298e-01	3.238575e-01	3.585957e-01	8.059652e-01	6.404888e-01	6.948721e-01	7.563508e-01	7.806992e-01	8.305712e-01	8.527260e-01	9.189587e-01	9.750998e-01	1.048392e+00	1.271796e+00	1.451253e+00
    32	2.930976e-01	2.682409e-01	9.371806e-02	5.519840e-02	3.128109e-05	4.403200e-02	2.907910e-05	5.044320e-02	3.503243e-05	5.270461e-01	4.968667e-02	2.950016e-05	3.762667e-02	2.023474e-05	1.957333e-02	1.207822e-05	5.815184e-02	1.452337e-02	4.588245e-02	1.326550e-02	2.423673e-02	9.008031e-03	1.224100e-02	1.956844e-02	-2.348504e-02	3.754514e-02	-1.347255e-04	6.657368e-02	4.857049e-02	9.744870e-03	-2.651792e-01	-1.476022e+00	1.184292e-01	6.863687e-01	4.385316e-03	-2.368714e-01	-5.832504e-01	7.045731e-01	-1.085536e-01	-9.355685e-02	-6.711408e-02	-2.179766e-02	2.801278e-02	8.414674e-02	9.393249e-02	1.191047e-01	1.432666e-01	1.595103e-01	1.974675e-01	5.356205e-01	6.102362e-01	6.278355e-01	6.515288e-01	6.732039e-01	6.944285e-01	7.058180e-01	7.208955e-01	7.381677e-01	7.586750e-01	8.093875e-01
    34	1.688352e-01	2.245054e-01	7.531100e-02	5.052160e-02	2.519224e-05	4.708320e-02	3.284884e-05	4.982880e-02	3.451712e-05	2.615470e-01	5.056000e-02	3.042783e-05	3.890000e-02	2.384281e-05	2.868667e-02	2.651688e-05	5.860408e-02	1.400464e-02	4.603102e-02	1.324851e-02	3.389878e-02	9.637714e-03	2.117287e-03	2.147658e-02	2.326736e-02	1.905432e-02	-7.706016e-03	5.015982e-02	6.832830e-01	2.563115e-02	2.416097e-02	-1.002129e+00	7.026863e-01	7.214380e-01	7.035668e-03	1.626686e-02	-1.039910e+00	7.427024e-01	4.160034e-01	4.487441e-01	5.566544e-01	5.920424e-01	6.544886e-01	6.895394e-01	7.220457e-01	7.442706e-01	8.067017e-01	9.106742e-01	9.715854e-01	5.727843e-01	6.139887e-01	6.283466e-01	6.819814e-01	7.080255e-01	7.136491e-01	7.537336e-01	7.772318e-01	7.815548e-01	8.293412e-01	8.836246e-01
    36	2.348346e-01	2.583526e-01	8.380067e-02	5.509760e-02	3.480937e-05	4.854080e-02	2.031925e-05	5.279360e-02	2.768970e-05	3.823082e-01	5.214000e-02	3.652883e-05	4.073333e-02	1.996878e-05	2.471333e-02	1.736905e-05	6.028735e-02	1.380929e-02	4.683755e-02	1.290381e-02	3.110857e-02	1.160536e-02	-3.195580e-03	2.176144e-02	5.375070e-02	2.365501e-02	-2.351212e-02	4.578349e-02	3.680332e-01	1.237808e-02	4.661073e-01	-2.226874e-01	3.532748e-01	7.243158e-01	5.208960e-03	4.982035e-01	-4.508619e-01	7.006811e-01	1.818501e-01	2.453429e-01	2.680969e-01	3.183851e-01	3.397356e-01	3.590314e-01	3.704847e-01	4.126239e-01	4.426366e-01	5.093079e-01	6.470857e-01	6.121978e-01	6.493459e-01	6.609873e-01	6.724675e-01	7.008044e-01	7.093461e-01	7.403745e-01	7.543805e-01	7.743589e-01	8.162937e-01	9.015832e-01
    38	6.588763e-02	7.542273e-02	7.752787e-02	5.100800e-02	4.662013e-05	4.360480e-02	4.148940e-05	5.130080e-02	4.855681e-05	4.443633e-02	5.230000e-02	4.825753e-05	3.817333e-02	2.621735e-05	3.954667e-02	4.972691e-05	6.073306e-02	1.481397e-02	4.571102e-02	1.334109e-02	4.693714e-02	1.506474e-02	8.118498e-03	3.111649e-02	-1.507251e-02	2.329109e-02	4.382761e-02	5.554004e-02	4.291848e-01	5.397893e-02	4.156989e-01	-1.000645e+00	3.156468e-01	1.340398e+00	3.776866e-01	7.052870e-01	-6.808840e-01	9.059482e-01	6.561163e-02	1.800903e-01	2.261644e-01	2.742847e-01	3.406936e-01	3.935903e-01	4.557840e-01	5.114338e-01	6.443281e-01	7.618096e-01	8.749505e-01	6.237986e-01	7.135535e-01	8.283938e-01	8.621995e-01	9.992709e-01	1.163514e+00	1.427769e+00	1.551072e+00	1.895687e+00	2.212540e+00	2.811108e+00
    40	1.015376e-01	8.262016e-02	7.657025e-02	4.799360e-02	4.091983e-05	3.911360e-02	2.248547e-05	5.048320e-02	3.516999e-05	7.624405e-02	5.108667e-02	4.050082e-05	3.840000e-02	2.371906e-05	3.044000e-02	2.284923e-05	5.940408e-02	1.413751e-02	4.582694e-02	1.325365e-02	3.671347e-02	1.088259e-02	7.475608e-03	2.315394e-02	-1.425060e-02	2.940801e-02	-3.940054e-02	4.375270e-02	2.807090e-01	4.749040e-02	-2.406025e-01	-9.265528e-01	3.726656e-01	1.144423e+00	5.225283e-02	3.356204e-01	-1.187463e+00	1.020517e+00	-1.364319e-01	-3.877338e-02	7.693965e-02	1.930462e-01	2.327211e-01	3.084871e-01	3.724814e-01	4.029676e-01	4.378855e-01	5.311337e-01	6.511770e-01	7.860337e-01	8.984992e-01	9.481824e-01	9.999109e-01	1.057971e+00	1.079428e+00	1.134188e+00	1.310810e+00	1.395953e+00	1.417425e+00	1.594209e+00
    42	1.124002e-01	1.851135e-01	8.220099e-02	5.227360e-02	3.771188e-05	5.096160e-02	2.754339e-05	5.153600e-02	4.201833e-05	1.484779e-01	5.140000e-02	3.600669e-05	3.971333e-02	3.148945e-05	3.646667e-02	2.208250e-05	6.019102e-02	1.432581e-02	4.624490e-02	1.292043e-02	4.547918e-02	1.614462e-02	-1.144655e-02	2.917321e-02	2.951456e-02	2.432755e-02	-1.672889e-02	2.970475e-02	7.778870e-01	2.053663e-02	-3.917330e-01	-1.191797e+00	8.772972e-01	7.855011e-01	1.224528e-02	2.947968e-02	-1.472147e+00	7.144182e-01	4.828662e-01	5.848883e-01	6.399386e-01	6.849585e-01	7.568601e-01	8.193320e-01	8.624396e-01	8.787502e-01	8.988553e-01	9.380445e-01	9.853372e-01	5.948248e-01	6.669318e-01	6.803659e-01	7.093155e-01	7.342725e-01	7.560746e-01	8.147790e-01	8.841649e-01	9.008292e-01	9.265180e-01	9.443692e-01
    44	1.361281e-01	1.821364e-01	7.411011e-02	5.330080e-02	4.020425e-05	4.840800e-02	4.191821e-05	4.941440e-02	3.575909e-05	1.705303e-01	5.110000e-02	4.554849e-05	3.716000e-02	2.851612e-05	3.494667e-02	2.512758e-05	5.977633e-02	1.445338e-02	4.495837e-02	1.289304e-02	4.408816e-02	1.509964e-02	-5.080163e-03	2.364634e-02	-4.808076e-02	1.666951e-02	-4.517849e-02	2.769195e-02	6.095658e-01	2.745962e-02	-6.735812e-02	-7.595979e-01	6.194585e-01	7.072557e-01	1.305358e-02	8.301536e-01	1.015050e+00	6.981680e-01	3.028342e-01	3.707303e-01	4.900568e-01	5.347454e-01	5.754022e-01	6.141008e-01	6.604743e-01	6.976264e-01	7.457302e-01	7.976305e-01	9.505336e-01	5.322591e-01	5.775144e-01	6.163160e-01	6.455732e-01	6.783004e-01	6.962984e-01	7.199351e-01	7.541657e-01	7.799724e-01	8.312646e-01	1.046125e+00
    46	7.784395e-02	1.689780e-01	7.972400e-02	5.178560e-02	4.144114e-05	5.141120e-02	4.582904e-05	5.168320e-02	4.121037e-05	1.108984e-01	5.222000e-02	4.112201e-05	3.908667e-02	2.858109e-05	3.957333e-02	3.214511e-05	6.067429e-02	1.462172e-02	4.633633e-02	1.321404e-02	4.861224e-02	1.511133e-02	4.520625e-03	1.475900e-02	3.805363e-03	2.513831e-02	-3.183879e-02	2.834070e-02	8.484890e-01	2.227420e-02	-1.156162e+00	9.509051e-02	9.418099e-01	8.299945e-01	3.493146e-02	7.951866e-01	1.957220e+00	8.017601e-01	4.747067e-01	6.091356e-01	7.706421e-01	8.399340e-01	8.687203e-01	8.953491e-01	9.273359e-01	9.468113e-01	9.595755e-01	9.809102e-01	9.975011e-01	4.881319e-01	6.413627e-01	7.219476e-01	7.637285e-01	7.825426e-01	8.135282e-01	8.595279e-01	8.835210e-01	9.395704e-01	1.003037e+00	1.413856e+00
    48	1.528714e-01	1.169419e-01	9.252196e-02	5.052960e-02	3.975273e-05	4.086720e-02	3.412817e-05	5.049760e-02	4.841706e-05	1.328745e-01	5.016000e-02	3.414154e-05	3.784667e-02	2.909347e-05	3.013333e-02	1.956745e-05	5.827755e-02	1.435453e-02	4.509388e-02	1.274530e-02	3.581714e-02	1.184796e-02	-6.219358e-03	1.616674e-02	-7.675597e-03	2.434605e-02	3.956605e-02	3.169981e-02	2.156737e-01	1.323152e-02	-1.651060e-01	-9.861711e-01	2.290186e-01	9.874989e-01	3.571692e-02	7.659971e-01	2.027736e-01	8.823158e-01	-7.305634e-03	6.186702e-02	1.216221e-01	1.520387e-01	1.992632e-01	2.269032e-01	2.477602e-01	2.647866e-01	3.243938e-01	3.758113e-01	3.996821e-01	6.944915e-01	8.131238e-01	8.290781e-01	8.838533e-01	8.997529e-01	9.029922e-01	1.009882e+00	1.065068e+00	1.156786e+00	1.209080e+00	1.512760e+00
    50	2.106599e-01	1.747463e-01	7.902141e-02	5.279520e-02	2.502530e-05	4.464000e-02	2.803846e-05	4.996320e-02	3.436884e-05	2.526376e-01	4.901333e-02	3.065534e-05	3.992000e-02	2.803371e-05	2.778000e-02	1.979090e-05	5.739755e-02	1.392975e-02	4.693714e-02	1.245514e-02	3.450939e-02	1.216241e-02	-1.746501e-02	2.580074e-02	2.921841e-03	3.328650e-02	-1.305767e-02	2.942318e-02	1.445301e-01	3.087834e-02	-7.498283e-02	-7.922410e-01	1.499560e-01	7.329597e-01	9.199377e-03	5.319693e-01	-6.293111e-01	6.675035e-01	-2.370761e-01	-5.364700e-02	2.112649e-03	4.903160e-02	1.013662e-01	1.310984e-01	1.970328e-01	2.200609e-01	2.981924e-01	3.799186e-01	4.487639e-01	5.762533e-01	6.392719e-01	6.512660e-01	6.601474e-01	6.842880e-01	7.158651e-01	7.636520e-01	7.689231e-01	8.104666e-01	8.553242e-01	9.603582e-01
    52	9.224902e-02	8.071184e-02	8.555173e-02	5.221120e-02	4.144250e-05	4.304320e-02	3.021127e-05	5.139200e-02	3.580282e-05	5.983479e-02	5.197333e-02	3.727688e-05	3.832667e-02	2.571902e-05	3.776667e-02	2.436678e-05	6.109388e-02	1.449282e-02	4.575673e-02	1.235814e-02	4.624980e-02	1.532419e-02	-1.614110e-02	2.460217e-02	-4.203240e-02	4.755266e-02	3.671279e-03	1.768392e-02	2.524632e-01	4.701625e-02	-1.182794e+00	1.464180e+00	3.394176e-01	1.094953e+00	6.528745e-02	4.914420e-04	-4.778481e-01	1.056344e+00	-4.161656e-01	3.851897e-03	1.077802e-01	2.204418e-01	2.853352e-01	3.033555e-01	3.341207e-01	3.726889e-01	4.000520e-01	4.291166e-01	5.939381e-01	5.361842e-01	7.913577e-01	9.118372e-01	9.935315e-01	1.051593e+00	1.066921e+00	1.094570e+00	1.220937e+00	1.261173e+00	1.473086e+00	1.567173e+00
