     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.935763e-01	3.330400e-01	7.431061e-02	5.384000e-02	4.243590e-05	4.741600e-02	2.432667e-05	5.037280e-02	3.777907e-05	7.170364e-01	5.087333e-02	4.131501e-05	3.925333e-02	2.327340e-05	1.687333e-02	9.395273e-06	5.940898e-02	1.425244e-02	4.638204e-02	1.332121e-02	2.119837e-02	8.072238e-03	-4.561943e-03	2.669744e-02	2.548488e-02	1.843852e-02	-1.894640e-02	2.892934e-02	3.499780e-01	6.193096e-03	-5.950852e-01	-9.525101e-01	3.951189e-01	6.242484e-01	4.515827e-03	1.939266e+00	5.137092e+00	6.153524e-01	1.974529e-01	2.260803e-01	2.882707e-01	3.035578e-01	3.650032e-01	3.729428e-01	3.835558e-01	3.987080e-01	4.158926e-01	4.391724e-01	4.488244e-01	5.230237e-01	5.655821e-01	5.796745e-01	5.908913e-01	6.129767e-01	6.173349e-01	6.215694e-01	6.310858e-01	6.556905e-01	6.694143e-01	8.738404e-01
    24	1.921199e-01	1.822874e-01	9.300159e-02	4.812800e-02	3.010218e-05	4.113600e-02	2.703115e-05	5.238720e-02	3.135625e-05	2.613715e-01	5.048000e-02	3.021030e-05	4.106000e-02	3.009003e-05	2.125333e-02	1.507942e-05	5.790204e-02	1.338467e-02	4.798857e-02	1.330481e-02	2.595102e-02	8.829461e-03	9.361342e-03	2.065234e-02	1.809955e-02	3.547407e-02	-1.421831e-02	5.131742e-02	3.463722e-01	7.453926e-03	2.692095e-01	2.228747e-01	3.447321e-01	1.002683e+00	2.292181e-02	6.972926e-01	-3.366550e-01	9.551866e-01	1.783467e-01	2.370217e-01	2.957155e-01	3.178674e-01	3.239852e-01	3.521946e-01	3.600636e-01	3.768196e-01	4.036149e-01	4.484287e-01	5.655644e-01	7.919168e-01	8.252799e-01	8.736693e-01	9.249903e-01	9.443345e-01	9.706265e-01	1.014781e+00	1.062206e+00	1.088225e+00	1.220269e+00	1.347151e+00
    26	1.564041e-01	1.679621e-01	8.250059e-02	5.355840e-02	3.774698e-05	4.602560e-02	2.730704e-05	5.174400e-02	4.169718e-05	1.808497e-01	5.253333e-02	6.084504e-05	3.882667e-02	2.424410e-05	3.118000e-02	2.297084e-05	6.099592e-02	1.433354e-02	4.593306e-02	1.329907e-02	3.885061e-02	1.385704e-02	8.458244e-03	2.618643e-02	7.251013e-03	2.638423e-02	-1.311145e-02	3.792311e-02	3.834650e-01	2.985597e-02	-1.842002e-01	-1.149968e+00	3.443569e-01	8.045339e-01	1.296450e-02	3.026790e-01	-5.043882e-01	7.494600e-01	6.723173e-02	1.391992e-01	2.532823e-01	2.900716e-01	3.311846e-01	3.730254e-01	4.520417e-01	5.071758e-01	5.241323e-01	5.975071e-01	6.658523e-01	5.730289e-01	6.816541e-01	7.263864e-01	7.365296e-01	7.409575e-01	7.873145e-01	8.198781e-01	8.680632e-01	9.030213e-01	9.292322e-01	1.045360e+00
    28	1.535402e-01	1.585520e-01	7.372980e-02	4.972480e-02	3.641773e-05	4.338400e-02	3.097731e-05	4.858080e-02	3.841694e-05	1.844278e-01	4.883333e-02	3.920290e-05	3.837333e-02	2.803407e-05	2.930000e-02	2.607023e-05	5.696327e-02	1.404608e-02	4.565714e-02	1.373636e-02	3.480816e-02	1.243270e-02	5.732302e-05	1.911974e-02	1.702128e-02	3.071450e-02	7.607880e-02	3.711871e-02	3.470121e-01	2.685524e-02	-2.041693e-01	-9.604069e-01	4.055558e-01	8.063803e-01	2.795340e-02	1.120017e+00	5.539302e-01	7.265161e-01	3.305277e-02	1.094095e-01	2.202964e-01	2.547242e-01	3.237429e-01	3.508977e-01	4.209864e-01	4.477548e-01	4.684801e-01	5.565348e-01	6.344548e-01	6.170701e-01	6.349584e-01	6.642923e-01	7.054610e-01	7.380193e-01	7.749757e-01	8.032798e-01	8.454805e-01	8.897356e-01	1.053218e+00	1.255638e+00
    30	2.067308e-01	2.215223e-01	7.268497e-02	5.271680e-02	4.398537e-05	4.724960e-02	2.856260e-05	4.775520e-02	3.259222e-05	2.934952e-01	4.782000e-02	2.984709e-05	3.757333e-02	2.330899e-05	2.851333e-02	2.804999e-05	5.576980e-02	1.344967e-02	4.538776e-02	1.281332e-02	3.463673e-02	1.242290e-02	-1.130010e-02	2.947225e-02	-2.230216e-02	1.844617e-02	3.686071e-02	2.603977e-02	3.573336e-01	3.197779e-02	-3.355812e-01	-1.115441e+00	4.109618e-01	6.491825e-01	7.048441e-03	6.170928e-01	-2.280726e-01	6.187684e-01	4.889525e-02	7.805223e-02	1.676653e-01	3.101297e-01	3.329805e-01	3.649930e-01	4.114357e-01	5.025726e-01	5.182305e-01	5.416369e-01	6.340692e-01	5.227215e-01	5.524224e-01	5.719838e-01	6.118646e-01	6.198636e-01	6.260676e-01	6.652835e-01	6.923205e-01	7.058004e-01	7.440998e-01	8.601074e-01
    32	9.824830e-02	3.561606e-02	7.687185e-02	5.105920e-02	3.377053e-05	3.954720e-02	2.529945e-05	5.119200e-02	3.350154e-05	4.377161e-02	5.234000e-02	4.080709e-05	3.868000e-02	2.441900e-05	3.549333e-02	2.808357e-05	6.008490e-02	1.419184e-02	4.521959e-02	1.242801e-02	4.343510e-02	1.311192e-02	1.472746e-02	1.532697e-02	1.812471e-02	2.216993e-02	-3.510750e-02	4.631239e-02	-9.073787e-02	3.046943e-02	-3.573748e-01	-5.667993e-01	-5.655419e-02	1.037874e+00	3.762604e-01	1.192923e+00	1.643478e+00	7.909042e-01	-4.569111e-01	-3.176223e-01	-2.416434e-01	-1.179137e-01	-9.459014e-02	-8.531098e-02	-3.580565e-02	-8.346328e-03	4.372116e-02	1.193876e-01	2.161530e-01	2.021021e-01	4.508224e-01	5.604200e-01	6.491847e-01	8.244287e-01	9.793840e-01	1.005939e+00	1.230845e+00	1.470922e+00	1.688884e+00	2.969449e+00
    34	3.298822e-01	3.881061e-01	8.455761e-02	6.024960e-02	3.123568e-05	5.658880e-02	3.918802e-05	5.020480e-02	4.440030e-05	7.555855e-01	5.000000e-02	4.471572e-05	3.808000e-02	2.727786e-05	2.158000e-02	1.546181e-05	5.832653e-02	1.411408e-02	4.534694e-02	1.277384e-02	2.667265e-02	9.740222e-03	2.855143e-03	1.988251e-02	1.029703e-02	3.291925e-02	-1.077309e-02	6.705739e-02	5.758333e-01	1.604055e-02	-3.623033e-01	-8.844147e-01	5.933874e-01	5.321351e-01	1.779242e-03	2.608316e-01	-1.034338e+00	4.975365e-01	3.206158e-01	3.918922e-01	4.648039e-01	5.280154e-01	5.629510e-01	5.710048e-01	6.192184e-01	6.429368e-01	6.837646e-01	7.452824e-01	7.589074e-01	4.661138e-01	4.817592e-01	4.865252e-01	5.045809e-01	5.104449e-01	5.361068e-01	5.512435e-01	5.540260e-01	5.604587e-01	5.836588e-01	6.219201e-01
    36	2.734596e-01	3.242630e-01	7.974770e-02	5.214880e-02	2.866212e-05	4.757440e-02	4.365511e-05	5.164000e-02	4.414103e-05	6.676503e-01	5.142667e-02	3.321534e-05	4.012667e-02	4.716116e-05	1.710667e-02	1.117253e-05	5.965551e-02	1.394836e-02	4.671347e-02	1.325157e-02	2.074776e-02	7.802239e-03	-7.115685e-03	3.254674e-02	3.068643e-02	1.189653e-02	3.604029e-02	4.336352e-02	5.448387e-01	2.124203e-02	-3.376951e-01	3.690820e-01	5.232071e-01	6.940484e-01	3.133295e-03	5.124012e-01	8.872258e-02	6.807235e-01	1.850791e-01	3.579146e-01	4.864565e-01	5.101232e-01	5.143940e-01	5.354367e-01	5.751557e-01	6.070233e-01	6.252911e-01	7.084145e-01	8.595417e-01	5.915348e-01	6.404713e-01	6.535076e-01	6.703578e-01	6.798086e-01	6.860171e-01	6.949893e-01	7.160624e-01	7.276968e-01	7.598312e-01	8.287450e-01
    38	1.220505e-01	1.570487e-01	5.924581e-02	5.111840e-02	4.367506e-05	4.637440e-02	4.091088e-05	4.962080e-02	4.650822e-05	1.571924e-01	5.170667e-02	3.250899e-05	3.933333e-02	3.437681e-05	3.366667e-02	3.228986e-05	5.933388e-02	1.442224e-02	4.653224e-02	1.324714e-02	4.098449e-02	1.369897e-02	3.191899e-02	2.031146e-02	-2.315708e-03	2.505023e-02	1.426124e-02	3.492628e-02	5.914582e-01	4.592402e-02	-3.215239e-01	-4.000994e-01	5.229493e-01	7.483083e-01	2.348209e-02	-1.378387e-01	-1.322532e+00	8.476260e-01	1.133774e-01	4.033079e-01	4.702800e-01	5.014383e-01	5.261954e-01	5.444076e-01	6.237133e-01	7.486686e-01	8.086356e-01	8.573694e-01	9.466224e-01	4.773331e-01	5.506843e-01	6.111024e-01	6.394529e-01	6.806840e-01	8.161421e-01	8.197541e-01	8.458560e-01	8.731515e-01	9.325413e-01	1.002015e+00
    40	2.130614e-01	2.398033e-01	8.046367e-02	5.406720e-02	3.889612e-05	4.853440e-02	4.402806e-05	5.189120e-02	3.445930e-05	3.386705e-01	5.109333e-02	3.099460e-05	4.061333e-02	2.740852e-05	2.700667e-02	2.286283e-05	6.014204e-02	1.415455e-02	4.843592e-02	1.344175e-02	3.160980e-02	1.062563e-02	-2.823248e-02	2.773151e-02	-2.238177e-02	3.882858e-02	7.117401e-02	2.626156e-02	4.197427e-01	1.935923e-02	2.033823e-01	-7.189633e-01	4.105367e-01	7.272138e-01	1.018946e-02	6.521758e-01	-4.246659e-01	6.756921e-01	1.556762e-01	2.557824e-01	3.008734e-01	3.625873e-01	3.847866e-01	4.152696e-01	4.341078e-01	4.834851e-01	5.133406e-01	6.300528e-01	6.816116e-01	5.668536e-01	6.269812e-01	6.447279e-01	6.709325e-01	6.760637e-01	7.176188e-01	7.334724e-01	7.538343e-01	8.138297e-01	8.667037e-01	9.732695e-01
    42	2.771571e-01	2.428319e-01	8.911017e-02	6.325760e-02	3.312745e-05	5.113280e-02	2.977881e-05	5.048320e-02	3.201614e-05	3.648276e-01	5.028000e-02	3.105177e-05	3.773333e-02	2.457079e-05	3.164667e-02	2.741989e-05	5.870857e-02	1.384323e-02	4.479837e-02	1.278844e-02	3.906122e-02	1.430556e-02	-1.518396e-02	1.972904e-02	-8.965341e-03	2.258881e-02	2.307210e-02	2.969412e-02	-1.807032e-01	1.966726e-02	-1.109310e-01	-1.255946e+00	-1.628804e-01	5.525976e-01	5.959111e-03	1.460302e+00	2.600628e+00	5.275959e-01	-4.302329e-01	-3.780917e-01	-3.032618e-01	-2.493112e-01	-2.270209e-01	-1.759772e-01	-1.264697e-01	-1.159788e-01	-4.226574e-02	9.632964e-03	3.209262e-02	4.341408e-01	4.863289e-01	4.970522e-01	5.067202e-01	5.261968e-01	5.423894e-01	5.496141e-01	5.604346e-01	5.866616e-01	6.426131e-01	8.088686e-01
    44	2.663905e-01	2.659153e-01	8.451807e-02	5.610400e-02	3.475359e-05	4.835040e-02	3.593952e-05	4.996480e-02	4.355966e-05	4.305741e-01	4.970000e-02	4.240468e-05	3.848000e-02	3.749458e-05	2.484667e-02	1.558176e-05	5.854694e-02	1.347625e-02	4.598531e-02	1.296144e-02	3.057143e-02	1.030402e-02	-3.575014e-02	2.311725e-02	-1.597671e-02	2.535961e-02	-2.841121e-02	4.726381e-02	2.134478e-01	3.618845e-02	3.533760e-01	-8.692399e-01	1.463354e-01	6.253734e-01	4.429035e-03	5.040434e-01	-3.356793e-01	5.883707e-01	-9.511524e-02	-3.132304e-03	5.712574e-02	1.085350e-01	1.464678e-01	1.808656e-01	2.245369e-01	3.125700e-01	3.839412e-01	4.707534e-01	5.975964e-01	5.086411e-01	5.566048e-01	5.773391e-01	5.834956e-01	5.933682e-01	6.149696e-01	6.423135e-01	6.571122e-01	6.681664e-01	7.100378e-01	7.877688e-01
    46	2.243430e-01	2.517187e-01	8.125297e-02	5.687520e-02	3.529530e-05	5.195520e-02	3.472876e-05	4.973600e-02	3.714654e-05	3.210904e-01	4.960000e-02	3.248829e-05	3.893333e-02	4.078484e-05	3.131333e-02	2.428945e-05	5.748245e-02	1.400958e-02	4.555592e-02	1.258961e-02	3.845061e-02	1.284029e-02	3.521927e-03	3.307677e-02	4.300613e-03	3.191764e-02	-1.740903e-02	3.699371e-02	4.159994e-01	4.011558e-02	2.993718e-01	-6.774108e-01	4.006581e-01	5.996818e-01	4.163663e-03	2.884211e-01	-1.014778e+00	5.656952e-01	9.651243e-02	1.654361e-01	2.459899e-01	2.778598e-01	3.746033e-01	4.053149e-01	4.461296e-01	5.145104e-01	5.753489e-01	6.744320e-01	8.823297e-01	4.800392e-01	5.328109e-01	5.454125e-01	5.590597e-01	5.677288e-01	5.871951e-01	6.021587e-01	6.305513e-01	6.664423e-01	6.934373e-01	7.181011e-01
    48	1.394260e-01	1.322471e-01	7.435630e-02	5.236160e-02	3.699083e-05	4.365760e-02	2.935373e-05	5.275840e-02	4.043352e-05	1.491429e-01	5.410667e-02	3.436986e-05	3.942667e-02	2.724878e-05	3.071333e-02	2.306136e-05	6.196082e-02	1.399476e-02	4.735510e-02	1.365544e-02	3.704980e-02	1.272745e-02	1.227899e-02	3.056238e-02	-5.171522e-03	2.868815e-02	3.049398e-02	2.002884e-02	3.406900e-01	1.592846e-02	3.174957e-01	-6.424763e-01	3.148014e-01	9.161299e-01	2.037234e-02	3.237846e-01	-1.739700e-01	8.476378e-01	1.082908e-01	1.883921e-01	2.547482e-01	2.758587e-01	2.977298e-01	3.365460e-01	3.522735e-01	3.931862e-01	4.164421e-01	5.300119e-01	5.876803e-01	6.141318e-01	7.864462e-01	8.070716e-01	8.308692e-01	8.502533e-01	9.085450e-01	9.305544e-01	9.938824e-01	1.019976e+00	1.091862e+00	1.261539e+00
    50	3.002068e-01	2.771221e-01	7.809111e-02	5.442560e-02	4.844357e-05	4.431040e-02	1.993875e-05	5.204480e-02	4.967748e-05	6.317196e-01	5.142000e-02	5.195679e-05	4.072667e-02	2.962404e-05	1.724000e-02	1.140040e-05	6.015347e-02	1.481378e-02	4.864000e-02	1.399256e-02	2.168490e-02	8.345347e-03	1.053089e-02	2.112144e-02	-6.578947e-03	3.622659e-02	-1.822015e-02	6.201157e-02	6.414337e-02	1.285107e-02	5.907240e-01	-4.865897e-01	-3.590910e-03	6.861653e-01	2.829000e-03	1.069178e+00	8.592263e-01	6.675191e-01	-1.155856e-01	-5.680599e-02	-3.196409e-02	-4.142536e-03	1.747006e-03	6.102321e-02	8.550907e-02	1.002066e-01	1.328304e-01	2.198503e-01	3.253286e-01	6.149025e-01	6.278644e-01	6.563631e-01	6.625898e-01	6.666420e-01	6.703062e-01	6.781791e-01	7.020278e-01	7.233176e-01	7.422280e-01	8.389945e-01
    52	1.236998e-01	1.723873e-01	6.678880e-02	4.968800e-02	3.297141e-05	4.601920e-02	3.454450e-05	4.948640e-02	3.384957e-05	1.670225e-01	5.051333e-02	2.794965e-05	3.888000e-02	2.434007e-05	3.098667e-02	1.980584e-05	5.956898e-02	1.408074e-02	4.622204e-02	1.310327e-02	3.900245e-02	1.312713e-02	-2.335142e-02	2.509255e-02	-1.250397e-02	3.042392e-02	-6.044623e-02	3.675190e-02	6.740243e-01	2.843914e-02	3.295647e-02	-1.272261e+00	7.646941e-01	7.771241e-01	2.260447e-02	9.761608e-01	4.113711e-01	6.934339e-01	4.206443e-01	4.391265e-01	5.099580e-01	5.717113e-01	6.077210e-01	6.795421e-01	7.418198e-01	7.723957e-01	8.300175e-01	8.715493e-01	9.629353e-01	5.728161e-01	6.306420e-01	6.613129e-01	6.786343e-01	7.113296e-01	7.431043e-01	7.775700e-01	8.375652e-01	8.749618e-01	9.617074e-01	1.193245e+00
