     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.222376e-02	2.048765e-02	8.175556e-02	4.894560e-02	3.466691e-05	4.128160e-02	4.132763e-05	4.857600e-02	3.372538e-05	-1.297661e-03	4.928000e-02	3.533940e-05	3.679333e-02	2.868624e-05	4.282000e-02	3.889726e-05	5.654694e-02	1.416076e-02	4.449796e-02	1.248410e-02	5.095510e-02	1.360164e-02	2.240508e-02	9.786640e-03	-4.094662e-02	2.469275e-02	-1.736623e-02	3.773397e-02	2.690564e-01	7.966785e-02	4.142894e-01	-6.218113e-01	3.613519e-01	1.758575e+00	7.790826e-01	1.092869e-01	-1.330861e+00	1.309774e+00	-2.057801e-01	-4.527721e-02	1.061336e-02	6.531927e-02	1.462356e-01	2.854033e-01	3.509996e-01	4.093746e-01	4.710214e-01	5.828405e-01	8.949950e-01	3.002643e-01	7.764073e-01	1.054484e+00	1.194690e+00	1.359894e+00	1.650769e+00	1.970525e+00	2.308266e+00	2.855037e+00	2.961880e+00	3.073085e+00
    24	7.073797e-02	-1.136376e-03	7.747277e-02	5.065760e-02	3.949155e-05	4.141760e-02	3.347116e-05	5.202400e-02	5.196577e-05	4.729061e-03	5.134000e-02	3.859973e-05	4.207333e-02	3.760664e-05	4.057333e-02	2.610497e-05	5.883755e-02	1.436386e-02	4.822367e-02	1.351964e-02	4.781551e-02	1.255720e-02	3.191076e-02	1.743958e-02	6.601889e-02	2.811124e-02	-1.891624e-02	4.182553e-02	9.277143e-02	4.934423e-02	3.553689e-01	-9.053893e-01	-2.237611e-02	1.532344e+00	4.444731e-01	6.654468e-01	-5.251382e-01	1.139399e+00	-3.176166e-01	-1.318710e-01	-8.208263e-02	-5.423832e-02	-5.227140e-03	4.362198e-02	1.183563e-01	1.673490e-01	3.273238e-01	4.253335e-01	5.019515e-01	5.015589e-01	8.355548e-01	1.023278e+00	1.094124e+00	1.186353e+00	1.506904e+00	1.582976e+00	1.783178e+00	1.992165e+00	2.578315e+00	3.060465e+00
    26	4.919743e-02	1.977082e-02	8.394410e-02	4.904960e-02	3.848311e-05	4.057600e-02	3.433756e-05	5.042240e-02	3.369309e-05	-1.218169e-03	5.072000e-02	3.127251e-05	3.805333e-02	2.692022e-05	4.046000e-02	3.379438e-05	5.869551e-02	1.441936e-02	4.548408e-02	1.299870e-02	4.891918e-02	1.338900e-02	9.123529e-03	2.776066e-02	-7.896909e-04	4.161507e-02	-5.480092e-02	3.649401e-02	2.629864e-01	6.332957e-02	-3.010776e-02	-1.213745e+00	3.643803e-01	1.898736e+00	6.492715e-01	-8.533258e-01	-3.357159e-01	2.410806e+00	-1.641752e-01	-7.492533e-02	2.730586e-02	1.072335e-01	1.668401e-01	2.578478e-01	3.451827e-01	4.260534e-01	4.713706e-01	6.108748e-01	6.662766e-01	9.482086e-02	7.027113e-01	1.264937e+00	1.673566e+00	1.907877e+00	2.024502e+00	2.238529e+00	2.437202e+00	2.665072e+00	2.739802e+00	2.800307e+00
    28	7.925960e-02	3.493014e-03	7.298218e-02	5.144800e-02	4.268359e-05	3.946880e-02	2.716289e-05	5.087200e-02	3.310218e-05	1.629939e-02	5.207333e-02	4.162002e-05	3.880667e-02	2.018992e-05	3.956667e-02	3.179153e-05	5.992000e-02	1.434215e-02	4.668082e-02	1.357503e-02	4.652735e-02	1.297820e-02	1.335113e-02	2.238187e-02	-2.140459e-02	3.574567e-02	6.175872e-03	2.884339e-02	-3.652881e-02	4.037899e-02	-4.741601e-01	-6.934494e-01	-2.613526e-02	1.250745e+00	6.512689e-01	8.237598e-01	-6.588644e-02	1.112737e+00	-4.572626e-01	-3.507656e-01	-1.694314e-01	-7.415427e-02	-5.191881e-02	-2.608931e-02	1.369578e-02	4.041920e-02	1.600675e-01	1.753170e-01	2.872318e-01	1.415076e-02	3.900997e-01	6.159691e-01	8.873674e-01	1.072614e+00	1.121116e+00	1.169118e+00	1.319866e+00	1.651674e+00	2.601498e+00	3.138691e+00
    30	3.880782e-02	1.707206e-02	7.307853e-02	5.017120e-02	2.823186e-05	4.337920e-02	3.392168e-05	5.021920e-02	3.118745e-05	-1.900117e-04	5.018667e-02	2.744999e-05	3.935333e-02	3.176771e-05	4.454000e-02	3.065057e-05	5.802122e-02	1.373876e-02	4.717878e-02	1.293608e-02	5.155429e-02	1.338753e-02	4.502223e-03	3.300398e-02	-2.927640e-02	2.508719e-02	2.394148e-02	2.930696e-02	3.134756e-01	7.034471e-02	8.279189e-02	-4.270553e-01	3.486260e-01	2.036234e+00	5.671148e-01	-6.083400e-01	-1.164375e-01	1.969607e+00	-2.255753e-01	3.010954e-02	6.296910e-02	1.765637e-01	2.526262e-01	3.328725e-01	3.701926e-01	4.294224e-01	5.164918e-01	5.858267e-01	8.972626e-01	6.330507e-02	1.227756e+00	1.499695e+00	1.727050e+00	1.943130e+00	2.049330e+00	2.200491e+00	2.467617e+00	2.878217e+00	2.923721e+00	2.993503e+00
    32	9.262037e-03	7.484801e-02	8.320487e-02	5.029920e-02	3.639591e-05	4.928320e-02	4.013281e-05	4.959520e-02	4.496889e-05	1.064307e-02	4.932000e-02	3.542234e-05	3.801333e-02	3.222725e-05	4.987333e-02	3.688022e-05	5.797388e-02	1.426399e-02	4.576980e-02	1.313558e-02	5.829224e-02	1.452477e-02	-3.210454e-03	2.548074e-02	-2.425626e-02	3.565528e-02	3.641049e-03	2.378664e-02	8.365671e-01	1.891113e-02	-1.158868e+00	1.010937e+00	9.132553e-01	1.314906e+00	4.475511e-01	2.685003e-02	-1.056398e+00	1.699072e+00	4.209023e-01	6.739308e-01	7.304335e-01	7.984989e-01	8.448860e-01	8.833785e-01	9.002772e-01	9.203128e-01	9.507278e-01	9.772729e-01	9.879251e-01	1.647096e-01	5.205995e-01	7.105444e-01	8.341191e-01	1.098963e+00	1.345196e+00	1.613050e+00	1.697304e+00	1.890978e+00	2.068853e+00	2.672987e+00
    34	4.294731e-02	7.123879e-02	9.090496e-02	5.100320e-02	4.244550e-05	4.530880e-02	2.989648e-05	5.226720e-02	3.810317e-05	1.881185e-02	5.322667e-02	4.766082e-05	3.847333e-02	2.160129e-05	4.207333e-02	4.422203e-05	6.075918e-02	1.412962e-02	4.579265e-02	1.265570e-02	5.081469e-02	1.486614e-02	3.751176e-02	1.790333e-02	-1.326298e-02	2.527460e-02	-2.017736e-02	3.794279e-02	5.838609e-01	5.299351e-02	-5.030530e-01	-4.105354e-01	6.434479e-01	1.380276e+00	2.029671e-01	1.999515e+00	4.731374e+00	1.291122e+00	3.198795e-02	2.743648e-01	4.249602e-01	4.869944e-01	5.568786e-01	6.031960e-01	6.749054e-01	7.219744e-01	7.694951e-01	8.471148e-01	9.718617e-01	8.186514e-01	9.850730e-01	1.145311e+00	1.174055e+00	1.229553e+00	1.305200e+00	1.331490e+00	1.394031e+00	1.464432e+00	1.842716e+00	3.027577e+00
    36	4.341019e-02	2.954775e-02	8.373342e-02	5.288320e-02	4.558089e-05	4.404960e-02	3.527478e-05	5.208800e-02	3.893936e-05	2.956596e-03	5.310667e-02	3.614243e-05	3.838667e-02	2.187006e-05	4.536667e-02	3.867447e-05	6.186776e-02	1.485606e-02	4.497796e-02	1.240151e-02	5.356408e-02	1.512408e-02	1.741701e-03	1.491963e-02	2.707902e-02	4.025671e-02	2.316508e-03	3.224228e-02	2.847380e-01	8.093132e-02	8.941538e-02	-1.248334e+00	1.778550e-01	1.739713e+00	6.067611e-01	6.869815e-02	-1.196652e+00	1.166118e+00	-2.274169e-01	-7.935140e-02	4.754255e-02	1.172085e-01	1.909930e-01	2.457672e-01	2.925454e-01	5.128344e-01	5.952829e-01	6.678198e-01	7.546827e-01	2.458837e-01	8.919886e-01	9.921395e-01	1.152744e+00	1.358223e+00	1.682675e+00	2.068556e+00	2.315471e+00	2.414603e+00	2.751234e+00	3.059550e+00
    38	2.271682e-02	3.661981e-02	9.524468e-02	4.988160e-02	3.936737e-05	4.632640e-02	3.533239e-05	5.247360e-02	3.430739e-05	-1.179950e-02	4.985333e-02	4.041320e-05	4.103333e-02	1.913601e-05	4.630667e-02	3.720330e-05	5.864816e-02	1.381258e-02	4.875102e-02	1.364676e-02	5.465469e-02	1.474762e-02	-2.304994e-02	2.723179e-02	-7.568654e-03	4.867892e-02	1.051500e-02	3.040594e-02	5.363301e-01	5.642870e-02	-6.075113e-01	-4.779133e-01	5.429226e-01	2.252002e+00	4.077573e-01	-3.694140e-01	-1.084214e+00	2.778862e+00	7.803466e-03	1.406949e-01	4.254331e-01	5.014021e-01	5.130882e-01	5.323519e-01	6.179909e-01	6.435470e-01	7.360031e-01	7.943715e-01	8.988101e-01	8.581233e-01	1.438962e+00	1.591607e+00	1.843655e+00	2.139431e+00	2.231602e+00	2.584263e+00	2.734077e+00	2.877229e+00	3.029675e+00	3.058706e+00
    40	2.058811e-02	3.359687e-02	7.684437e-02	5.060800e-02	3.494064e-05	4.457920e-02	3.865117e-05	5.013120e-02	3.837699e-05	-2.941353e-03	5.166000e-02	3.755625e-05	3.774000e-02	3.710274e-05	4.654667e-02	3.489079e-05	5.896490e-02	1.454484e-02	4.553143e-02	1.319927e-02	5.439673e-02	1.417645e-02	3.942851e-02	2.096912e-02	-8.534137e-03	3.078787e-02	1.758809e-02	3.115011e-02	5.311105e-01	8.507515e-02	-1.443179e-01	-9.179120e-01	5.726047e-01	1.782625e+00	3.678787e-01	5.653107e-01	-8.737865e-01	1.487208e+00	-6.735293e-02	1.681469e-01	2.838307e-01	3.623730e-01	4.814273e-01	5.657876e-01	6.054265e-01	6.591328e-01	7.838532e-01	9.487317e-01	9.878328e-01	9.132180e-01	1.154085e+00	1.274091e+00	1.363297e+00	1.611177e+00	1.628231e+00	1.718146e+00	2.016845e+00	2.224058e+00	2.839768e+00	2.907113e+00
    42	2.467262e-02	2.452486e-02	8.421616e-02	4.697440e-02	3.796729e-05	4.298880e-02	4.762327e-05	5.127840e-02	4.039032e-05	-1.356769e-02	4.924000e-02	3.451077e-05	4.104667e-02	3.380384e-05	4.148667e-02	3.398310e-05	5.767020e-02	1.401547e-02	4.828408e-02	1.316488e-02	4.927673e-02	1.339236e-02	-8.493050e-03	2.083877e-02	2.569825e-03	5.260466e-02	-3.313233e-03	3.178216e-02	5.080396e-01	1.106738e-01	-3.747452e-01	-9.530312e-01	6.812826e-01	1.827592e+00	5.028387e-01	4.976619e-02	-8.679808e-01	1.542804e+00	-1.609394e-01	6.410272e-02	2.376887e-01	3.503237e-01	4.084766e-01	5.734723e-01	6.283638e-01	7.144072e-01	8.261419e-01	9.254477e-01	9.678657e-01	4.550728e-01	1.020180e+00	1.366630e+00	1.471753e+00	1.561028e+00	1.641475e+00	2.049150e+00	2.211476e+00	2.354315e+00	2.831571e+00	3.027945e+00
    44	6.041416e-02	9.507404e-03	8.846200e-02	5.001120e-02	3.129314e-05	4.131840e-02	2.633596e-05	5.112160e-02	2.757173e-05	-1.940105e-03	4.944000e-02	3.770542e-05	3.991333e-02	2.547072e-05	4.176667e-02	3.179153e-05	5.845878e-02	1.406687e-02	4.641796e-02	1.335452e-02	4.922939e-02	1.319799e-02	-2.089035e-02	1.674553e-02	3.657979e-02	2.411554e-02	-2.653136e-03	2.004237e-02	1.558994e-01	2.486126e-02	-2.058382e-01	-1.089823e+00	2.472651e-01	1.929815e+00	5.006759e-01	-2.908948e-02	-1.194295e+00	1.782038e+00	-1.660867e-01	-3.656396e-02	-4.603894e-03	6.832913e-02	1.083711e-01	1.719249e-01	2.180052e-01	2.615278e-01	2.846181e-01	3.651895e-01	4.038321e-01	6.744060e-01	1.021756e+00	1.310864e+00	1.527201e+00	1.732338e+00	1.892416e+00	2.145102e+00	2.411427e+00	2.602070e+00	2.802560e+00	3.106874e+00
    46	4.563311e-02	4.092922e-03	6.327612e-02	4.923840e-02	3.696070e-05	4.070240e-02	2.974142e-05	4.833120e-02	4.082122e-05	2.816855e-03	4.970000e-02	4.217726e-05	3.805333e-02	3.389012e-05	4.263333e-02	2.234002e-05	5.770939e-02	1.434121e-02	4.569469e-02	1.348323e-02	4.955592e-02	1.266116e-02	5.092370e-04	2.308850e-02	-1.193369e-02	1.936777e-02	1.363951e-02	2.145678e-02	1.241069e-01	4.633789e-02	8.536872e-01	-2.205218e-01	2.846452e-02	1.686780e+00	5.362570e-01	3.221653e-01	-1.374746e+00	1.096808e+00	-1.584646e-01	-8.431397e-02	-5.629319e-02	-3.049263e-02	4.495558e-02	8.532027e-02	1.161284e-01	1.493041e-01	2.665049e-01	4.656503e-01	6.600888e-01	5.578099e-01	9.807615e-01	1.002330e+00	1.134527e+00	1.211975e+00	1.263687e+00	1.979025e+00	2.126347e+00	2.460253e+00	2.641263e+00	3.087228e+00
    48	3.065972e-04	8.027005e-02	8.493958e-02	5.029280e-02	3.539971e-05	4.959840e-02	3.537211e-05	5.047680e-02	3.465371e-05	7.241911e-03	5.124000e-02	3.517967e-05	3.802000e-02	2.181231e-05	4.950000e-02	3.936789e-05	5.956898e-02	1.389669e-02	4.479673e-02	1.283581e-02	5.827755e-02	1.450203e-02	-1.529354e-02	1.533809e-02	2.135724e-02	2.872310e-02	-8.964841e-03	3.013107e-02	8.602737e-01	1.643654e-02	-7.949640e-01	-7.875770e-01	9.441718e-01	1.350578e+00	4.026879e-01	8.534009e-01	9.201992e-02	1.087393e+00	5.707193e-01	6.625019e-01	7.327751e-01	8.255209e-01	8.659011e-01	9.166504e-01	9.306876e-01	9.561044e-01	9.627742e-01	9.832921e-01	9.952481e-01	3.678717e-01	6.860793e-01	8.415523e-01	1.018505e+00	1.086025e+00	1.232567e+00	1.355781e+00	1.531602e+00	1.753659e+00	2.169706e+00	2.939171e+00
    50	4.607990e-02	2.943630e-02	7.822327e-02	4.991040e-02	3.210093e-05	4.411040e-02	3.170093e-05	4.894560e-02	3.395216e-05	7.975002e-03	4.818667e-02	3.796504e-05	3.865333e-02	2.563862e-05	4.518000e-02	3.693739e-05	5.675592e-02	1.363720e-02	4.647184e-02	1.326982e-02	5.251102e-02	1.381681e-02	-1.628168e-02	2.676821e-02	-2.944070e-02	3.255493e-02	8.208190e-03	3.571955e-02	3.306128e-01	9.330800e-02	3.157184e-01	-1.426789e+00	6.871572e-02	1.489563e+00	4.298479e-01	7.750093e-01	-5.867383e-01	1.079348e+00	-2.505517e-02	-1.728536e-02	-1.867503e-03	8.122441e-02	1.806983e-01	2.765210e-01	3.737474e-01	5.243785e-01	6.786571e-01	7.762994e-01	8.347718e-01	7.295608e-01	8.186155e-01	8.932156e-01	1.094782e+00	1.163887e+00	1.267781e+00	1.466267e+00	1.786815e+00	2.034954e+00	2.375117e+00	2.956754e+00
    52	6.302597e-03	6.609195e-02	8.679769e-02	5.093920e-02	3.632002e-05	5.129440e-02	3.209909e-05	5.221120e-02	3.408032e-05	2.449548e-03	4.979333e-02	3.027822e-05	4.141333e-02	2.468477e-05	5.052000e-02	3.900629e-05	5.871020e-02	1.463694e-02	4.838857e-02	1.367164e-02	5.865306e-02	1.500328e-02	-1.106785e-02	1.834698e-02	4.109589e-02	2.391676e-02	3.022965e-02	2.403749e-02	7.835210e-01	3.427676e-02	-7.202510e-01	-5.961430e-01	9.143813e-01	1.421350e+00	2.441817e-01	1.119624e+00	1.698972e+00	1.285661e+00	3.629007e-01	5.357516e-01	6.347967e-01	7.035256e-01	7.715322e-01	8.092239e-01	8.907590e-01	9.253330e-01	9.460268e-01	9.815775e-01	9.868655e-01	6.308507e-01	9.351719e-01	1.025493e+00	1.176721e+00	1.259746e+00	1.325844e+00	1.453531e+00	1.631924e+00	1.717679e+00	1.879248e+00	2.971694e+00
