     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	4.860806e-03	6.559217e-02	7.246661e-02	5.028480e-02	4.150850e-05	4.946400e-02	4.138372e-05	4.942880e-02	3.622289e-05	9.422867e-03	4.947333e-02	4.110631e-05	3.924000e-02	2.636361e-05	5.031333e-02	3.557373e-05	5.775184e-02	1.403749e-02	4.631510e-02	1.346397e-02	5.830367e-02	1.401415e-02	-7.067537e-03	3.127379e-02	1.889453e-02	2.136975e-02	1.618549e-02	2.056491e-02	7.471177e-01	2.622869e-02	-8.149942e-01	-1.120083e-02	8.351599e-01	1.366444e+00	7.212286e-01	5.791816e-01	-1.001797e+00	8.817160e-01	3.196202e-01	5.666732e-01	6.192855e-01	6.775337e-01	7.262232e-01	7.924692e-01	8.165637e-01	8.450635e-01	8.799584e-01	9.249453e-01	9.576761e-01	2.031179e-01	4.226492e-01	6.698914e-01	8.319163e-01	9.272621e-01	1.190285e+00	1.303356e+00	1.758125e+00	1.996398e+00	2.803386e+00	2.885790e+00
    28	5.457089e-03	4.979514e-02	9.066459e-02	5.040960e-02	3.222939e-05	4.901600e-02	5.556385e-05	5.316320e-02	3.593486e-05	-1.069994e-02	5.085333e-02	3.606537e-05	4.164000e-02	2.738167e-05	4.905333e-02	3.390350e-05	6.046367e-02	1.457741e-02	4.843918e-02	1.300983e-02	5.691429e-02	1.459284e-02	-3.731706e-02	2.916599e-02	1.402137e-02	3.144168e-02	1.044177e-02	2.538459e-02	6.600179e-01	5.929067e-02	-1.325019e-01	-1.310971e+00	5.595268e-01	1.628910e+00	4.943611e-01	-1.648751e-01	-8.240529e-01	1.738153e+00	1.827481e-01	3.681907e-01	4.113270e-01	5.047950e-01	5.837459e-01	6.419931e-01	7.221985e-01	8.721738e-01	9.330249e-01	9.534908e-01	9.982030e-01	3.251364e-01	6.385220e-01	1.124739e+00	1.267418e+00	1.412915e+00	1.736713e+00	1.827946e+00	1.941729e+00	2.308376e+00	2.507042e+00	2.902423e+00
    30	-1.535653e-03	7.590019e-02	7.613696e-02	4.847360e-02	3.829778e-05	5.100320e-02	3.616986e-05	5.177760e-02	3.733668e-05	8.758868e-03	4.916000e-02	2.945926e-05	4.245333e-02	2.673695e-05	4.794667e-02	4.571621e-05	5.729796e-02	1.389414e-02	5.036082e-02	1.385454e-02	5.592000e-02	1.377115e-02	1.709645e-03	2.111853e-02	-1.030928e-02	2.682216e-02	-7.305583e-16	2.211672e-02	8.453377e-01	1.216556e-02	-8.233306e-01	6.653413e-02	8.526196e-01	1.376485e+00	7.424709e-01	4.851343e-01	-9.061851e-01	8.727597e-01	5.603520e-01	6.849051e-01	7.954907e-01	8.311520e-01	8.440442e-01	8.476392e-01	8.679713e-01	8.967988e-01	9.500604e-01	9.689510e-01	9.902631e-01	1.822437e-03	4.585344e-01	7.995362e-01	8.401824e-01	9.062442e-01	1.050440e+00	1.430224e+00	1.891029e+00	1.960412e+00	2.755312e+00	3.097913e+00
    32	1.438946e-03	4.486055e-02	6.929174e-02	5.023200e-02	3.461756e-05	4.573920e-02	5.006489e-05	5.169280e-02	3.367471e-05	-4.757915e-03	5.362000e-02	3.345378e-05	3.934667e-02	2.519715e-05	4.610000e-02	3.739465e-05	6.213061e-02	1.443168e-02	4.648000e-02	1.312769e-02	5.456000e-02	1.382119e-02	-4.729996e-04	1.924937e-02	1.376936e-02	2.143440e-02	-1.173021e-02	2.149964e-02	6.741660e-01	1.231795e-01	-1.340094e+00	1.177123e+00	8.880467e-01	1.643586e+00	4.551452e-01	3.789301e-02	-9.292253e-01	1.420062e+00	-3.975387e-01	2.037543e-01	3.715640e-01	6.473213e-01	7.127074e-01	8.399948e-01	8.835896e-01	9.344061e-01	9.467337e-01	9.541348e-01	9.673268e-01	3.598858e-01	8.251401e-01	1.068665e+00	1.295772e+00	1.415334e+00	1.575203e+00	1.801460e+00	2.087148e+00	2.277082e+00	2.434539e+00	2.986721e+00
    34	5.412243e-02	6.047780e-03	8.879955e-02	5.010400e-02	3.422795e-05	4.024160e-02	3.311301e-05	5.067200e-02	3.402526e-05	-7.270638e-03	5.071333e-02	3.676036e-05	3.780667e-02	2.495915e-05	4.192667e-02	3.607487e-05	5.920980e-02	1.404661e-02	4.535510e-02	1.314432e-02	4.973878e-02	1.347518e-02	-1.334583e-02	2.243901e-02	-1.951044e-02	2.646463e-02	-1.490235e-02	3.843792e-02	2.129198e-01	7.563250e-02	6.117119e-01	-2.455848e-01	4.653119e-02	1.698978e+00	5.124017e-01	-2.255189e-01	-1.134053e+00	2.148651e+00	-2.962898e-01	-4.587159e-02	-2.711916e-02	4.307671e-02	1.059017e-01	1.839552e-01	2.535934e-01	2.944142e-01	3.393730e-01	6.219523e-01	8.091046e-01	3.221808e-01	7.988557e-01	1.102535e+00	1.230754e+00	1.536086e+00	1.724936e+00	2.084359e+00	2.189594e+00	2.251451e+00	2.660408e+00	2.773521e+00
    36	1.704733e-03	7.055205e-02	8.292449e-02	5.195360e-02	4.201227e-05	5.114560e-02	4.769191e-05	5.017440e-02	3.835575e-05	5.991868e-03	5.002000e-02	4.369860e-05	3.896000e-02	3.375759e-05	5.364667e-02	4.005534e-05	5.822857e-02	1.384895e-02	4.583510e-02	1.299991e-02	6.103510e-02	1.373929e-02	1.177625e-03	3.607263e-02	1.560162e-02	2.777915e-02	3.268778e-02	2.112770e-02	7.473286e-01	6.518674e-02	-1.263470e+00	1.243349e+00	9.205903e-01	1.370344e+00	5.984767e-01	4.600472e-01	-4.542983e-01	1.330829e+00	-1.977833e-02	4.754895e-01	6.094022e-01	6.680257e-01	7.223790e-01	7.969466e-01	8.986929e-01	9.205738e-01	9.742202e-01	9.854909e-01	9.994960e-01	1.356885e-01	4.105964e-01	6.435319e-01	1.072952e+00	1.238211e+00	1.293980e+00	1.404983e+00	1.668156e+00	1.795434e+00	2.527482e+00	3.042493e+00
    38	1.217029e-02	3.840044e-02	8.297492e-02	4.855680e-02	2.759653e-05	4.557440e-02	3.958460e-05	4.942400e-02	2.962923e-05	-7.788720e-03	4.854667e-02	2.456303e-05	3.883333e-02	2.214604e-05	4.716667e-02	3.025975e-05	5.652898e-02	1.397216e-02	4.615837e-02	1.352431e-02	5.471020e-02	1.412351e-02	-1.963956e-03	3.147317e-02	-1.768534e-03	4.432565e-02	1.444345e-02	3.346244e-02	5.408147e-01	1.092773e-01	-2.274056e-01	-8.561986e-01	3.582817e-01	1.705920e+00	7.507630e-01	1.370233e-02	-1.115446e+00	1.405175e+00	-2.353361e-01	1.764403e-01	2.691010e-01	3.629877e-01	3.923292e-01	4.998277e-01	6.241464e-01	7.691286e-01	8.946731e-01	9.579114e-01	9.986485e-01	6.904254e-02	6.121925e-01	1.072507e+00	1.215673e+00	1.347152e+00	1.681485e+00	1.889105e+00	2.080421e+00	2.728053e+00	2.879323e+00	3.072628e+00
    40	-2.863284e-03	6.121068e-02	7.382110e-02	4.983680e-02	3.686435e-05	4.869120e-02	3.929071e-05	4.849920e-02	3.039784e-05	2.746272e-03	4.926000e-02	3.672147e-05	3.741333e-02	2.679848e-05	5.086000e-02	2.909070e-05	5.765714e-02	1.428102e-02	4.544490e-02	1.300073e-02	5.944980e-02	1.434702e-02	-1.427156e-02	2.058350e-02	-3.333932e-02	4.795571e-02	-1.060061e-02	1.626735e-02	7.138553e-01	4.657515e-02	-6.721411e-01	-8.312185e-01	8.469330e-01	1.279437e+00	6.455203e-01	6.718500e-01	-7.483815e-01	8.644900e-01	2.703057e-01	3.709751e-01	5.072542e-01	6.222746e-01	7.084387e-01	8.065054e-01	8.194751e-01	8.358187e-01	9.009971e-01	9.435201e-01	9.785890e-01	5.340140e-02	6.131735e-01	7.830316e-01	8.099742e-01	8.546358e-01	9.278613e-01	1.192534e+00	1.468798e+00	1.930040e+00	2.591615e+00	2.872946e+00
    42	4.349636e-03	7.276498e-02	6.974598e-02	5.240960e-02	6.249542e-05	5.105600e-02	5.738949e-05	5.105280e-02	5.281612e-05	1.363438e-02	5.216000e-02	5.770007e-05	3.992000e-02	2.730462e-05	5.192667e-02	6.619527e-05	6.129959e-02	1.509714e-02	4.690939e-02	1.254314e-02	5.987265e-02	1.386064e-02	-7.510787e-03	1.972160e-02	-1.642768e-02	2.434003e-02	3.217714e-03	3.316657e-02	7.953662e-01	2.510535e-02	-7.670304e-01	-3.861116e-01	8.996656e-01	1.366609e+00	9.371473e-01	5.855761e-01	-1.066100e+00	9.048866e-01	3.974818e-01	5.623396e-01	6.688537e-01	7.477839e-01	7.846688e-01	8.113480e-01	8.950489e-01	9.086244e-01	9.268456e-01	9.578797e-01	9.914295e-01	2.772025e-02	3.689819e-01	5.350712e-01	8.711141e-01	9.885816e-01	1.082824e+00	1.182077e+00	1.513984e+00	2.596293e+00	2.907258e+00	3.118463e+00
    44	6.166181e-03	5.338322e-02	7.826430e-02	4.800480e-02	3.939261e-05	4.661280e-02	4.932419e-05	4.726080e-02	3.744630e-05	1.042678e-03	4.687333e-02	3.227822e-05	3.725333e-02	2.413628e-05	4.836000e-02	4.463251e-05	5.415020e-02	1.366698e-02	4.533061e-02	1.343490e-02	5.715265e-02	1.398480e-02	2.641179e-02	2.942910e-02	-3.594453e-02	2.029655e-02	-3.022339e-02	3.307183e-02	7.049787e-01	5.944748e-02	-9.193214e-01	1.529359e-01	7.849554e-01	1.364465e+00	7.179811e-01	3.105073e-01	-8.659128e-01	1.220799e+00	5.651646e-02	3.441127e-01	5.915172e-01	6.302428e-01	6.965884e-01	7.860391e-01	7.940884e-01	8.326729e-01	9.111077e-01	9.758097e-01	9.981243e-01	3.514339e-02	2.976751e-01	6.610543e-01	8.115617e-01	1.105935e+00	1.374204e+00	1.431841e+00	1.832600e+00	1.988108e+00	2.517271e+00	3.053720e+00
    46	2.701974e-02	2.130726e-02	9.896330e-02	4.986880e-02	3.799558e-05	4.453920e-02	3.980335e-05	5.203360e-02	3.745881e-05	-1.955564e-02	4.995333e-02	3.328878e-05	3.977333e-02	2.166082e-05	4.619333e-02	4.118658e-05	5.872327e-02	1.417837e-02	4.710694e-02	1.315194e-02	5.334857e-02	1.421847e-02	-1.901690e-02	3.469413e-02	-3.673795e-03	2.536806e-02	4.327335e-02	2.835723e-02	4.564280e-01	7.206105e-02	2.954703e-01	-7.850107e-01	4.034727e-01	2.073384e+00	3.918530e-01	1.021682e-01	-1.375234e+00	1.644505e+00	4.882641e-02	8.966359e-02	2.602667e-01	3.567185e-01	3.699144e-01	4.104108e-01	4.860537e-01	6.094935e-01	6.687316e-01	8.086954e-01	9.946338e-01	1.053602e+00	1.322704e+00	1.456799e+00	1.659845e+00	1.828704e+00	2.057982e+00	2.242580e+00	2.387664e+00	2.794219e+00	2.911390e+00	3.094278e+00
    48	1.753190e-03	6.974832e-02	7.628945e-02	4.842080e-02	3.140117e-05	4.759040e-02	3.719414e-05	4.775840e-02	3.801686e-05	7.854591e-03	4.796000e-02	3.128936e-05	3.716667e-02	2.447380e-05	4.845333e-02	3.346604e-05	5.611265e-02	1.416931e-02	4.508408e-02	1.274676e-02	5.757714e-02	1.446525e-02	-5.120894e-03	2.413748e-02	-4.338379e-02	2.330706e-02	-2.818579e-02	2.272411e-02	7.746320e-01	2.361572e-02	-7.004040e-01	-3.190081e-01	8.743361e-01	1.186530e+00	5.091508e-01	3.934584e-01	-7.931939e-01	9.190592e-01	3.796068e-01	6.157544e-01	6.386729e-01	6.840809e-01	7.566191e-01	8.190067e-01	8.497465e-01	8.751375e-01	9.026078e-01	9.403123e-01	9.753703e-01	5.552880e-02	3.558520e-01	6.950282e-01	7.948414e-01	8.329361e-01	1.092012e+00	1.213163e+00	1.453274e+00	1.874575e+00	2.237310e+00	2.621040e+00
    50	9.425093e-03	4.710997e-02	8.860827e-02	4.892960e-02	4.285401e-05	4.595680e-02	5.390358e-05	5.043840e-02	3.876263e-05	-7.969701e-03	4.984667e-02	4.231086e-05	3.839333e-02	2.763741e-05	4.658000e-02	5.120094e-05	5.657633e-02	1.337374e-02	4.601959e-02	1.355238e-02	5.582367e-02	1.328053e-02	3.139699e-02	4.696624e-02	-3.051052e-03	2.532814e-02	-4.328498e-02	2.581281e-02	6.553304e-01	7.757588e-02	-6.464205e-01	-7.421369e-01	8.290332e-01	1.751756e+00	5.235331e-01	-6.036272e-02	-1.380553e+00	2.252565e+00	5.811963e-02	2.746354e-01	4.303563e-01	5.446598e-01	6.354541e-01	7.237009e-01	7.729996e-01	8.464968e-01	9.101736e-01	9.609593e-01	9.950036e-01	5.525182e-01	8.152530e-01	1.013666e+00	1.174494e+00	1.562009e+00	1.817352e+00	2.005921e+00	2.275195e+00	2.465541e+00	2.570573e+00	2.979565e+00
    52	1.714871e-02	3.250198e-02	9.582685e-02	4.889920e-02	4.366771e-05	4.430080e-02	4.558566e-05	4.988160e-02	3.100519e-05	-1.569793e-02	4.900000e-02	4.147157e-05	3.794667e-02	2.144196e-05	4.651333e-02	4.703327e-05	5.662204e-02	1.349424e-02	4.563755e-02	1.262998e-02	5.491429e-02	1.368037e-02	9.572965e-03	2.999324e-02	-3.598898e-02	2.830824e-02	-2.705515e-02	3.327167e-02	5.121092e-01	1.112571e-01	-2.967318e-01	-9.215315e-01	5.725959e-01	1.891496e+00	5.274719e-01	-7.386492e-02	-1.301529e+00	2.019001e+00	-2.348061e-01	1.199374e-01	1.613898e-01	3.197905e-01	4.824040e-01	5.410970e-01	5.865164e-01	7.516672e-01	8.241953e-01	9.296662e-01	9.928737e-01	7.055340e-01	8.984127e-01	1.220674e+00	1.358732e+00	1.731437e+00	1.899121e+00	2.114421e+00	2.264606e+00	2.635353e+00	2.848169e+00	3.032012e+00
