     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	6.889685e-02	3.972378e-02	8.523733e-02	5.156000e-02	3.462179e-05	4.386080e-02	3.553027e-05	4.998720e-02	3.756073e-05	2.215751e-02	4.968667e-02	4.212223e-05	3.889333e-02	3.091166e-05	4.355333e-02	2.948544e-05	5.740898e-02	1.365138e-02	4.616000e-02	1.339812e-02	5.157878e-02	1.368006e-02	3.640190e-03	2.204832e-02	1.039861e-02	2.763978e-02	-1.747278e-02	2.847724e-02	2.433822e-01	3.647808e-02	4.026524e-02	-1.268921e+00	3.484412e-01	1.339404e+00	1.840679e-01	1.096022e+00	8.050608e-01	1.176110e+00	-6.688002e-02	-9.722045e-03	5.778779e-02	1.227546e-01	1.696020e-01	2.887821e-01	3.116564e-01	3.699390e-01	3.970310e-01	4.939069e-01	5.759819e-01	7.476244e-01	9.622145e-01	1.036349e+00	1.142304e+00	1.168738e+00	1.209515e+00	1.298503e+00	1.372798e+00	1.684116e+00	1.932660e+00	2.576681e+00
    26	8.935580e-02	1.514447e-01	7.193228e-02	5.337440e-02	3.022178e-05	5.081920e-02	3.489835e-05	5.104160e-02	3.323224e-05	1.134076e-01	5.219333e-02	2.391567e-05	3.913333e-02	3.002899e-05	4.028000e-02	2.477753e-05	6.006531e-02	1.394215e-02	4.663673e-02	1.366280e-02	4.751510e-02	1.518765e-02	1.706986e-02	1.608718e-02	-7.001575e-05	2.371204e-02	5.882555e-02	2.552467e-02	7.564304e-01	2.322653e-02	-1.039302e+00	1.234850e+00	8.028468e-01	7.789744e-01	1.348663e-02	6.536574e-01	2.418365e-01	7.857838e-01	2.907882e-01	5.877426e-01	6.677425e-01	6.970905e-01	7.465052e-01	7.802992e-01	7.993101e-01	8.565818e-01	8.740570e-01	9.259683e-01	9.759131e-01	6.046897e-01	6.344006e-01	6.865385e-01	7.361053e-01	7.666916e-01	7.855389e-01	7.902721e-01	8.011575e-01	8.310847e-01	9.015111e-01	1.059699e+00
    28	2.651803e-02	8.851293e-02	6.913510e-02	5.272320e-02	3.061717e-05	5.130080e-02	3.081963e-05	4.955360e-02	2.330842e-05	3.432510e-02	5.060667e-02	2.910230e-05	3.881333e-02	1.933628e-05	4.954667e-02	3.030885e-05	5.905469e-02	1.381881e-02	4.592327e-02	1.362054e-02	5.981224e-02	1.644993e-02	-6.524564e-03	2.786367e-02	1.749147e-02	2.783064e-02	-2.052682e-02	2.004377e-02	8.141656e-01	2.969391e-02	-1.300885e+00	1.315523e+00	9.298831e-01	9.420421e-01	6.107810e-02	-1.115600e-01	-7.937916e-01	8.503724e-01	2.885555e-01	5.738573e-01	7.301572e-01	7.700185e-01	7.937283e-01	8.607026e-01	9.087787e-01	9.277086e-01	9.448851e-01	9.817459e-01	9.854114e-01	4.030635e-01	6.398276e-01	7.715368e-01	8.085122e-01	8.399041e-01	9.126022e-01	1.024815e+00	1.094961e+00	1.142207e+00	1.292701e+00	1.351002e+00
    30	1.320535e-01	3.050664e-02	9.348180e-02	5.315680e-02	4.844332e-05	3.866240e-02	2.403488e-05	5.253600e-02	3.801513e-05	5.542015e-02	5.288000e-02	4.329659e-05	3.895333e-02	2.090082e-05	3.467333e-02	2.915715e-05	6.074449e-02	1.455634e-02	4.578776e-02	1.289597e-02	4.086041e-02	1.203463e-02	2.542601e-02	3.658643e-02	1.982528e-02	2.561071e-02	2.301514e-02	4.940984e-02	-1.743417e-01	5.930461e-02	-9.660107e-01	7.290536e-01	-1.316244e-01	8.413848e-01	4.177714e-01	1.293635e+00	1.538293e+00	8.894552e-01	-8.021103e-01	-4.746711e-01	-2.901080e-01	-1.720480e-01	-1.604499e-01	-1.412196e-01	-1.119671e-01	-9.547354e-02	-4.737005e-02	1.118843e-01	2.163464e-01	3.270750e-02	1.540198e-01	3.609490e-01	4.707159e-01	7.259724e-01	8.418533e-01	8.703861e-01	9.415816e-01	1.036473e+00	1.498615e+00	2.729721e+00
    32	3.679675e-02	6.267789e-02	8.164383e-02	5.335360e-02	4.561034e-05	4.775040e-02	3.523888e-05	5.128320e-02	3.467448e-05	1.853772e-02	5.270000e-02	4.022408e-05	3.827333e-02	2.162404e-05	4.788667e-02	4.464263e-05	6.095837e-02	1.476777e-02	4.521306e-02	1.227158e-02	5.667429e-02	1.466092e-02	1.440930e-02	1.897061e-02	-1.386632e-02	2.966411e-02	-6.452914e-03	2.751371e-02	5.761648e-01	5.575749e-02	-2.341977e-02	-1.138329e+00	4.377782e-01	1.256909e+00	9.618307e-02	7.616560e-01	2.574218e-01	1.283534e+00	7.701776e-02	3.405836e-01	3.601353e-01	4.253673e-01	4.612475e-01	5.834801e-01	6.040419e-01	7.699100e-01	8.520591e-01	8.784577e-01	9.328955e-01	8.238340e-01	9.184151e-01	9.507023e-01	1.053211e+00	1.164131e+00	1.238533e+00	1.306081e+00	1.397050e+00	1.423013e+00	1.606607e+00	2.103372e+00
    34	7.015006e-03	7.368809e-02	8.327380e-02	4.893920e-02	4.008284e-05	4.844480e-02	3.534671e-05	4.998560e-02	3.238281e-05	7.655709e-03	4.906667e-02	3.236343e-05	3.891333e-02	2.221320e-05	4.757333e-02	3.922872e-05	5.822531e-02	1.425223e-02	4.652082e-02	1.321507e-02	5.662041e-02	1.420323e-02	-3.460169e-02	2.451389e-02	-8.422826e-04	3.442710e-02	-2.860438e-02	1.355014e-02	7.821179e-01	1.871194e-02	-5.861464e-01	-8.421510e-01	8.462075e-01	1.456895e+00	6.002437e-01	2.766339e-01	-6.459277e-01	1.362252e+00	5.150009e-01	5.664630e-01	6.596176e-01	7.643545e-01	7.805258e-01	8.367972e-01	8.459750e-01	8.582671e-01	8.699776e-01	9.291634e-01	9.871896e-01	2.260093e-01	3.952447e-01	8.104382e-01	1.175907e+00	1.289683e+00	1.358304e+00	1.502052e+00	1.834038e+00	1.911571e+00	2.530262e+00	3.048360e+00
    36	7.610052e-02	2.372977e-02	6.746989e-02	4.918880e-02	4.064378e-05	3.958080e-02	2.984002e-05	5.110560e-02	5.857537e-05	2.765478e-02	5.167333e-02	4.888959e-05	4.034000e-02	4.320174e-05	3.567333e-02	2.023407e-05	5.985469e-02	1.418391e-02	4.836245e-02	1.354885e-02	4.277224e-02	1.432599e-02	-1.091078e-03	2.153752e-02	-1.235568e-02	3.350825e-02	4.611039e-02	4.026678e-02	1.115348e-01	3.153794e-02	6.606953e-03	-6.734612e-01	1.793484e-01	1.494335e+00	4.341620e-01	4.334607e-01	-3.629063e-01	1.554831e+00	-2.304147e-01	-1.215216e-01	-7.021887e-02	1.845565e-03	8.420039e-02	1.516996e-01	1.810197e-01	2.119267e-01	2.205624e-01	2.978591e-01	4.952787e-01	2.993529e-01	7.326837e-01	8.987013e-01	1.072220e+00	1.383536e+00	1.482888e+00	1.619958e+00	1.703125e+00	1.917811e+00	2.318904e+00	3.016455e+00
    38	5.211665e-02	1.406353e-01	7.298264e-02	5.164640e-02	4.377701e-05	5.125440e-02	3.082781e-05	4.972960e-02	4.738029e-05	7.857685e-02	5.000667e-02	5.505012e-05	3.852000e-02	2.044441e-05	4.412000e-02	2.104910e-05	6.037061e-02	1.417619e-02	4.605714e-02	1.310009e-02	5.160163e-02	1.421574e-02	-6.674419e-02	3.347408e-02	-1.786600e-02	2.814050e-02	2.948807e-02	1.520746e-02	8.141568e-01	1.528066e-02	-3.198102e-01	-1.065075e+00	8.063235e-01	8.490259e-01	3.611239e-02	9.809752e-01	6.793173e-01	7.396161e-01	5.908654e-01	6.185136e-01	7.285832e-01	7.679758e-01	7.900307e-01	8.003902e-01	8.539625e-01	8.914349e-01	9.496321e-01	9.643827e-01	9.909303e-01	5.703556e-01	6.743552e-01	7.083254e-01	7.214681e-01	7.394567e-01	8.342999e-01	8.670112e-01	8.913243e-01	9.867660e-01	1.071793e+00	1.397064e+00
    40	1.171870e-01	5.823147e-02	8.695703e-02	5.212320e-02	3.232294e-05	4.196640e-02	2.907739e-05	5.069760e-02	3.202219e-05	6.379118e-02	4.968000e-02	3.746916e-05	3.912667e-02	2.722136e-05	3.727333e-02	2.292169e-05	5.967347e-02	1.460647e-02	4.550857e-02	1.309576e-02	4.544163e-02	1.449398e-02	-4.569083e-02	2.050030e-02	2.963335e-02	4.762847e-02	-5.245572e-03	1.996505e-02	4.993726e-02	3.593887e-02	-2.925003e-01	-7.091844e-01	1.350764e-01	1.001846e+00	5.951970e-02	1.285835e-01	-1.044117e+00	9.838820e-01	-3.577699e-01	-2.251778e-01	-1.095694e-01	-3.404252e-02	3.341988e-03	9.725613e-02	1.175470e-01	1.633029e-01	2.089487e-01	2.554016e-01	4.116071e-01	5.954558e-01	7.168225e-01	7.564074e-01	8.866137e-01	9.371916e-01	9.791005e-01	1.070396e+00	1.122502e+00	1.205048e+00	1.354080e+00	1.422857e+00
    42	6.901225e-02	-3.612460e-03	8.363207e-02	5.038080e-02	3.185155e-05	3.910880e-02	3.062917e-05	4.946720e-02	3.555381e-05	5.590946e-04	5.009333e-02	3.455313e-05	3.720667e-02	3.314778e-05	4.114000e-02	2.735157e-05	5.757061e-02	1.371733e-02	4.509878e-02	1.312395e-02	4.818286e-02	1.300964e-02	1.338551e-02	2.584700e-02	-3.062665e-02	4.183753e-02	2.039848e-02	1.636811e-02	5.100582e-02	4.207804e-02	1.182887e+00	2.881688e+00	5.819021e-02	1.379789e+00	5.263993e-01	6.585268e-02	-4.543631e-01	1.295263e+00	-3.606004e-01	-1.367489e-01	-1.070385e-01	-2.388500e-02	1.319836e-02	5.869770e-02	6.955236e-02	8.530750e-02	1.259875e-01	2.303867e-01	7.307647e-01	2.424564e-02	3.929219e-01	9.149074e-01	1.089754e+00	1.242548e+00	1.354470e+00	1.438646e+00	1.692661e+00	1.926166e+00	2.332477e+00	2.949702e+00
    44	1.107524e-02	3.388038e-02	6.627397e-02	5.142560e-02	3.447883e-05	4.626400e-02	3.356321e-05	5.248320e-02	3.996166e-05	-3.168983e-03	5.384667e-02	3.227072e-05	4.059333e-02	2.393440e-05	4.710667e-02	2.971434e-05	6.220082e-02	1.498416e-02	4.800653e-02	1.361791e-02	5.486857e-02	1.383243e-02	3.281012e-02	1.619047e-02	1.346756e-02	3.554010e-02	1.291398e-02	2.346407e-02	5.798335e-01	4.491274e-02	-5.327226e-02	-6.670948e-01	6.755551e-01	1.850791e+00	5.076011e-01	-1.795318e-01	-2.685915e-01	1.645047e+00	1.366873e-01	3.096667e-01	4.044404e-01	4.733636e-01	5.143721e-01	6.081541e-01	6.714058e-01	6.959936e-01	7.327905e-01	8.038378e-01	9.765948e-01	7.770812e-02	1.140941e+00	1.224785e+00	1.462566e+00	1.702777e+00	1.782970e+00	1.954013e+00	2.251547e+00	2.450131e+00	2.749354e+00	3.103742e+00
    46	5.884648e-02	1.352090e-01	8.364553e-02	5.344000e-02	4.700641e-05	5.094080e-02	3.997886e-05	5.050880e-02	4.841378e-05	7.209697e-02	5.192667e-02	5.160664e-05	3.670000e-02	2.269231e-05	4.507333e-02	2.483741e-05	6.062367e-02	1.399441e-02	4.470531e-02	1.266546e-02	5.286531e-02	1.528994e-02	-1.082624e-02	3.327502e-02	-4.148711e-02	3.060864e-02	3.755405e-02	2.958891e-02	8.139918e-01	1.693172e-02	-5.506189e-01	-6.393044e-02	7.552295e-01	8.878587e-01	3.205724e-02	6.127708e-03	-6.220746e-01	8.817810e-01	4.619451e-01	7.020140e-01	7.118347e-01	7.218215e-01	7.906426e-01	8.067916e-01	8.488243e-01	9.100506e-01	9.495400e-01	9.679476e-01	9.971903e-01	5.147434e-01	6.915047e-01	7.409261e-01	7.983183e-01	8.528750e-01	8.983853e-01	9.093764e-01	9.828665e-01	1.030634e+00	1.097645e+00	1.222647e+00
    48	3.106660e-02	6.340535e-02	8.123135e-02	4.865280e-02	3.526548e-05	4.508960e-02	3.113619e-05	5.121760e-02	4.223142e-05	1.387300e-02	5.082000e-02	3.994074e-05	3.964667e-02	3.531955e-05	4.206667e-02	2.493200e-05	5.849959e-02	1.415878e-02	4.621714e-02	1.327796e-02	4.995755e-02	1.375951e-02	2.495046e-02	2.933004e-02	4.104847e-02	2.881990e-02	-4.052420e-03	1.655076e-02	6.232288e-01	4.191690e-02	-2.176259e-01	-7.243002e-01	6.019477e-01	1.560982e+00	4.294439e-01	4.644099e-01	-4.583888e-01	1.180235e+00	2.332129e-01	3.204820e-01	5.071784e-01	5.414153e-01	5.835164e-01	6.308869e-01	6.614405e-01	7.197549e-01	8.151373e-01	8.777972e-01	9.730664e-01	3.846607e-01	9.265791e-01	1.002420e+00	1.081300e+00	1.281016e+00	1.491557e+00	1.686185e+00	1.868568e+00	2.105239e+00	2.237716e+00	2.977720e+00
    50	8.440955e-02	8.502857e-03	9.156742e-02	5.011680e-02	2.672512e-05	4.052960e-02	3.057965e-05	5.174400e-02	2.304974e-05	8.309753e-03	4.951333e-02	2.625735e-05	4.092667e-02	2.575380e-05	3.886667e-02	3.704571e-05	5.656816e-02	1.354002e-02	4.862367e-02	1.329517e-02	4.558204e-02	1.278037e-02	2.984299e-02	3.261294e-02	-2.007924e-02	3.087645e-02	1.891185e-02	2.532902e-02	8.365537e-02	3.405068e-02	-1.976721e-01	-2.038851e-01	6.162041e-02	1.811210e+00	6.833382e-01	-2.178118e-01	-9.693764e-01	1.555677e+00	-3.416644e-01	-1.340755e-01	-3.550510e-02	1.942533e-02	3.225768e-02	6.711497e-02	1.372344e-01	1.700610e-01	2.157002e-01	2.867819e-01	4.475640e-01	1.313532e-01	7.137032e-01	1.163328e+00	1.333275e+00	1.568421e+00	1.804466e+00	2.104844e+00	2.337282e+00	2.596643e+00	2.921622e+00	3.051019e+00
    52	5.012086e-02	8.040980e-02	8.889834e-02	4.968000e-02	3.192308e-05	4.644800e-02	2.512269e-05	5.101120e-02	3.583802e-05	3.027925e-02	4.964667e-02	3.501186e-05	3.961333e-02	2.465266e-05	4.224000e-02	2.745391e-05	5.802449e-02	1.373936e-02	4.736980e-02	1.329855e-02	4.992980e-02	1.409032e-02	-1.750141e-02	3.505957e-02	-3.170883e-03	4.416126e-02	3.400693e-03	2.237211e-02	6.007145e-01	2.630354e-02	2.598152e-02	-1.304421e+00	6.565163e-01	1.270227e+00	4.817289e-02	7.600127e-01	-4.904208e-01	1.147251e+00	3.218789e-01	4.071573e-01	4.316229e-01	4.938716e-01	5.430736e-01	6.375566e-01	6.576393e-01	6.876887e-01	7.545695e-01	8.147482e-01	8.602448e-01	9.796232e-01	1.046096e+00	1.084616e+00	1.145354e+00	1.155126e+00	1.194083e+00	1.264794e+00	1.350496e+00	1.441369e+00	1.584749e+00	1.761887e+00
