     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.180523e-02	1.346342e-02	8.441639e-02	5.207680e-02	2.917037e-05	4.168320e-02	3.856614e-05	5.055040e-02	3.064850e-05	5.140308e-03	5.131333e-02	3.198845e-05	3.793333e-02	2.796878e-05	4.372000e-02	4.725244e-05	5.881143e-02	1.379127e-02	4.519837e-02	1.293683e-02	5.050122e-02	1.399047e-02	2.331908e-02	1.797549e-02	-1.806097e-03	3.016638e-02	3.685504e-02	4.270224e-02	1.120494e-01	3.565793e-02	3.440950e-02	-5.713583e-01	1.493457e-01	1.497701e+00	5.506427e-01	6.819259e-02	-6.975292e-01	1.265258e+00	-2.555006e-01	-1.420552e-01	-5.924514e-02	2.582562e-02	8.607168e-02	1.219660e-01	1.652626e-01	2.058834e-01	2.502706e-01	3.374533e-01	5.362815e-01	8.359013e-02	6.735517e-01	9.100251e-01	1.161613e+00	1.258372e+00	1.397002e+00	1.663285e+00	1.872961e+00	1.989182e+00	2.568106e+00	2.893836e+00
    24	1.079574e-01	1.214900e-01	9.713485e-02	4.999040e-02	4.165696e-05	4.837120e-02	3.843571e-05	4.983680e-02	3.860794e-05	8.854904e-02	4.602000e-02	2.745779e-05	4.071333e-02	3.300785e-05	3.902667e-02	2.956450e-05	5.224653e-02	1.253489e-02	4.877224e-02	1.327579e-02	4.729306e-02	1.566052e-02	3.381144e-02	2.372422e-02	-1.533157e-02	2.498250e-02	2.734146e-02	2.503763e-02	5.437605e-01	2.992720e-02	-6.518258e-02	-1.066377e+00	6.110452e-01	9.761022e-01	4.807003e-02	7.279743e-01	-8.202932e-01	8.730556e-01	2.051174e-01	3.252633e-01	3.889403e-01	4.144383e-01	5.097441e-01	5.691160e-01	5.991398e-01	6.330616e-01	6.925331e-01	7.468106e-01	8.541504e-01	7.050389e-01	7.364209e-01	7.991137e-01	8.602812e-01	8.941259e-01	9.020369e-01	9.335969e-01	9.954878e-01	1.205987e+00	1.320321e+00	1.423497e+00
    26	8.022290e-02	1.282414e-01	8.948573e-02	5.329600e-02	3.610295e-05	5.160320e-02	4.899614e-05	5.123520e-02	4.525709e-05	7.743008e-02	4.981333e-02	3.287474e-05	3.985333e-02	3.191822e-05	4.430667e-02	3.389226e-05	5.761469e-02	1.334082e-02	4.684898e-02	1.322241e-02	5.400000e-02	1.587866e-02	-1.133498e-03	2.406822e-02	2.153685e-02	2.899545e-02	-2.962963e-02	2.000457e-02	7.076605e-01	3.056237e-02	-2.288207e-02	-1.350892e+00	5.706881e-01	9.445933e-01	4.540123e-02	5.194555e-01	-4.549439e-01	9.398318e-01	3.804406e-01	5.064119e-01	5.379168e-01	5.789389e-01	6.310802e-01	7.239623e-01	7.835826e-01	8.413847e-01	8.862776e-01	9.073512e-01	9.985667e-01	6.347447e-01	6.842957e-01	7.295841e-01	8.258639e-01	8.864631e-01	9.298444e-01	9.684287e-01	1.030914e+00	1.119921e+00	1.195866e+00	1.439940e+00
    28	6.887826e-02	5.250315e-02	6.813382e-02	5.024800e-02	3.400410e-05	4.330240e-02	3.258950e-05	5.167520e-02	3.598568e-05	3.833097e-02	5.136667e-02	3.381159e-05	4.140000e-02	2.899666e-05	3.833333e-02	3.004905e-05	5.976816e-02	1.414630e-02	4.820082e-02	1.336058e-02	4.712980e-02	1.404171e-02	6.829108e-03	1.844971e-02	3.238153e-02	2.635885e-02	-4.732047e-02	2.997155e-02	2.938923e-01	4.696039e-02	-1.363451e-01	-7.379576e-01	3.173043e-01	1.208145e+00	9.717336e-02	9.122916e-01	1.783285e+00	1.216124e+00	-1.718547e-01	1.979172e-02	1.216715e-01	2.045799e-01	2.233475e-01	3.006352e-01	3.677013e-01	4.235755e-01	4.551108e-01	5.636823e-01	6.670732e-01	6.339010e-01	8.737871e-01	9.716670e-01	1.039370e+00	1.109634e+00	1.193815e+00	1.282420e+00	1.327032e+00	1.399898e+00	1.496179e+00	2.189130e+00
    30	3.393680e-02	4.243183e-02	8.027809e-02	5.074400e-02	3.334141e-05	4.483040e-02	2.775324e-05	5.003520e-02	3.129684e-05	6.888856e-03	5.064000e-02	2.729472e-05	3.792667e-02	2.386751e-05	4.589333e-02	3.921935e-05	5.836082e-02	1.392337e-02	4.579918e-02	1.348764e-02	5.486531e-02	1.402131e-02	1.303642e-02	2.055206e-02	-2.010552e-02	4.161650e-02	-2.505580e-02	3.823885e-02	4.468851e-01	2.026194e-01	-8.188015e-01	-2.150024e-01	4.738406e-01	1.417825e+00	3.009942e-01	1.319935e-01	-6.966929e-01	1.348369e+00	-6.291169e-01	-2.273796e-01	2.632424e-01	3.597335e-01	4.033829e-01	4.671288e-01	5.735406e-01	8.069552e-01	8.922348e-01	9.014309e-01	9.952712e-01	4.474920e-01	7.517469e-01	9.984579e-01	1.160988e+00	1.276555e+00	1.358312e+00	1.565084e+00	1.621285e+00	1.844402e+00	2.129229e+00	2.479600e+00
    32	1.250089e-01	1.150960e-01	8.840974e-02	5.354400e-02	3.943115e-05	4.500960e-02	2.560888e-05	5.190400e-02	3.253885e-05	1.040141e-01	5.188000e-02	3.834676e-05	3.922000e-02	2.669391e-05	3.558000e-02	2.469258e-05	6.051918e-02	1.444281e-02	4.600163e-02	1.267030e-02	4.437388e-02	1.421916e-02	6.474587e-04	1.531529e-02	1.774560e-03	2.590868e-02	-4.385739e-02	2.466175e-02	2.655428e-01	3.090125e-02	1.337104e-02	-4.071545e-01	2.780930e-01	9.222961e-01	2.252380e-02	4.670354e-02	-7.141120e-01	9.261962e-01	-1.074668e-01	9.898432e-02	1.297349e-01	1.711259e-01	2.244488e-01	2.634012e-01	3.090362e-01	3.346210e-01	3.794846e-01	4.921484e-01	5.993242e-01	6.535368e-01	7.307942e-01	8.122794e-01	8.334943e-01	8.787326e-01	9.311998e-01	9.544691e-01	9.934708e-01	1.033528e+00	1.096979e+00	1.212200e+00
    34	3.536698e-02	5.369983e-02	7.604839e-02	5.025760e-02	4.338386e-05	4.634880e-02	4.183968e-05	4.972960e-02	3.832581e-05	1.585598e-02	4.972000e-02	3.798823e-05	3.912667e-02	3.122805e-05	4.548000e-02	5.422368e-05	5.675429e-02	1.412927e-02	4.668898e-02	1.305184e-02	5.400653e-02	1.388423e-02	4.148208e-02	3.715146e-02	-1.608560e-02	3.463830e-02	-2.654252e-02	3.068759e-02	5.678030e-01	8.724761e-02	-1.463233e-01	-1.256256e+00	4.206483e-01	1.260179e+00	3.263772e-01	6.477242e-01	7.936377e-01	1.282996e+00	-2.209107e-02	2.208774e-01	2.858749e-01	3.998833e-01	4.636062e-01	5.290481e-01	6.930704e-01	8.157760e-01	8.749703e-01	9.333819e-01	9.823644e-01	2.338978e-01	6.307478e-01	8.924504e-01	9.789005e-01	1.141044e+00	1.230722e+00	1.377159e+00	1.402055e+00	1.512659e+00	1.832562e+00	2.856986e+00
    36	8.971360e-02	6.900557e-02	8.132699e-02	4.790400e-02	3.795872e-05	4.086240e-02	3.307719e-05	5.227040e-02	3.991555e-05	5.313765e-02	5.167333e-02	4.156517e-05	4.090000e-02	2.273244e-05	3.150667e-02	3.308022e-05	5.968980e-02	1.423688e-02	4.930776e-02	1.382013e-02	3.871347e-02	1.249775e-02	8.205689e-03	2.638321e-02	-3.026390e-02	2.111393e-02	-3.323212e-02	5.426807e-02	3.834671e-01	2.460556e-02	3.525155e-01	-9.024514e-01	3.151282e-01	1.298690e+00	4.547945e-02	-1.591440e-01	-1.172184e+00	1.457261e+00	1.287113e-01	2.063524e-01	2.634943e-01	2.851950e-01	3.168548e-01	3.639896e-01	3.853446e-01	4.660142e-01	5.254312e-01	5.818065e-01	6.883012e-01	8.728604e-01	1.030124e+00	1.126277e+00	1.178343e+00	1.208981e+00	1.309473e+00	1.388838e+00	1.451824e+00	1.479421e+00	1.580502e+00	1.616702e+00
    38	8.619647e-02	1.184350e-01	9.010853e-02	5.173760e-02	3.349834e-05	4.666880e-02	3.063212e-05	5.137280e-02	3.524061e-05	7.552907e-02	5.160000e-02	4.232776e-05	3.814667e-02	2.023260e-05	3.870000e-02	3.084615e-05	6.018122e-02	1.484134e-02	4.506939e-02	1.263227e-02	4.698286e-02	1.462643e-02	-9.766420e-04	2.579947e-02	4.202137e-03	3.184903e-02	-9.729993e-03	2.695794e-02	5.661639e-01	4.616317e-02	-8.349986e-01	5.622546e-01	6.063447e-01	9.872518e-01	3.014134e-02	4.647499e-01	-1.043711e+00	8.717468e-01	1.407202e-02	3.313903e-01	4.527483e-01	5.213463e-01	5.799442e-01	6.044819e-01	6.156243e-01	6.361014e-01	7.012853e-01	8.263327e-01	9.167981e-01	7.144858e-01	8.156794e-01	8.385907e-01	8.755643e-01	8.889087e-01	9.237269e-01	1.009774e+00	1.104615e+00	1.157329e+00	1.226364e+00	1.361171e+00
    40	9.732007e-02	1.131328e-01	8.792087e-02	5.230400e-02	2.609654e-05	4.744800e-02	3.070923e-05	5.108960e-02	3.300798e-05	8.117864e-02	4.991333e-02	2.797240e-05	3.996667e-02	1.900892e-05	3.952667e-02	4.306618e-05	5.801143e-02	1.334763e-02	4.728000e-02	1.329849e-02	4.862041e-02	1.534228e-02	-6.698188e-03	2.188991e-02	1.015228e-02	2.266561e-02	-2.343855e-02	2.345233e-02	4.596710e-01	2.888982e-02	1.015577e-01	-1.285878e+00	3.376401e-01	9.737307e-01	2.765466e-02	1.009396e+00	7.680194e-01	9.569632e-01	1.489868e-01	2.880921e-01	3.131064e-01	3.278474e-01	3.654683e-01	4.239940e-01	5.205271e-01	5.595855e-01	6.299063e-01	6.767597e-01	7.539206e-01	7.303323e-01	8.057621e-01	8.341873e-01	8.916025e-01	9.241040e-01	9.564184e-01	9.750402e-01	9.936960e-01	1.051009e+00	1.192278e+00	1.441158e+00
    42	9.991488e-02	7.559199e-02	1.090221e-01	5.077120e-02	3.697481e-05	4.177280e-02	3.598676e-05	5.252480e-02	4.837158e-05	4.456990e-02	5.134000e-02	4.536896e-05	3.818000e-02	4.834207e-05	3.575333e-02	2.736370e-05	5.984327e-02	1.391506e-02	4.539102e-02	1.247984e-02	4.395755e-02	1.452037e-02	-1.064004e-02	3.083496e-02	-1.517876e-02	5.379035e-02	-1.552518e-02	3.945626e-02	3.149377e-01	2.161160e-02	8.361991e-02	-1.077502e+00	2.244559e-01	1.343063e+00	8.316364e-02	3.954347e-01	-9.192792e-01	1.179737e+00	6.942284e-02	1.294870e-01	1.988031e-01	2.167925e-01	2.500689e-01	2.801257e-01	3.899550e-01	4.121448e-01	4.361032e-01	4.833932e-01	6.149420e-01	9.068276e-01	1.014732e+00	1.073693e+00	1.178162e+00	1.209690e+00	1.289407e+00	1.394291e+00	1.485875e+00	1.618441e+00	1.720280e+00	1.982624e+00
    44	3.002785e-02	1.208033e-01	9.401213e-02	5.431840e-02	4.029750e-05	5.648160e-02	3.961545e-05	5.142400e-02	4.982795e-05	4.235466e-02	4.994000e-02	3.785592e-05	4.014667e-02	3.571086e-05	5.286667e-02	4.015608e-05	5.811918e-02	1.393690e-02	4.789878e-02	1.310259e-02	6.377633e-02	1.758137e-02	-4.831732e-03	2.249959e-02	-1.881519e-02	2.876704e-02	-2.734045e-02	1.698702e-02	7.561174e-01	2.270008e-02	-3.075148e-01	-8.855416e-01	8.818286e-01	8.032658e-01	2.382623e-01	1.477054e+00	2.077134e+00	6.295940e-01	4.100951e-01	5.775698e-01	6.186121e-01	6.759780e-01	6.954737e-01	7.561372e-01	8.195425e-01	8.846310e-01	8.996892e-01	9.183339e-01	9.950010e-01	7.250591e-02	3.782692e-01	5.491088e-01	5.909293e-01	6.164328e-01	6.632741e-01	7.717210e-01	8.708912e-01	9.583333e-01	1.263791e+00	2.245367e+00
    46	6.710309e-02	7.012801e-02	8.048046e-02	5.207680e-02	4.047807e-05	4.703040e-02	3.799747e-05	4.957440e-02	3.867114e-05	4.025848e-02	4.883333e-02	4.043367e-05	3.904667e-02	3.062658e-05	4.440000e-02	3.435452e-05	5.718531e-02	1.392194e-02	4.600816e-02	1.259883e-02	5.381551e-02	1.435727e-02	-7.251756e-03	2.252694e-02	-1.561391e-03	3.708199e-02	-5.843092e-02	2.268791e-02	4.142424e-01	9.435326e-02	-2.373920e-01	-8.420750e-01	3.984949e-01	9.636836e-01	1.195059e-01	6.429326e-01	2.966487e+00	9.403609e-01	-2.189310e-01	2.731286e-02	1.293140e-01	3.164808e-01	3.510673e-01	4.050950e-01	4.863728e-01	6.088171e-01	6.736776e-01	8.085747e-01	9.423004e-01	4.402369e-02	7.509591e-01	8.100970e-01	8.701614e-01	9.127038e-01	9.245431e-01	9.686807e-01	9.936640e-01	1.025804e+00	1.177638e+00	1.973515e+00
    48	4.374335e-02	1.313999e-01	8.734487e-02	4.805440e-02	3.208998e-05	4.841440e-02	3.577191e-05	5.167200e-02	3.568551e-05	5.840735e-02	5.049333e-02	3.649828e-05	4.001333e-02	2.472223e-05	3.898667e-02	2.738444e-05	5.900735e-02	1.453175e-02	4.744327e-02	1.333849e-02	4.742204e-02	1.418828e-02	2.158154e-03	2.576013e-02	-1.004852e-02	2.554279e-02	-3.243132e-02	4.226160e-02	7.956961e-01	2.798118e-02	-1.025683e+00	-1.344935e-02	8.968655e-01	1.035627e+00	7.476031e-02	1.023586e+00	8.556211e-01	1.039777e+00	3.499240e-01	5.557013e-01	6.561838e-01	7.316247e-01	8.313085e-01	8.713084e-01	8.906963e-01	9.049852e-01	9.278384e-01	9.449473e-01	9.854221e-01	6.752255e-01	7.317580e-01	8.180003e-01	8.634088e-01	9.493622e-01	1.002243e+00	1.069413e+00	1.139950e+00	1.164811e+00	1.313327e+00	1.800393e+00
    50	5.698994e-02	9.340406e-02	9.294042e-02	5.032640e-02	2.997022e-05	4.664000e-02	4.595833e-05	5.023360e-02	3.228829e-05	3.977897e-02	4.933333e-02	3.269788e-05	3.828667e-02	2.524196e-05	4.258000e-02	3.627117e-05	5.833306e-02	1.403268e-02	4.488000e-02	1.291914e-02	5.200163e-02	1.517588e-02	-3.269053e-02	2.128869e-02	1.782531e-02	4.244500e-02	-1.996798e-02	3.428286e-02	5.587951e-01	6.273341e-02	-4.595521e-02	-1.011607e+00	4.938467e-01	1.142851e+00	2.096384e-01	8.201826e-01	2.016044e-02	8.930195e-01	9.479752e-02	2.571652e-01	3.453088e-01	4.563608e-01	4.997151e-01	5.102006e-01	6.037859e-01	6.822414e-01	8.163799e-01	8.981827e-01	9.770524e-01	4.308070e-01	6.906679e-01	7.641363e-01	8.634816e-01	9.042322e-01	1.091053e+00	1.210394e+00	1.280857e+00	1.470581e+00	1.681299e+00	2.235316e+00
    52	5.468629e-02	8.953901e-02	7.796567e-02	5.120960e-02	3.450888e-05	4.810720e-02	4.458625e-05	5.028000e-02	4.058333e-05	4.559915e-02	4.974667e-02	3.495902e-05	3.948667e-02	3.542792e-05	4.422000e-02	5.228589e-05	5.820082e-02	1.405713e-02	4.693061e-02	1.316833e-02	5.234612e-02	1.457408e-02	-6.171454e-03	2.042117e-02	2.783093e-03	3.541459e-02	-2.557545e-03	4.808555e-02	5.977860e-01	5.269034e-02	-3.030744e-01	-1.292687e+00	7.745897e-01	1.155523e+00	3.262874e-01	1.641246e+00	2.502060e+00	8.795899e-01	1.680725e-01	2.873334e-01	3.568288e-01	4.461457e-01	5.663508e-01	6.208039e-01	6.890103e-01	7.844843e-01	8.132625e-01	8.547402e-01	9.219383e-01	5.728600e-01	6.290103e-01	7.920971e-01	8.497518e-01	8.962182e-01	9.628470e-01	1.082187e+00	1.239902e+00	1.369453e+00	1.919472e+00	3.028827e+00
