     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.956073e-04	9.314743e-02	9.015978e-02	4.849920e-02	3.601963e-05	5.158720e-02	3.675881e-05	5.181760e-02	2.903078e-05	1.169344e-02	4.877333e-02	3.645012e-05	4.152667e-02	2.323340e-05	4.804000e-02	3.559037e-05	5.725551e-02	1.387907e-02	4.863510e-02	1.367520e-02	5.619755e-02	1.349127e-02	-1.300294e-02	1.840445e-02	2.128302e-02	3.508960e-02	-6.449551e-03	2.348621e-02	9.147664e-01	9.917764e-03	-1.684928e+00	2.543934e+00	9.718243e-01	1.296374e+00	3.547969e-01	9.402463e-01	8.152634e-01	1.259047e+00	5.856983e-01	8.100746e-01	8.419380e-01	9.075133e-01	9.358264e-01	9.579146e-01	9.709193e-01	9.734069e-01	9.832227e-01	9.938448e-01	9.986646e-01	2.022377e-01	7.194311e-01	8.099871e-01	1.140057e+00	1.182174e+00	1.215689e+00	1.290918e+00	1.401050e+00	1.459922e+00	2.153348e+00	2.834706e+00
    24	4.828242e-02	7.561566e-03	8.392394e-02	5.155360e-02	4.125073e-05	4.145120e-02	3.645955e-05	5.136640e-02	3.922291e-05	-6.042248e-03	5.225333e-02	3.204932e-05	3.860000e-02	3.189298e-05	4.372667e-02	3.842002e-05	6.027265e-02	1.454381e-02	4.514449e-02	1.315916e-02	5.147429e-02	1.329268e-02	2.443319e-02	2.486609e-02	2.712379e-02	3.606106e-02	-1.021314e-02	3.862215e-02	1.797211e-01	8.313157e-02	1.218391e-01	-1.269757e+00	2.345816e-01	1.647715e+00	6.741806e-01	-1.280416e-01	-1.355489e+00	2.139197e+00	-2.855752e-01	-1.761073e-01	-1.148016e-01	-2.149366e-02	8.888036e-02	2.091861e-01	2.491372e-01	3.412404e-01	4.589448e-01	5.649082e-01	6.813887e-01	2.495195e-01	6.637279e-01	8.261413e-01	9.406011e-01	1.488209e+00	1.665249e+00	2.074737e+00	2.201722e+00	2.331040e+00	2.691666e+00	2.890828e+00
    26	7.873717e-02	5.170737e-03	9.602927e-02	5.261760e-02	3.048975e-05	4.004160e-02	2.623865e-05	5.270080e-02	3.625489e-05	1.884870e-03	5.242000e-02	3.568923e-05	3.857333e-02	2.657989e-05	4.072000e-02	2.182100e-05	6.080163e-02	1.415496e-02	4.633633e-02	1.273914e-02	4.807347e-02	1.349010e-02	-1.288902e-03	1.984398e-02	-4.108382e-02	1.666158e-02	6.520632e-03	5.197041e-02	8.720972e-02	2.940790e-02	-4.983920e-01	-4.665577e-01	1.828635e-01	1.825247e+00	6.973084e-01	-4.781927e-02	-1.175345e+00	1.445789e+00	-3.191145e-01	-1.142588e-01	-7.619800e-02	1.302684e-02	5.648151e-02	1.197457e-01	1.526732e-01	2.028440e-01	2.341606e-01	2.607443e-01	3.956935e-01	2.748030e-01	9.182395e-01	1.044136e+00	1.347274e+00	1.520230e+00	1.630327e+00	2.065377e+00	2.467134e+00	2.668027e+00	2.929125e+00	3.116397e+00
    28	1.008910e-02	3.650837e-02	7.284238e-02	5.076000e-02	4.033333e-05	4.678560e-02	3.262704e-05	5.158720e-02	3.570753e-05	-5.080764e-03	5.190000e-02	3.495318e-05	4.063333e-02	1.900223e-05	4.781333e-02	4.561721e-05	6.023020e-02	1.460209e-02	4.706449e-02	1.302599e-02	5.559184e-02	1.395982e-02	5.150308e-03	1.391891e-02	3.621605e-02	2.885091e-02	1.280470e-02	3.333708e-02	6.146098e-01	7.416356e-02	-2.744549e-01	-1.236083e+00	7.887206e-01	2.013735e+00	5.244271e-01	-1.773512e-01	-1.249843e+00	2.404970e+00	8.503226e-02	2.586707e-01	3.534187e-01	4.195322e-01	5.513189e-01	6.659763e-01	7.085429e-01	8.086122e-01	8.658696e-01	9.636733e-01	9.800716e-01	6.226878e-01	1.079527e+00	1.243768e+00	1.619575e+00	1.874870e+00	2.047027e+00	2.274829e+00	2.499155e+00	2.693598e+00	2.962822e+00	3.111503e+00
    30	3.754096e-02	2.875158e-02	8.685406e-02	4.994880e-02	3.203584e-05	4.328480e-02	3.843478e-05	5.063520e-02	2.548530e-05	-3.179977e-03	5.044667e-02	2.805400e-05	3.802667e-02	1.811969e-05	4.443333e-02	3.978484e-05	5.798531e-02	1.401543e-02	4.617306e-02	1.320145e-02	5.159837e-02	1.370678e-02	3.699741e-02	2.933710e-02	-4.476504e-02	3.085123e-02	1.392229e-02	5.785275e-02	4.327585e-01	7.692988e-02	3.496349e-01	-1.452480e+00	1.957064e-01	1.719460e+00	2.816086e-01	2.569181e-01	-7.996191e-01	1.943751e+00	8.452458e-02	1.565290e-01	1.678629e-01	2.056169e-01	2.361575e-01	3.903785e-01	5.249464e-01	5.829211e-01	7.451742e-01	8.105562e-01	9.505408e-01	8.371426e-01	1.105323e+00	1.243556e+00	1.337298e+00	1.538148e+00	1.733260e+00	1.886697e+00	2.004509e+00	2.155694e+00	2.305992e+00	2.930634e+00
    32	1.678234e-02	7.309578e-02	8.137748e-02	4.938720e-02	3.980176e-05	4.876480e-02	5.013209e-05	5.007840e-02	3.476788e-05	1.396999e-02	4.882667e-02	2.624410e-05	3.974000e-02	2.684187e-05	4.719333e-02	4.656450e-05	5.674612e-02	1.355353e-02	4.618122e-02	1.264510e-02	5.592163e-02	1.482735e-02	-2.359237e-03	1.760596e-02	2.990879e-02	2.172514e-02	-1.284597e-02	4.175368e-02	7.022450e-01	5.130306e-02	-1.895789e-01	-1.620519e+00	8.741265e-01	1.279650e+00	6.276274e-01	4.049892e-01	-6.434439e-01	1.169916e+00	3.371597e-01	4.231278e-01	4.382363e-01	4.669978e-01	6.710525e-01	7.585151e-01	8.277517e-01	8.745785e-01	9.018783e-01	9.847625e-01	9.998628e-01	1.909576e-02	3.988215e-01	5.562922e-01	8.566193e-01	1.044593e+00	1.287708e+00	1.364649e+00	1.645370e+00	1.895203e+00	2.310766e+00	3.007172e+00
    34	4.098566e-02	1.145052e-02	7.517483e-02	5.043840e-02	2.774339e-05	4.239040e-02	3.549798e-05	5.003200e-02	2.999577e-05	-2.573963e-03	5.075333e-02	2.991220e-05	3.852667e-02	2.861802e-05	4.438667e-02	3.490685e-05	5.853061e-02	1.379156e-02	4.569796e-02	1.300709e-02	5.264653e-02	1.327294e-02	4.965132e-03	1.958843e-02	9.146124e-03	1.737934e-02	-2.418905e-02	3.481431e-02	2.642359e-01	7.847635e-02	-5.793181e-02	-6.968569e-01	2.120614e-01	1.975288e+00	5.622137e-01	-5.126457e-01	-8.029873e-01	2.456567e+00	-3.378896e-01	-2.749261e-02	2.488614e-02	1.188482e-01	2.209844e-01	2.361841e-01	2.884131e-01	4.511836e-01	5.155205e-01	6.092698e-01	7.959784e-01	2.289702e-01	1.124687e+00	1.201834e+00	1.674530e+00	1.870309e+00	2.070749e+00	2.354637e+00	2.466326e+00	2.646518e+00	2.792644e+00	3.005047e+00
    36	4.429980e-03	7.440343e-02	8.996981e-02	5.154880e-02	3.582814e-05	5.060480e-02	3.659837e-05	5.102720e-02	4.125407e-05	4.772364e-03	5.109333e-02	3.511501e-05	3.888000e-02	2.810595e-05	5.110667e-02	3.733307e-05	5.833633e-02	1.411903e-02	4.596408e-02	1.278674e-02	6.021061e-02	1.485687e-02	3.044975e-02	3.472493e-02	6.180514e-03	2.866479e-02	-1.111744e-02	1.848849e-02	8.136068e-01	2.160759e-02	-6.344198e-01	-5.917247e-01	9.235430e-01	1.423967e+00	5.197785e-01	6.608335e-01	-8.651673e-01	1.111755e+00	4.593844e-01	6.509536e-01	6.916597e-01	7.226218e-01	7.830057e-01	8.371722e-01	8.896483e-01	9.204742e-01	9.623744e-01	9.707734e-01	9.867013e-01	4.584645e-01	6.254562e-01	8.692257e-01	9.334515e-01	1.162173e+00	1.267059e+00	1.355133e+00	1.569452e+00	2.042104e+00	2.654960e+00	2.767161e+00
    38	5.902188e-03	5.776946e-02	7.446113e-02	5.052960e-02	4.416619e-05	5.000960e-02	4.173388e-05	5.062240e-02	4.102386e-05	4.749930e-03	4.954000e-02	4.667732e-05	4.126000e-02	3.339037e-05	5.070667e-02	3.764611e-05	5.775184e-02	1.420350e-02	4.759510e-02	1.357726e-02	5.843265e-02	1.409161e-02	-7.067537e-03	2.117967e-02	5.200329e-02	2.796988e-02	1.424979e-02	2.821405e-02	7.591092e-01	2.826187e-02	-5.336522e-01	-1.030431e+00	8.607402e-01	1.467962e+00	4.545685e-01	3.726255e-01	-6.591002e-01	1.528828e+00	4.069132e-01	5.208191e-01	5.827982e-01	6.941282e-01	7.642615e-01	7.890914e-01	8.401122e-01	8.824142e-01	9.018854e-01	9.432929e-01	9.828568e-01	3.578514e-01	6.503055e-01	9.324538e-01	1.072290e+00	1.292306e+00	1.454454e+00	1.579833e+00	1.699444e+00	1.832814e+00	2.606854e+00	2.737673e+00
    40	1.022872e-02	7.071181e-02	8.984259e-02	5.144000e-02	3.220192e-05	4.928800e-02	3.039128e-05	5.260000e-02	2.981731e-05	3.276086e-03	5.248667e-02	3.136103e-05	3.925333e-02	2.800919e-05	4.894000e-02	3.192281e-05	6.104000e-02	1.436096e-02	4.714122e-02	1.344839e-02	5.656327e-02	1.411529e-02	-5.242464e-03	1.563120e-02	-2.500519e-02	3.190095e-02	1.420118e-02	3.868638e-02	7.764448e-01	2.921109e-02	-7.473892e-01	-1.923975e-01	8.868116e-01	1.799552e+00	4.671728e-01	2.424973e-01	-1.285304e+00	1.580729e+00	3.648638e-01	5.951366e-01	6.670924e-01	6.924723e-01	7.460996e-01	8.148361e-01	8.526276e-01	8.945887e-01	9.349111e-01	9.654052e-01	9.921518e-01	8.060789e-01	9.512799e-01	1.146126e+00	1.343086e+00	1.543424e+00	1.742725e+00	1.881572e+00	2.068288e+00	2.541013e+00	2.728831e+00	2.974245e+00
    42	6.097033e-02	-1.231151e-03	8.728485e-02	5.117440e-02	3.501922e-05	4.125280e-02	3.272445e-05	5.073440e-02	3.920819e-05	-5.391226e-03	4.973333e-02	3.298551e-05	3.927333e-02	3.158390e-05	4.338667e-02	3.085333e-05	5.855837e-02	1.376395e-02	4.709551e-02	1.340571e-02	5.072490e-02	1.354382e-02	-2.052026e-02	2.511070e-02	-2.600014e-02	2.955833e-02	1.113650e-02	2.913832e-02	1.232518e-01	8.813960e-02	2.323538e-01	-1.251760e+00	-9.019615e-02	1.497196e+00	1.107668e+00	2.610153e-01	-1.504278e+00	6.342036e-01	-3.614271e-01	-2.141066e-01	-1.377398e-01	-9.360272e-02	-4.488028e-02	1.049675e-01	2.308510e-01	3.305841e-01	3.908115e-01	5.188425e-01	6.486143e-01	1.170281e-01	2.606692e-01	5.011641e-01	7.354617e-01	8.647941e-01	1.181801e+00	1.860056e+00	2.060320e+00	2.677756e+00	3.016729e+00	3.137774e+00
    44	1.978257e-03	7.944633e-02	9.307658e-02	4.906240e-02	3.462270e-05	4.940320e-02	3.733717e-05	5.030560e-02	2.893691e-05	4.030875e-03	4.910000e-02	3.091304e-05	3.848667e-02	2.380250e-05	4.904000e-02	3.233284e-05	5.621551e-02	1.306608e-02	4.635918e-02	1.319096e-02	5.711020e-02	1.354773e-02	1.806459e-02	2.436567e-02	-1.986265e-02	4.635580e-02	-2.973128e-03	3.238517e-02	7.599145e-01	3.744045e-02	-1.087225e+00	5.288604e-01	8.540163e-01	1.352678e+00	4.574112e-01	4.934708e-01	1.841051e-01	1.209542e+00	2.157967e-01	4.641566e-01	6.410365e-01	7.266341e-01	7.663901e-01	7.820911e-01	8.358385e-01	8.933882e-01	9.226441e-01	9.545713e-01	9.844845e-01	1.897150e-02	7.589914e-01	8.661534e-01	1.027854e+00	1.179725e+00	1.228758e+00	1.441889e+00	1.544826e+00	1.742275e+00	2.242880e+00	3.062015e+00
    46	6.196550e-02	1.387057e-02	8.761961e-02	5.333440e-02	2.722934e-05	4.313120e-02	4.101161e-05	5.172000e-02	3.390705e-05	3.629764e-03	5.148000e-02	2.560161e-05	3.889333e-02	3.433641e-05	4.544000e-02	3.592615e-05	5.979918e-02	1.392360e-02	4.742531e-02	1.388908e-02	5.307592e-02	1.427291e-02	6.552543e-04	1.867293e-02	-2.898651e-02	4.549847e-02	2.479313e-02	2.890964e-02	1.383173e-01	2.718908e-02	4.703648e-01	-8.525627e-01	1.879281e-02	1.606776e+00	5.473359e-01	2.852529e-01	-9.135047e-01	1.198125e+00	-9.453899e-02	-4.206995e-02	-1.864770e-02	-2.565905e-03	9.188859e-02	1.091847e-01	1.599721e-01	2.360848e-01	2.788353e-01	3.462255e-01	5.129936e-01	1.545990e-01	8.705495e-01	1.027185e+00	1.145681e+00	1.259373e+00	1.425505e+00	1.694531e+00	1.929223e+00	2.324364e+00	2.791287e+00	2.884527e+00
    48	1.122725e-01	1.823217e-02	8.800255e-02	5.411360e-02	3.388932e-05	3.938720e-02	2.875048e-05	5.226560e-02	3.401268e-05	3.745040e-02	5.330667e-02	2.619996e-05	3.814000e-02	3.074288e-05	3.822667e-02	3.065079e-05	6.215347e-02	1.441846e-02	4.646041e-02	1.334366e-02	4.608000e-02	1.387544e-02	-2.069926e-02	2.178932e-02	-4.174720e-02	3.227446e-02	-3.472222e-03	3.521452e-02	-1.654054e-01	3.638635e-02	-3.150675e-01	-7.271471e-01	-7.154781e-02	9.367846e-01	4.969799e-01	9.700104e-01	-1.778056e-01	5.037890e-01	-5.990084e-01	-3.995670e-01	-3.458418e-01	-2.927460e-01	-1.788708e-01	-1.635003e-01	-9.515115e-02	-2.275948e-02	-1.558745e-02	3.715517e-02	1.925176e-01	1.758859e-01	2.164052e-01	3.638632e-01	5.030574e-01	5.637428e-01	7.665753e-01	8.377002e-01	1.223928e+00	1.310883e+00	2.144231e+00	2.587376e+00
    50	3.609690e-02	4.761905e-02	8.988683e-02	4.987520e-02	3.919594e-05	4.679840e-02	3.806186e-05	5.011040e-02	3.904068e-05	5.841397e-03	4.784000e-02	3.852281e-05	4.004000e-02	3.209873e-05	4.711333e-02	3.933828e-05	5.559184e-02	1.359366e-02	4.729633e-02	1.332040e-02	5.534041e-02	1.296380e-02	-1.585903e-03	4.213838e-02	1.049398e-02	2.965357e-02	-2.926599e-02	1.764536e-02	5.273765e-01	3.471812e-02	4.355552e-01	-8.087035e-01	4.204178e-01	1.857064e+00	5.500698e-01	1.566383e-01	-1.486763e+00	1.219602e+00	2.575510e-01	3.221405e-01	3.301765e-01	4.167205e-01	4.464578e-01	5.053435e-01	5.596059e-01	6.189754e-01	6.951794e-01	7.557228e-01	9.483822e-01	7.775220e-01	1.042282e+00	1.164066e+00	1.236641e+00	1.437696e+00	1.915221e+00	2.114354e+00	2.295402e+00	2.636623e+00	2.899640e+00	3.011378e+00
    52	2.175002e-03	5.716403e-02	7.119552e-02	5.021280e-02	4.952355e-05	4.938400e-02	4.642923e-05	5.148160e-02	4.107378e-05	2.920894e-03	5.100667e-02	4.533775e-05	4.116000e-02	2.418167e-05	4.894000e-02	4.714689e-05	5.956082e-02	1.407902e-02	4.908898e-02	1.412700e-02	5.729306e-02	1.452587e-02	-1.140320e-02	3.573606e-02	-5.521003e-03	2.181712e-02	-5.357346e-03	2.284847e-02	7.765690e-01	3.440004e-02	-6.878821e-01	-8.085421e-01	9.020138e-01	1.529102e+00	6.187879e-01	3.323788e-01	-1.452182e+00	1.053278e+00	3.551710e-01	5.112454e-01	5.860389e-01	7.269418e-01	7.734011e-01	8.190231e-01	8.621446e-01	9.295862e-01	9.578987e-01	9.662998e-01	9.691619e-01	4.783452e-01	6.007014e-01	7.547788e-01	1.081801e+00	1.171771e+00	1.289768e+00	1.471199e+00	2.159670e+00	2.410073e+00	2.701263e+00	2.746491e+00
