     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.142679e-02	1.324153e-02	8.147226e-02	5.083840e-02	3.981198e-05	4.206880e-02	2.610904e-05	5.085600e-02	3.760103e-05	-5.561365e-03	5.200000e-02	4.226756e-05	3.796000e-02	2.472749e-05	4.438667e-02	2.350216e-05	5.925388e-02	1.350189e-02	4.576327e-02	1.326697e-02	5.152163e-02	1.345220e-02	2.386135e-02	3.863263e-02	-2.090617e-02	3.308700e-02	1.711189e-02	2.746553e-02	2.795380e-01	3.842030e-02	-1.160302e+00	5.994842e-01	3.525381e-01	1.900285e+00	3.257796e-01	-3.074624e-01	-4.882050e-01	2.038645e+00	-2.527128e-01	-2.447415e-02	1.835246e-01	2.437804e-01	3.066549e-01	3.309859e-01	3.465403e-01	3.928998e-01	4.256840e-01	4.706159e-01	5.253342e-01	6.784076e-01	1.045276e+00	1.426307e+00	1.763357e+00	1.909146e+00	2.027845e+00	2.050591e+00	2.096731e+00	2.317067e+00	2.535338e+00	3.037534e+00
    56	2.614256e-03	6.890294e-02	7.241621e-02	5.081280e-02	3.704022e-05	4.980640e-02	3.439034e-05	5.030560e-02	3.637601e-05	9.502438e-03	5.078667e-02	3.221521e-05	3.922667e-02	2.308557e-05	5.013333e-02	3.447046e-05	5.969306e-02	1.446517e-02	4.684571e-02	1.338845e-02	5.893224e-02	1.496323e-02	-5.141951e-03	2.740935e-02	-1.951696e-02	2.845268e-02	6.316489e-03	4.160849e-02	8.426031e-01	1.868275e-02	-9.770527e-01	-2.788236e-01	9.318431e-01	1.311621e+00	3.448497e-01	5.199619e-01	-7.212976e-01	1.035095e+00	5.100947e-01	6.332763e-01	7.471790e-01	8.204543e-01	8.411766e-01	9.022195e-01	9.176515e-01	9.307982e-01	9.498952e-01	9.673440e-01	9.936863e-01	2.683295e-01	7.670193e-01	8.409431e-01	9.726877e-01	1.059310e+00	1.177826e+00	1.280217e+00	1.517140e+00	1.895293e+00	2.199339e+00	2.533646e+00
    58	3.263435e-02	2.482940e-02	9.380785e-02	5.236000e-02	3.533013e-05	4.632480e-02	3.609466e-05	5.284160e-02	3.544122e-05	-1.052246e-02	5.170667e-02	3.214109e-05	4.038000e-02	2.645712e-05	4.822667e-02	3.849695e-05	5.962122e-02	1.435422e-02	4.739592e-02	1.279799e-02	5.577959e-02	1.399042e-02	2.048305e-02	2.419339e-02	4.133655e-03	2.181294e-02	1.182497e-02	1.961413e-02	4.165195e-01	4.083393e-02	-2.938951e-01	7.836475e-01	4.711996e-01	2.191238e+00	4.931139e-01	-5.557455e-01	-8.539950e-01	2.628135e+00	-1.408209e-01	2.423688e-01	2.827726e-01	3.147736e-01	3.619422e-01	4.342477e-01	4.870016e-01	5.013260e-01	5.314377e-01	6.414272e-01	8.430844e-01	7.457912e-01	1.199418e+00	1.677975e+00	1.866429e+00	2.083047e+00	2.424938e+00	2.507835e+00	2.608934e+00	2.806044e+00	2.968746e+00	3.113053e+00
    60	3.230548e-03	8.146075e-02	7.950657e-02	5.020000e-02	3.231731e-05	5.078880e-02	2.204186e-05	5.068160e-02	3.979109e-05	1.285794e-02	5.008667e-02	4.530350e-05	3.948667e-02	2.595634e-05	4.990667e-02	2.568357e-05	5.848653e-02	1.397319e-02	4.741061e-02	1.359728e-02	5.815510e-02	1.476482e-02	-1.356670e-02	2.854018e-02	-1.074417e-02	2.498481e-02	4.042673e-03	2.084358e-02	8.098441e-01	2.584586e-02	-1.624815e+00	2.842384e+00	9.088706e-01	1.104670e+00	4.040512e-01	2.824300e-01	-2.657196e-01	9.633872e-01	2.681360e-01	6.483910e-01	7.455456e-01	7.709694e-01	7.928049e-01	8.688479e-01	8.816358e-01	9.042528e-01	9.410729e-01	9.553218e-01	9.687133e-01	1.258650e-02	2.515007e-01	6.902933e-01	8.050929e-01	9.230062e-01	1.039975e+00	1.207795e+00	1.455294e+00	1.492362e+00	1.749160e+00	2.544704e+00
    62	7.889018e-02	-6.434103e-05	8.348140e-02	4.980000e-02	3.659295e-05	3.845920e-02	2.524873e-05	5.059520e-02	3.775414e-05	6.747083e-03	5.032000e-02	3.206448e-05	3.913333e-02	2.337347e-05	3.784000e-02	2.801445e-05	5.836898e-02	1.451100e-02	4.557224e-02	1.285046e-02	4.561306e-02	1.307357e-02	2.276859e-02	2.173213e-02	2.572278e-02	4.028577e-02	-2.426802e-02	2.064837e-02	2.861522e-02	2.524661e-02	3.795786e-01	-1.550483e+00	-9.707484e-02	1.449781e+00	5.632868e-01	3.005223e-01	-1.201896e+00	9.841235e-01	-1.594107e-01	-1.423884e-01	-1.107208e-01	-1.035751e-01	-6.295771e-02	-5.156100e-02	5.869485e-02	1.591912e-01	1.941299e-01	2.441727e-01	3.144770e-01	3.936835e-02	8.159687e-01	8.818510e-01	9.641487e-01	1.029372e+00	1.130249e+00	1.428575e+00	1.906028e+00	2.348293e+00	2.446227e+00	2.730689e+00
    64	4.116076e-02	1.477212e-02	8.128202e-02	4.861280e-02	3.825048e-05	4.067840e-02	3.757750e-05	4.914080e-02	3.750899e-05	-5.530902e-03	4.950667e-02	3.829093e-05	3.727333e-02	3.152370e-05	4.221333e-02	3.703795e-05	5.796082e-02	1.357962e-02	4.580245e-02	1.334196e-02	5.077224e-02	1.383966e-02	-2.828089e-02	2.550016e-02	-6.544521e-02	3.146057e-02	-3.363560e-02	3.895797e-02	3.122025e-01	3.012377e-02	3.014075e-01	-7.503143e-02	3.567361e-01	2.080581e+00	3.196991e-01	-2.426177e-01	-6.181351e-01	2.231384e+00	-9.036485e-03	8.760859e-02	1.867927e-01	2.287699e-01	2.741264e-01	3.196410e-01	3.610196e-01	4.001461e-01	4.269228e-01	4.548784e-01	7.202150e-01	9.201783e-01	1.361997e+00	1.695696e+00	1.767670e+00	2.011996e+00	2.071417e+00	2.288144e+00	2.364663e+00	2.468454e+00	2.810614e+00	3.132105e+00
    66	2.366160e-02	3.619991e-02	8.644752e-02	4.876640e-02	3.466329e-05	4.472000e-02	3.533333e-05	4.953120e-02	4.326225e-05	-5.156494e-03	4.843333e-02	3.779822e-05	3.835333e-02	2.907206e-05	4.590000e-02	3.357525e-05	5.723918e-02	1.353594e-02	4.530939e-02	1.279402e-02	5.445878e-02	1.418148e-02	-3.565418e-02	3.620724e-02	1.124243e-02	2.938874e-02	-1.361074e-02	3.585368e-02	5.392467e-01	3.592400e-02	8.137639e-02	-9.325033e-01	6.054123e-01	2.117473e+00	4.834732e-01	-7.513882e-02	-1.197331e+00	2.060306e+00	2.134375e-01	3.001258e-01	3.408675e-01	4.341834e-01	5.045153e-01	5.511583e-01	6.169708e-01	6.327834e-01	6.790904e-01	7.806313e-01	9.136555e-01	9.451588e-01	1.142398e+00	1.532088e+00	1.692715e+00	1.943478e+00	2.150302e+00	2.289616e+00	2.496997e+00	2.912778e+00	3.066725e+00	3.134730e+00
    68	1.430917e-02	4.654246e-02	8.640616e-02	4.897280e-02	4.020278e-05	4.560160e-02	3.432019e-05	5.219360e-02	4.318201e-05	-6.878961e-03	5.100000e-02	4.604682e-05	4.005333e-02	2.790350e-05	4.482667e-02	2.780263e-05	5.923755e-02	1.434351e-02	4.659918e-02	1.292614e-02	5.280816e-02	1.390391e-02	7.386379e-03	2.678759e-02	3.860977e-02	9.824311e-03	-1.360334e-03	3.048969e-02	6.265841e-01	3.339688e-02	-1.022865e-01	-8.766911e-01	6.627903e-01	2.057176e+00	2.753120e-01	1.371440e-01	-9.787378e-01	1.907208e+00	2.877652e-01	3.835774e-01	4.395390e-01	5.753796e-01	6.191253e-01	6.371443e-01	6.760320e-01	7.165248e-01	7.460506e-01	8.724537e-01	9.741576e-01	1.114510e+00	1.427562e+00	1.688020e+00	1.764844e+00	1.901483e+00	1.946866e+00	2.120061e+00	2.363364e+00	2.513595e+00	2.758524e+00	3.011080e+00
    70	5.025429e-02	1.057994e-02	7.859119e-02	5.175680e-02	2.729653e-05	4.219040e-02	2.483709e-05	5.358560e-02	2.788409e-05	-2.370925e-03	5.381333e-02	2.904196e-05	4.087333e-02	2.462604e-05	4.206667e-02	2.145373e-05	6.219918e-02	1.408455e-02	4.770286e-02	1.289343e-02	4.923592e-02	1.332783e-02	5.774733e-03	1.679445e-02	1.389554e-02	2.037884e-02	7.228836e-03	2.118658e-02	2.336529e-01	4.285879e-02	-2.373103e-01	-5.680054e-01	2.533440e-01	2.039112e+00	5.444623e-01	-2.437726e-01	-1.202791e+00	2.030478e+00	-1.917475e-01	-2.580102e-02	6.575104e-02	1.476341e-01	1.987228e-01	2.706848e-01	2.775948e-01	3.045495e-01	3.926113e-01	4.789801e-01	6.093804e-01	6.328847e-01	1.025198e+00	1.371099e+00	1.764056e+00	1.833127e+00	2.036871e+00	2.217299e+00	2.639241e+00	2.809346e+00	2.952535e+00	3.048655e+00
    72	5.503864e-02	3.577335e-03	7.978259e-02	5.075360e-02	2.602573e-05	4.089760e-02	2.637411e-05	4.969600e-02	3.006449e-05	-7.974482e-04	5.013333e-02	2.744705e-05	3.783333e-02	3.121628e-05	4.330667e-02	2.274845e-05	5.859592e-02	1.376566e-02	4.424490e-02	1.299376e-02	5.016000e-02	1.393720e-02	-4.848147e-03	3.243355e-02	3.808118e-02	3.448421e-02	3.827751e-02	4.362966e-02	1.032666e-01	4.408416e-02	5.221623e-02	-8.975036e-01	1.739264e-01	1.752497e+00	7.924710e-01	-7.791038e-02	-1.383880e+00	2.460443e+00	-2.404951e-01	-1.799178e-01	-1.268795e-01	-1.020987e-02	8.189093e-02	1.438270e-01	1.749331e-01	1.950477e-01	2.551415e-01	3.399969e-01	5.122724e-01	6.756637e-02	7.467338e-01	8.462215e-01	1.107792e+00	1.356831e+00	1.837199e+00	2.179408e+00	2.436404e+00	2.589051e+00	2.839486e+00	3.135024e+00
    74	3.440554e-02	1.964042e-02	7.838212e-02	5.155680e-02	3.182089e-05	4.391200e-02	2.498423e-05	5.092160e-02	2.957878e-05	-3.338301e-03	5.152000e-02	3.152134e-05	3.883333e-02	2.340357e-05	4.624667e-02	2.626671e-05	5.981551e-02	1.419858e-02	4.553306e-02	1.318739e-02	5.477551e-02	1.457926e-02	3.602915e-03	2.766990e-02	2.839829e-02	3.397548e-02	-1.651267e-02	1.840670e-02	3.007655e-01	3.748479e-02	3.537636e-01	-2.016645e-01	3.437652e-01	1.962740e+00	3.593073e-01	7.616243e-02	-1.239428e+00	1.558193e+00	-6.846818e-02	8.650489e-02	1.286915e-01	1.729888e-01	2.651012e-01	3.105671e-01	3.636925e-01	3.933554e-01	4.085882e-01	4.991981e-01	7.586920e-01	9.452366e-01	1.283571e+00	1.405965e+00	1.595439e+00	1.663355e+00	1.870482e+00	2.267467e+00	2.374773e+00	2.472860e+00	2.697619e+00	3.118774e+00
    76	9.207853e-03	5.589401e-02	8.910521e-02	4.998560e-02	3.767127e-05	4.737440e-02	4.179229e-05	5.122560e-02	3.847627e-05	-3.959557e-03	5.056000e-02	3.197298e-05	3.920667e-02	3.019795e-05	4.762667e-02	4.204076e-05	5.801469e-02	1.385020e-02	4.704327e-02	1.280229e-02	5.587102e-02	1.443231e-02	2.645354e-02	2.082575e-02	-2.713958e-02	4.348110e-02	1.057830e-02	5.135021e-02	7.127871e-01	4.066347e-02	-4.373619e-01	-9.946794e-01	8.185450e-01	2.093154e+00	4.454633e-01	7.084300e-02	-1.462285e+00	2.100685e+00	3.221938e-01	4.005571e-01	5.416343e-01	6.210755e-01	6.703330e-01	7.479012e-01	7.788981e-01	8.557995e-01	8.816428e-01	9.504826e-01	9.955640e-01	1.188082e+00	1.214105e+00	1.391053e+00	1.548681e+00	1.964910e+00	2.110514e+00	2.194774e+00	2.587124e+00	2.780756e+00	3.020179e+00	3.095093e+00
    78	8.533121e-03	4.407304e-02	7.178446e-02	5.088000e-02	3.487179e-05	4.810240e-02	3.548629e-05	5.073920e-02	3.434694e-05	-5.065286e-04	5.057333e-02	3.318190e-05	4.009333e-02	2.532236e-05	4.958667e-02	3.525333e-05	5.966041e-02	1.476238e-02	4.788245e-02	1.369085e-02	5.801796e-02	1.431125e-02	-1.910131e-02	2.285052e-02	-1.247954e-02	1.923181e-02	-6.584872e-03	1.584433e-02	6.900060e-01	3.576370e-02	-2.206303e-01	-8.014552e-01	6.157706e-01	1.742231e+00	4.643418e-01	2.920447e-01	-1.517402e+00	1.187740e+00	2.935448e-01	4.934915e-01	5.530398e-01	5.825175e-01	6.345167e-01	6.607333e-01	7.569312e-01	8.208282e-01	8.745722e-01	9.047305e-01	9.987424e-01	8.830485e-01	9.732521e-01	1.058473e+00	1.257513e+00	1.320982e+00	1.457204e+00	1.911329e+00	2.267611e+00	2.441342e+00	2.696739e+00	2.886872e+00
    80	1.761021e-02	4.393964e-02	9.206450e-02	4.891680e-02	3.390012e-05	4.653920e-02	3.075848e-05	5.131200e-02	3.188487e-05	-8.012868e-03	4.902000e-02	2.543104e-05	4.031333e-02	3.401521e-05	4.635333e-02	2.828276e-05	5.724408e-02	1.399396e-02	4.813714e-02	1.328560e-02	5.531918e-02	1.461813e-02	-1.180766e-02	1.754512e-02	-2.041785e-02	3.827634e-02	-1.664552e-02	3.173201e-02	6.058522e-01	3.056784e-02	-2.633387e-01	-5.041686e-01	5.543433e-01	2.192104e+00	2.199182e-01	-1.655611e-01	-7.824858e-01	2.439312e+00	2.176620e-01	3.772932e-01	5.135084e-01	5.362706e-01	5.570023e-01	5.736701e-01	6.533389e-01	7.143087e-01	7.715518e-01	8.006431e-01	9.326130e-01	1.283579e+00	1.653150e+00	1.766676e+00	2.014296e+00	2.058993e+00	2.190783e+00	2.418563e+00	2.476558e+00	2.534312e+00	2.719912e+00	3.128953e+00
    82	2.340267e-02	3.569236e-02	8.547212e-02	5.171200e-02	3.374385e-05	4.554080e-02	2.134168e-05	5.226400e-02	3.432923e-05	-6.019107e-03	5.298667e-02	3.371889e-05	3.927333e-02	2.105547e-05	4.708000e-02	2.715746e-05	6.162776e-02	1.449664e-02	4.613551e-02	1.272119e-02	5.519837e-02	1.411720e-02	-1.123268e-02	2.832032e-02	4.671244e-03	3.719077e-02	4.318377e-03	1.817390e-02	5.059530e-01	4.141148e-02	-8.460860e-01	-3.129622e-01	6.228013e-01	2.051810e+00	4.164097e-01	3.483932e-02	-1.309516e+00	1.816757e+00	6.976260e-02	1.881870e-01	3.426252e-01	4.359679e-01	5.078867e-01	5.478766e-01	5.969204e-01	6.438247e-01	6.721851e-01	6.997595e-01	7.861923e-01	9.868182e-01	1.188167e+00	1.481593e+00	1.745664e+00	1.798595e+00	1.965390e+00	2.121609e+00	2.562778e+00	2.768766e+00	2.910800e+00	3.033670e+00
    84	6.506751e-03	6.363439e-02	8.485131e-02	4.944480e-02	3.520248e-05	4.706560e-02	3.507422e-05	4.936160e-02	3.373763e-05	1.329632e-03	4.976667e-02	3.120959e-05	3.736667e-02	2.626644e-05	4.798667e-02	3.944464e-05	5.817959e-02	1.378394e-02	4.541061e-02	1.317592e-02	5.586939e-02	1.417988e-02	-1.341378e-02	2.827489e-02	-4.292802e-02	2.355500e-02	1.198130e-02	1.932900e-02	7.497022e-01	2.382484e-02	-2.599758e-01	-6.113393e-01	7.018480e-01	1.486183e+00	5.612540e-01	1.081674e-01	-9.401843e-01	1.302997e+00	3.808078e-01	5.828390e-01	6.294847e-01	6.666005e-01	7.201733e-01	7.364633e-01	7.495342e-01	8.636441e-01	9.036043e-01	9.503045e-01	9.920918e-01	5.638791e-02	5.837848e-01	7.596335e-01	1.123046e+00	1.243647e+00	1.372469e+00	1.634363e+00	1.882899e+00	2.298674e+00	2.480117e+00	2.967775e+00
    86	6.506758e-03	7.421025e-02	7.641468e-02	5.108800e-02	3.682077e-05	5.056960e-02	3.812375e-05	5.133760e-02	3.275283e-05	1.189215e-02	5.114667e-02	3.254698e-05	4.030667e-02	2.187889e-05	5.000000e-02	4.063545e-05	6.024490e-02	1.410317e-02	4.717714e-02	1.325365e-02	5.855347e-02	1.429469e-02	-1.452575e-02	2.140638e-02	1.308140e-02	2.673636e-02	8.086103e-03	3.300560e-02	8.313703e-01	2.382362e-02	-8.456497e-01	-4.836981e-01	9.304631e-01	1.493257e+00	5.421828e-01	2.960921e-01	-4.885802e-01	1.388771e+00	4.878504e-01	6.244747e-01	7.071666e-01	7.517044e-01	8.580970e-01	8.835037e-01	9.164578e-01	9.458205e-01	9.626988e-01	9.798864e-01	9.995717e-01	1.887660e-01	6.214953e-01	9.811930e-01	1.164446e+00	1.264713e+00	1.382281e+00	1.659783e+00	1.749638e+00	1.955027e+00	2.535109e+00	3.001887e+00
    88	4.371167e-02	7.155306e-03	7.877985e-02	5.189920e-02	4.434078e-05	4.337920e-02	3.063643e-05	5.242400e-02	4.363564e-05	-6.053269e-03	5.243333e-02	5.463434e-05	4.036667e-02	2.177815e-05	4.520000e-02	3.144482e-05	5.996571e-02	1.415164e-02	4.825143e-02	1.415621e-02	5.259429e-02	1.333720e-02	2.210787e-02	2.528074e-02	5.210801e-03	2.376657e-02	1.434159e-02	2.999587e-02	2.445435e-01	4.265453e-02	3.714225e-01	-1.054675e+00	1.460902e-01	2.131618e+00	4.591059e-01	-4.802155e-01	-8.197080e-01	2.162903e+00	-8.984578e-02	8.948343e-03	5.733938e-02	1.012815e-01	1.720531e-01	1.969537e-01	2.664911e-01	3.388896e-01	4.105664e-01	5.553420e-01	6.235737e-01	6.062038e-01	1.210713e+00	1.386386e+00	1.946694e+00	2.017757e+00	2.199520e+00	2.347555e+00	2.634291e+00	2.788018e+00	2.863398e+00	3.076501e+00
    90	2.278675e-02	2.795945e-02	8.467974e-02	5.192000e-02	3.693910e-05	4.679040e-02	3.160504e-05	5.185600e-02	4.043756e-05	-8.212943e-03	5.124000e-02	3.629003e-05	3.989333e-02	2.300531e-05	4.916667e-02	3.501561e-05	5.894694e-02	1.416444e-02	4.811918e-02	1.321099e-02	5.774857e-02	1.442156e-02	1.063565e-02	2.280074e-02	-2.911139e-02	4.438003e-02	-1.266574e-02	2.081823e-02	4.820081e-01	3.862197e-02	-3.385935e-01	-4.026736e-01	5.041655e-01	2.072312e+00	4.005568e-01	1.088901e-01	-1.236816e+00	1.663819e+00	7.904601e-02	2.078240e-01	3.311033e-01	4.368270e-01	4.690315e-01	5.025220e-01	5.213360e-01	5.632416e-01	6.268896e-01	7.248222e-01	8.598095e-01	9.378407e-01	1.333100e+00	1.518296e+00	1.624986e+00	1.744690e+00	2.078706e+00	2.230800e+00	2.411570e+00	2.705886e+00	2.971026e+00	3.131359e+00
    92	5.375762e-02	5.829647e-03	7.036028e-02	5.026560e-02	4.177870e-05	4.215680e-02	3.643050e-05	5.163520e-02	3.738273e-05	2.837044e-03	5.078667e-02	2.996103e-05	4.175333e-02	3.207942e-05	4.189333e-02	3.838992e-05	5.921469e-02	1.425859e-02	4.858939e-02	1.319943e-02	4.920327e-02	1.295304e-02	-3.804902e-03	2.980472e-02	2.365512e-02	3.028752e-02	3.318180e-03	3.140901e-02	1.513186e-01	6.299798e-02	-1.328051e-02	-4.898864e-01	4.540415e-02	1.758572e+00	5.051322e-01	1.445351e-04	-1.007347e+00	1.592271e+00	-3.862708e-01	-1.453158e-01	8.997616e-03	3.020113e-02	5.410197e-02	8.379579e-02	2.469526e-01	2.782337e-01	3.053366e-01	4.802815e-01	6.228190e-01	4.378027e-01	8.173435e-01	1.301465e+00	1.343020e+00	1.554473e+00	1.676880e+00	1.926413e+00	2.075656e+00	2.552916e+00	2.715996e+00	2.995207e+00
    94	6.692982e-02	8.125993e-03	8.301605e-02	5.011360e-02	4.293419e-05	4.060960e-02	2.846273e-05	5.112000e-02	4.204808e-05	4.018627e-03	5.014667e-02	3.959046e-05	3.967333e-02	2.296317e-05	4.036000e-02	3.619773e-05	5.906776e-02	1.429664e-02	4.652898e-02	1.298948e-02	4.733061e-02	1.284316e-02	-2.797203e-02	2.052928e-02	2.512369e-02	2.674740e-02	6.140048e-03	3.067006e-02	1.301160e-01	3.525999e-02	-1.969516e-01	-8.826761e-01	1.724945e-02	1.786408e+00	5.929655e-01	5.898474e-02	-8.552516e-01	1.388289e+00	-3.013980e-01	-5.573728e-02	-1.702055e-02	1.004396e-02	3.538988e-02	1.121291e-01	2.100121e-01	2.780289e-01	3.055466e-01	3.627260e-01	4.325665e-01	9.957961e-02	1.036474e+00	1.195596e+00	1.358631e+00	1.460125e+00	1.580814e+00	1.820776e+00	2.246082e+00	2.668716e+00	2.785440e+00	3.070449e+00
    96	6.228731e-02	4.923441e-03	6.088538e-02	4.938080e-02	3.277143e-05	4.040160e-02	3.030160e-05	4.989760e-02	2.636129e-05	1.312853e-02	5.009333e-02	2.965012e-05	4.023333e-02	2.311594e-05	3.960667e-02	3.007889e-05	5.901551e-02	1.453209e-02	4.804082e-02	1.341517e-02	4.682122e-02	1.269274e-02	-1.261515e-02	1.898073e-02	-2.079864e-02	3.193640e-02	-1.150708e-02	2.626249e-02	5.108323e-02	4.079182e-02	-3.710175e-01	-8.175436e-01	8.291552e-02	1.451748e+00	5.460376e-01	1.461799e-01	-7.697163e-01	1.193625e+00	-3.417140e-01	-2.629784e-01	-8.370891e-02	-4.033345e-02	1.782317e-02	6.655747e-02	1.213119e-01	1.641544e-01	2.332207e-01	2.839858e-01	3.926097e-01	1.317233e-01	6.174578e-01	8.461647e-01	1.062683e+00	1.212193e+00	1.310592e+00	1.591537e+00	1.943122e+00	2.104844e+00	2.266232e+00	3.050444e+00
    98	4.697397e-03	6.336220e-02	7.573636e-02	5.032480e-02	4.621325e-05	4.967520e-02	4.702094e-05	5.078720e-02	3.943061e-05	5.644416e-03	4.974667e-02	4.080517e-05	4.046667e-02	2.691193e-05	4.991333e-02	4.603260e-05	5.925224e-02	1.482856e-02	4.744490e-02	1.285761e-02	5.828408e-02	1.427134e-02	-2.882178e-02	5.213584e-02	1.190640e-02	1.748542e-02	-3.361439e-03	2.122243e-02	8.026264e-01	2.228993e-02	-5.653557e-01	-8.664380e-01	9.142718e-01	1.573867e+00	5.314177e-01	-3.345828e-03	-1.483074e+00	1.019178e+00	4.570557e-01	5.994046e-01	6.774962e-01	7.012419e-01	7.771253e-01	8.570298e-01	8.889233e-01	9.095289e-01	9.342521e-01	9.677139e-01	9.937833e-01	3.974175e-01	7.666580e-01	9.001086e-01	1.094549e+00	1.198725e+00	1.495849e+00	1.963986e+00	2.089384e+00	2.311731e+00	2.472499e+00	2.690684e+00
   100	1.602456e-02	4.379206e-02	7.960429e-02	4.889280e-02	3.566317e-05	4.633120e-02	2.747507e-05	5.171360e-02	4.325278e-05	-3.287663e-03	5.056000e-02	3.516361e-05	4.095333e-02	2.510818e-05	4.511333e-02	2.695701e-05	5.849143e-02	1.455032e-02	4.882122e-02	1.311582e-02	5.338449e-02	1.381982e-02	2.618210e-02	1.940033e-02	-2.742200e-02	2.264446e-02	-1.902257e-02	2.666757e-02	6.519156e-01	3.459018e-02	-2.263151e-01	-9.432292e-01	7.069731e-01	2.112543e+00	3.419490e-01	-3.066193e-01	-1.177219e+00	2.405450e+00	2.962205e-01	4.146984e-01	4.603488e-01	5.547747e-01	6.254780e-01	6.660608e-01	7.189677e-01	7.565442e-01	8.058490e-01	8.742965e-01	9.587692e-01	9.346123e-01	1.375445e+00	1.554878e+00	1.633662e+00	2.162071e+00	2.228957e+00	2.360356e+00	2.413741e+00	2.620325e+00	2.813590e+00	2.960524e+00
   102	9.473214e-03	3.481186e-02	6.312820e-02	5.076640e-02	3.485560e-05	4.864960e-02	3.803888e-05	5.099680e-02	4.179486e-05	-5.603026e-05	5.009333e-02	4.106149e-05	4.221333e-02	2.873026e-05	4.970667e-02	3.488357e-05	5.951020e-02	1.496694e-02	4.986612e-02	1.408633e-02	5.827755e-02	1.489419e-02	-1.898491e-02	3.037538e-02	1.335822e-02	2.895485e-02	-7.283933e-04	3.589032e-02	6.563883e-01	4.148144e-02	-5.005023e-02	-1.325783e+00	5.327202e-01	1.865956e+00	6.216653e-01	-1.547838e-01	-1.316875e+00	2.548240e+00	2.870524e-01	3.918367e-01	4.810568e-01	5.192288e-01	5.634863e-01	6.315464e-01	7.707531e-01	7.950560e-01	8.310669e-01	9.357222e-01	9.622887e-01	4.124990e-01	9.367914e-01	1.149740e+00	1.280310e+00	1.606101e+00	1.837664e+00	2.276258e+00	2.512559e+00	2.647367e+00	2.783119e+00	3.139530e+00
   104	3.288151e-02	3.153015e-02	7.835840e-02	5.055680e-02	3.879845e-05	4.552160e-02	3.718583e-05	5.114400e-02	3.402090e-05	9.157793e-04	5.002667e-02	3.192571e-05	4.082000e-02	2.268321e-05	4.592000e-02	4.458890e-05	5.814041e-02	1.408677e-02	4.852898e-02	1.354082e-02	5.259265e-02	1.319556e-02	7.918901e-03	1.525305e-02	4.306284e-03	4.043489e-02	4.321237e-02	3.744052e-02	4.321155e-01	3.443161e-02	-8.356911e-02	-6.729615e-01	4.991684e-01	2.037993e+00	5.011264e-01	-2.288503e-01	-1.178718e+00	2.497382e+00	8.322372e-02	1.596024e-01	3.030921e-01	3.311511e-01	3.944232e-01	4.324360e-01	5.103498e-01	5.366743e-01	5.890985e-01	6.177281e-01	8.327191e-01	7.546867e-01	1.045017e+00	1.391499e+00	1.737416e+00	1.854406e+00	2.053235e+00	2.340992e+00	2.556985e+00	2.660656e+00	2.925873e+00	3.092062e+00
   106	1.160865e-02	4.029705e-02	7.879679e-02	5.054560e-02	3.559447e-05	4.727520e-02	4.649145e-05	5.048960e-02	3.901952e-05	-4.010357e-03	5.016667e-02	3.185173e-05	3.989333e-02	2.994845e-05	4.903333e-02	4.274136e-05	5.738449e-02	1.378010e-02	4.712163e-02	1.327976e-02	5.801306e-02	1.435677e-02	2.412655e-02	2.348430e-02	1.732382e-03	3.424534e-02	-2.459685e-02	2.194018e-02	6.714341e-01	5.472016e-02	-2.801437e-01	-1.009560e+00	6.616334e-01	1.835591e+00	4.651415e-01	2.313153e-01	-1.125092e+00	1.600083e+00	1.688495e-01	4.014820e-01	4.552134e-01	5.405140e-01	6.207053e-01	6.718796e-01	7.602293e-01	8.181753e-01	9.226040e-01	9.494578e-01	9.994463e-01	7.834861e-01	9.252413e-01	1.241285e+00	1.522848e+00	1.556809e+00	1.719603e+00	1.988151e+00	2.152084e+00	2.548336e+00	2.797336e+00	3.051227e+00
