     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.298747e-02	1.040140e-01	8.614608e-02	5.358880e-02	3.010789e-05	4.850080e-02	3.099399e-05	5.090240e-02	3.055616e-05	6.665741e-02	5.094667e-02	2.534163e-05	3.852667e-02	2.479862e-05	4.299333e-02	4.232103e-05	5.915755e-02	1.437284e-02	4.655347e-02	1.336066e-02	5.289306e-02	1.697986e-02	1.551029e-02	2.469985e-02	-3.107246e-02	3.122272e-02	-5.803006e-03	2.466333e-02	5.202994e-01	4.549487e-02	3.117231e-01	-9.160627e-01	3.979031e-01	9.474393e-01	2.792255e-02	4.371089e-01	-6.009027e-01	9.486238e-01	1.972165e-01	2.767917e-01	3.024914e-01	3.799058e-01	4.309468e-01	4.971198e-01	5.748970e-01	6.466655e-01	7.138062e-01	7.431884e-01	9.821163e-01	6.928677e-01	7.470502e-01	7.900231e-01	8.503721e-01	9.056829e-01	9.449317e-01	9.736660e-01	9.965326e-01	1.072952e+00	1.167720e+00	1.295960e+00
    24	-2.855287e-03	6.648884e-02	7.269715e-02	4.977440e-02	3.682242e-05	4.804320e-02	4.043563e-05	5.098560e-02	3.580268e-05	3.648993e-03	5.171333e-02	2.605133e-05	3.898667e-02	3.627407e-05	4.780667e-02	4.501266e-05	6.161306e-02	1.415890e-02	4.646531e-02	1.309185e-02	5.570449e-02	1.449762e-02	-4.133764e-02	2.115466e-02	-2.269852e-02	4.543410e-02	3.921569e-02	3.698368e-02	8.274115e-01	1.932484e-02	-5.206164e-01	-1.051485e+00	9.277879e-01	1.509584e+00	5.594024e-01	2.034347e-01	-1.924652e-01	1.343594e+00	5.368104e-01	6.320337e-01	6.701505e-01	7.714386e-01	8.146479e-01	8.431865e-01	9.016189e-01	9.257659e-01	9.641865e-01	9.831939e-01	9.914648e-01	6.270205e-03	6.184168e-01	1.070150e+00	1.192636e+00	1.323803e+00	1.450127e+00	1.516915e+00	1.770016e+00	2.125907e+00	2.359147e+00	3.068026e+00
    26	1.438068e-01	7.634238e-02	8.756537e-02	4.863040e-02	2.730388e-05	3.960160e-02	2.690352e-05	4.918560e-02	3.696550e-05	9.673054e-02	4.712000e-02	3.023973e-05	3.942667e-02	3.079394e-05	3.128000e-02	3.042301e-05	5.478367e-02	1.369736e-02	4.643918e-02	1.310849e-02	3.740245e-02	1.155657e-02	5.543138e-03	2.468748e-02	1.807059e-02	4.281435e-02	-7.420664e-03	4.376637e-02	6.301515e-02	2.629097e-02	2.639154e-01	-6.370697e-01	8.460901e-02	1.012217e+00	6.227450e-02	1.903282e+00	4.449369e+00	9.473960e-01	-1.882493e-01	-1.662122e-01	-8.688397e-02	-3.433879e-03	4.637240e-02	6.997804e-02	9.738340e-02	1.186363e-01	1.486175e-01	2.917869e-01	4.029336e-01	6.987942e-01	8.102625e-01	8.211956e-01	8.566017e-01	9.446643e-01	9.820864e-01	9.939585e-01	1.001180e+00	1.121424e+00	1.287357e+00	1.920510e+00
    28	-2.186421e-03	7.821809e-02	7.936363e-02	4.927360e-02	3.234009e-05	4.976800e-02	3.629385e-05	4.967200e-02	3.451885e-05	8.050604e-03	4.868000e-02	2.732870e-05	3.894000e-02	2.787599e-05	4.971333e-02	3.238577e-05	5.898122e-02	1.475701e-02	4.615347e-02	1.308417e-02	5.678367e-02	1.391156e-02	-4.711288e-02	2.120664e-02	-3.608193e-03	2.999486e-02	3.916044e-02	3.799380e-02	8.027474e-01	2.867999e-02	-7.204014e-01	-7.784102e-01	9.149191e-01	1.450751e+00	8.315495e-01	5.211243e-01	-9.980543e-01	9.559537e-01	4.672048e-01	5.059224e-01	6.882787e-01	7.346889e-01	7.954321e-01	8.557172e-01	8.860019e-01	9.284855e-01	9.565516e-01	9.821448e-01	9.950923e-01	1.647665e-01	5.115723e-01	6.594226e-01	8.525244e-01	1.042814e+00	1.342231e+00	1.408977e+00	1.833188e+00	2.158305e+00	3.004294e+00	3.068788e+00
    30	4.724419e-02	3.228414e-02	7.287351e-02	5.083520e-02	4.023722e-05	4.401440e-02	3.729306e-05	4.987040e-02	4.194311e-05	1.289566e-02	5.024667e-02	4.731019e-05	3.954667e-02	2.305133e-05	4.401333e-02	3.942457e-05	5.772408e-02	1.383916e-02	4.604571e-02	1.300076e-02	5.292082e-02	1.494747e-02	1.046498e-02	3.242029e-02	4.269049e-02	2.947510e-02	-3.097427e-02	2.208088e-02	3.165837e-01	1.361417e-01	-3.446658e-01	-5.579209e-01	3.555196e-01	1.312729e+00	5.802566e-01	6.565225e-01	-4.351030e-01	9.750140e-01	-5.126789e-01	-1.193520e-01	3.451245e-02	1.674727e-01	2.747428e-01	3.613182e-01	3.955463e-01	4.677492e-01	6.930862e-01	7.069184e-01	9.711639e-01	8.487802e-02	5.671362e-01	8.140813e-01	9.151788e-01	1.003118e+00	1.107170e+00	1.137437e+00	1.568834e+00	2.075222e+00	2.425876e+00	3.125819e+00
    32	1.594720e-02	1.068646e-01	8.329033e-02	4.930240e-02	3.677860e-05	5.187520e-02	3.605491e-05	5.008320e-02	3.547704e-05	3.171329e-02	4.820667e-02	3.342203e-05	4.030000e-02	2.592977e-05	4.770667e-02	4.221467e-05	5.707592e-02	1.425059e-02	4.814204e-02	1.382088e-02	5.737633e-02	1.542141e-02	-2.740353e-02	3.742154e-02	-8.681792e-03	2.179213e-02	-3.317873e-02	2.378260e-02	7.508173e-01	3.886347e-02	-6.384356e-01	-7.889926e-01	8.916451e-01	9.265421e-01	5.445121e-01	1.841979e+00	2.304536e+00	5.597793e-01	3.278124e-01	4.629678e-01	5.932101e-01	6.583049e-01	7.162284e-01	8.351656e-01	8.550667e-01	8.859172e-01	9.293593e-01	9.488243e-01	9.930243e-01	3.761589e-01	3.980068e-01	4.441234e-01	5.644955e-01	5.965475e-01	6.654036e-01	7.581374e-01	8.466609e-01	9.849628e-01	1.912796e+00	3.067454e+00
    34	1.019855e-01	6.660645e-02	9.394887e-02	5.128800e-02	2.897782e-05	4.340160e-02	2.609327e-05	5.278240e-02	2.905514e-05	5.150127e-02	5.058667e-02	3.170818e-05	4.049333e-02	2.499996e-05	3.622667e-02	2.562738e-05	5.913143e-02	1.442593e-02	4.841633e-02	1.323560e-02	4.420735e-02	1.389493e-02	-6.571318e-03	2.204855e-02	-1.949081e-02	3.110166e-02	-1.883517e-02	2.867538e-02	2.853021e-01	1.714299e-02	-3.245134e-01	-1.117602e+00	3.836742e-01	1.198298e+00	5.551955e-02	3.398634e-01	-8.886048e-01	1.050847e+00	1.684185e-02	1.067222e-01	1.660560e-01	2.272421e-01	2.462757e-01	3.037572e-01	3.254095e-01	3.916413e-01	4.132460e-01	4.384178e-01	4.783136e-01	8.136246e-01	9.333370e-01	9.799704e-01	1.043023e+00	1.080888e+00	1.167966e+00	1.254471e+00	1.339425e+00	1.401265e+00	1.482816e+00	1.715096e+00
    36	1.203595e-01	9.238420e-02	6.996000e-02	5.072000e-02	2.767308e-05	4.462560e-02	2.543973e-05	5.033760e-02	2.417270e-05	9.947771e-02	4.901333e-02	2.884263e-05	4.144000e-02	2.275559e-05	3.488000e-02	3.322970e-05	5.824490e-02	1.422539e-02	4.954449e-02	1.427291e-02	4.376327e-02	1.571953e-02	-3.150666e-02	1.341010e-02	5.338430e-03	2.524182e-02	-1.454952e-02	4.072632e-02	2.540457e-01	4.858110e-02	-3.760084e-02	-1.064044e+00	3.028467e-01	8.865607e-01	2.460679e-02	7.738541e-01	3.353091e-01	8.381381e-01	-1.185285e-01	-7.338964e-02	9.850898e-02	1.157765e-01	1.886095e-01	2.571896e-01	3.152668e-01	3.868787e-01	4.644677e-01	5.277721e-01	6.725006e-01	6.374452e-01	7.182761e-01	7.502123e-01	7.994675e-01	8.272680e-01	8.599600e-01	9.176713e-01	9.300986e-01	9.830187e-01	1.074811e+00	1.319283e+00
    38	4.131566e-02	5.386814e-02	9.409476e-02	5.167520e-02	4.132543e-05	4.854240e-02	4.246655e-05	5.193280e-02	4.204996e-05	9.635788e-03	4.925333e-02	4.464464e-05	4.134667e-02	2.729748e-05	4.806667e-02	5.550056e-05	5.708408e-02	1.336041e-02	4.851918e-02	1.388039e-02	5.616816e-02	1.474890e-02	2.173664e-03	2.527881e-02	2.389124e-02	2.912918e-02	1.569631e-03	4.167958e-02	5.055963e-01	6.971724e-02	-3.614110e-01	-8.710988e-01	5.103847e-01	1.619309e+00	4.676330e-01	2.915431e-01	-7.556368e-01	1.157110e+00	-5.935032e-02	1.323313e-01	3.206580e-01	3.770314e-01	4.500726e-01	4.843277e-01	5.996531e-01	7.045341e-01	7.287463e-01	8.364166e-01	9.148795e-01	3.240513e-01	9.061814e-01	1.035001e+00	1.108372e+00	1.314627e+00	1.545725e+00	1.892046e+00	2.013095e+00	2.081668e+00	2.529637e+00	3.133284e+00
    40	9.309001e-02	6.377254e-02	8.235339e-02	4.772160e-02	2.689993e-05	4.207200e-02	2.252205e-05	4.934880e-02	2.890699e-05	5.190757e-02	4.716000e-02	2.774020e-05	4.003333e-02	1.808584e-05	3.598667e-02	2.729079e-05	5.488653e-02	1.356206e-02	4.725388e-02	1.300856e-02	4.373551e-02	1.404771e-02	-2.796121e-03	2.347085e-02	-3.938776e-03	2.291758e-02	-2.389129e-03	1.636698e-02	3.243530e-01	4.132376e-02	-3.374475e-02	-5.096959e-01	2.915237e-01	1.241850e+00	1.500854e-01	1.346649e+00	1.610236e+00	1.076570e+00	-6.533562e-02	4.912418e-02	1.779411e-01	2.419233e-01	2.812801e-01	3.213742e-01	3.378896e-01	4.395062e-01	5.058300e-01	5.508899e-01	7.595896e-01	7.433711e-01	8.891858e-01	9.771790e-01	1.020317e+00	1.067045e+00	1.166428e+00	1.207421e+00	1.319816e+00	1.501407e+00	1.634127e+00	2.420703e+00
    42	9.917518e-02	4.984099e-02	8.392750e-02	4.979200e-02	2.872910e-05	4.176000e-02	2.939744e-05	5.005120e-02	3.664802e-05	4.679272e-02	4.834667e-02	3.365868e-05	3.982667e-02	3.582939e-05	3.720667e-02	3.104076e-05	5.623347e-02	1.389086e-02	4.672163e-02	1.303297e-02	4.619592e-02	1.473926e-02	1.126499e-02	1.897411e-02	2.229444e-02	3.125490e-02	-4.424810e-02	2.488524e-02	1.537173e-01	7.458509e-02	7.326014e-02	-6.059591e-01	1.423197e-01	1.080360e+00	1.485648e-01	1.133852e+00	1.006464e+00	9.641224e-01	-3.692237e-01	-1.578074e-01	-7.504571e-02	1.982108e-02	7.142807e-02	1.459512e-01	2.253922e-01	2.512482e-01	3.995142e-01	5.023320e-01	7.317202e-01	4.990041e-01	6.625687e-01	8.749258e-01	9.172293e-01	9.466406e-01	9.876150e-01	1.049465e+00	1.129692e+00	1.272473e+00	1.518804e+00	2.101408e+00
    44	3.729573e-03	8.794379e-02	8.382544e-02	5.004320e-02	3.689076e-05	4.997280e-02	2.326689e-05	5.039360e-02	3.850829e-05	1.412830e-02	5.023333e-02	4.863434e-05	3.834000e-02	2.673351e-05	4.912000e-02	2.597217e-05	5.784490e-02	1.443338e-02	4.615510e-02	1.324792e-02	5.749061e-02	1.394275e-02	3.189388e-02	3.058349e-02	-2.957198e-02	2.022883e-02	-8.860364e-03	2.107809e-02	8.802827e-01	9.271189e-03	-3.801664e-01	-1.377051e+00	9.592435e-01	1.402074e+00	5.369894e-01	3.033830e-01	-6.064424e-01	1.175433e+00	7.050422e-01	7.588772e-01	7.751926e-01	8.122785e-01	8.510393e-01	9.036982e-01	9.283968e-01	9.625295e-01	9.791300e-01	9.850241e-01	9.928147e-01	1.747497e-01	5.114964e-01	8.209361e-01	1.054142e+00	1.113783e+00	1.369942e+00	1.493493e+00	1.648509e+00	2.156991e+00	2.218999e+00	3.083880e+00
    46	8.021205e-02	5.749399e-02	7.074216e-02	5.299040e-02	2.734927e-05	4.372000e-02	3.125000e-05	5.073280e-02	3.352945e-05	4.710887e-02	5.210667e-02	3.170096e-05	3.877333e-02	3.176116e-05	4.029333e-02	4.272303e-05	6.038694e-02	1.434883e-02	4.726694e-02	1.356429e-02	5.104980e-02	1.686239e-02	1.303161e-02	2.605179e-02	-3.751166e-02	3.925705e-02	-5.935781e-02	4.278198e-02	1.480198e-01	9.951272e-02	4.831507e-01	-4.742130e-01	8.897028e-02	9.292817e-01	4.732689e-02	1.053879e+00	8.475193e-01	8.201892e-01	-3.197562e-01	-2.390750e-01	-1.310508e-01	-2.742005e-02	2.811619e-02	1.073790e-01	2.192679e-01	2.490080e-01	4.094590e-01	5.630162e-01	9.198193e-01	6.553450e-01	7.133228e-01	7.329047e-01	7.768445e-01	8.426820e-01	9.033619e-01	9.364310e-01	1.017220e+00	1.064664e+00	1.151974e+00	1.560840e+00
    48	6.722332e-04	7.152381e-02	7.607156e-02	4.871040e-02	3.370927e-05	4.709440e-02	3.391255e-05	4.884160e-02	3.313673e-05	7.217983e-03	4.987333e-02	3.187688e-05	3.743333e-02	3.015273e-05	4.749333e-02	3.421066e-05	5.754612e-02	1.412346e-02	4.508571e-02	1.254267e-02	5.541714e-02	1.381306e-02	1.991659e-02	1.509864e-02	-4.157161e-02	2.346936e-02	-6.186843e-03	2.033174e-02	7.705671e-01	2.407823e-02	-4.790797e-01	-3.974516e-01	7.334807e-01	1.259159e+00	4.659504e-01	6.465479e-01	2.554072e-01	1.375394e+00	3.778993e-01	5.869373e-01	6.635207e-01	7.053874e-01	7.404410e-01	7.452362e-01	8.023140e-01	8.847544e-01	9.231506e-01	9.579414e-01	9.845819e-01	2.948388e-02	5.947441e-01	6.861766e-01	8.030217e-01	1.064572e+00	1.293332e+00	1.404691e+00	1.550443e+00	1.603680e+00	2.068819e+00	3.054460e+00
    50	6.733985e-02	7.059306e-03	7.656686e-02	5.032960e-02	3.201939e-05	3.887680e-02	3.507294e-05	5.119360e-02	3.696727e-05	7.429976e-03	5.229333e-02	2.849561e-05	3.875333e-02	3.609949e-05	3.827333e-02	3.023273e-05	6.035592e-02	1.453548e-02	4.581878e-02	1.298760e-02	4.581551e-02	1.341321e-02	1.119887e-02	1.927802e-02	4.774800e-03	2.730991e-02	-5.772931e-03	3.421848e-02	7.381358e-02	3.087766e-02	-7.385604e-01	8.443091e-02	1.761650e-01	1.592209e+00	5.161071e-01	-5.950040e-01	-6.044364e-01	1.827370e+00	-3.964659e-01	-1.472494e-01	-3.169493e-02	1.306371e-02	3.674938e-02	8.436404e-02	1.477847e-01	1.964133e-01	2.129624e-01	2.687893e-01	3.346569e-01	7.498672e-02	5.394986e-01	1.054078e+00	1.250733e+00	1.574439e+00	1.651793e+00	1.795871e+00	2.080559e+00	2.281436e+00	2.313839e+00	2.620106e+00
    52	9.059629e-02	4.893328e-02	9.054009e-02	4.995360e-02	3.409881e-05	4.025120e-02	2.276532e-05	5.088960e-02	3.240927e-05	3.587215e-02	5.040000e-02	4.349833e-05	3.827333e-02	2.107554e-05	3.587333e-02	3.102069e-05	5.954612e-02	1.436921e-02	4.535837e-02	1.265041e-02	4.321469e-02	1.358502e-02	-2.911823e-02	2.029477e-02	-8.854654e-03	2.435458e-02	-1.511202e-03	2.907258e-02	1.847392e-01	2.721777e-02	-3.773171e-01	-6.220667e-01	1.831429e-01	1.258878e+00	1.015509e-01	1.192842e+00	1.653547e+00	1.247824e+00	-1.774715e-01	-4.020551e-02	7.015230e-02	1.305948e-01	1.712637e-01	1.813803e-01	2.253835e-01	2.788858e-01	3.213167e-01	3.902407e-01	4.405479e-01	7.842018e-01	9.414421e-01	1.032620e+00	1.078992e+00	1.190966e+00	1.252301e+00	1.269317e+00	1.302168e+00	1.445209e+00	1.478511e+00	2.207962e+00
