     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.063817e-01	3.960022e-02	8.057876e-02	5.516960e-02	3.563465e-05	4.293920e-02	3.128155e-05	5.004480e-02	3.008773e-05	5.003630e-02	5.083333e-02	3.566444e-05	3.770000e-02	1.946823e-05	4.300667e-02	3.283608e-05	5.898449e-02	1.385766e-02	4.493714e-02	1.313937e-02	5.171755e-02	1.571466e-02	-9.078831e-03	2.407471e-02	6.612411e-03	2.983143e-02	8.460397e-03	1.618621e-02	-2.336560e-01	3.800296e-02	-3.582063e-01	-7.240134e-01	-1.537233e-01	7.156461e-01	1.486966e-01	1.000408e+00	1.484830e+00	6.952135e-01	-6.615647e-01	-4.688435e-01	-3.770840e-01	-3.404982e-01	-2.902802e-01	-2.115797e-01	-1.641300e-01	-1.225200e-01	-6.054976e-02	-7.251994e-03	7.833592e-02	9.467462e-02	2.874316e-01	4.318124e-01	5.886106e-01	6.321726e-01	6.838636e-01	7.518450e-01	7.987417e-01	8.888777e-01	1.093436e+00	1.881879e+00
    56	6.233095e-02	1.517583e-01	7.472619e-02	5.009440e-02	4.741896e-05	5.044320e-02	3.267986e-05	5.087680e-02	3.960178e-05	9.229507e-02	5.117333e-02	5.225079e-05	3.991333e-02	3.223327e-05	3.915333e-02	2.980250e-05	5.950204e-02	1.396292e-02	4.662041e-02	1.352167e-02	4.776163e-02	1.420197e-02	3.731650e-03	3.397644e-02	2.703555e-02	2.403538e-02	-3.514049e-02	2.462475e-02	8.393124e-01	5.791183e-03	-2.671290e-01	-9.770580e-01	8.706981e-01	7.780670e-01	2.163418e-02	3.514019e-01	-6.451573e-01	6.838914e-01	6.853155e-01	7.448437e-01	7.798326e-01	7.913113e-01	8.192440e-01	8.556330e-01	8.691068e-01	8.772102e-01	9.179181e-01	9.339170e-01	9.638262e-01	5.170808e-01	6.200192e-01	6.548050e-01	6.765847e-01	7.052013e-01	7.958660e-01	8.179043e-01	8.541914e-01	8.838847e-01	9.440538e-01	1.104262e+00
    58	5.002731e-02	1.263247e-01	7.694413e-02	5.263040e-02	3.474619e-05	5.184800e-02	2.876051e-05	5.043360e-02	3.893829e-05	6.530678e-02	5.080667e-02	4.233708e-05	3.884667e-02	2.487273e-05	4.612000e-02	3.343037e-05	5.944653e-02	1.420580e-02	4.622694e-02	1.344877e-02	5.558694e-02	1.692697e-02	-1.334761e-02	3.106303e-02	-2.825457e-04	2.251205e-02	1.415690e-02	2.999011e-02	8.171322e-01	1.994602e-02	-4.527827e-01	-1.086719e+00	9.083476e-01	8.155720e-01	3.456498e-02	1.052074e+00	6.525982e-01	7.379380e-01	5.211903e-01	6.179509e-01	6.624259e-01	7.523962e-01	7.948500e-01	8.492995e-01	8.786825e-01	9.054970e-01	9.624906e-01	9.762599e-01	9.957764e-01	5.502662e-01	6.369666e-01	6.733967e-01	7.191645e-01	7.482303e-01	7.591483e-01	7.896122e-01	8.683040e-01	9.331328e-01	1.070103e+00	1.348132e+00
    60	4.942976e-02	1.175229e-01	8.697395e-02	5.209120e-02	4.061507e-05	5.081920e-02	4.336309e-05	5.042080e-02	4.226335e-05	5.335801e-02	5.014667e-02	4.419246e-05	3.866000e-02	3.789739e-05	4.555333e-02	3.197373e-05	5.867918e-02	1.390956e-02	4.518531e-02	1.245245e-02	5.600980e-02	1.704990e-02	-1.023900e-02	2.506162e-02	8.527244e-03	4.620306e-02	-2.839154e-02	2.868894e-02	8.162276e-01	2.003221e-02	-2.997437e-01	-1.236211e+00	9.245325e-01	9.845276e-01	5.909524e-02	3.167900e-01	-6.368126e-01	9.295470e-01	5.389839e-01	6.451383e-01	6.858925e-01	7.186741e-01	7.757631e-01	8.438501e-01	8.701689e-01	9.114737e-01	9.626801e-01	9.894481e-01	9.984031e-01	5.871219e-01	6.828440e-01	7.880062e-01	8.749444e-01	8.989068e-01	9.726346e-01	1.034693e+00	1.082270e+00	1.209926e+00	1.242253e+00	1.508399e+00
    62	6.029851e-02	1.042481e-01	9.714443e-02	5.234240e-02	2.955245e-05	5.045920e-02	2.442822e-05	5.223840e-02	3.276519e-05	4.639594e-02	5.043333e-02	3.034671e-05	4.037333e-02	2.326484e-05	4.488667e-02	2.877641e-05	5.805714e-02	1.390747e-02	4.765551e-02	1.284372e-02	5.431510e-02	1.691379e-02	2.440945e-02	2.627796e-02	-5.550036e-03	3.162711e-02	1.382710e-03	2.398990e-02	6.745166e-01	3.347060e-02	-4.839526e-01	-3.917523e-01	7.602544e-01	1.083303e+00	2.948019e-02	-2.543307e-01	-1.095199e+00	1.152395e+00	2.105886e-01	4.534154e-01	5.011556e-01	5.996193e-01	6.371540e-01	6.625031e-01	7.408801e-01	8.097041e-01	8.318202e-01	8.878486e-01	9.599513e-01	7.473682e-01	8.627813e-01	9.306987e-01	9.728777e-01	1.069528e+00	1.112741e+00	1.141755e+00	1.189166e+00	1.243786e+00	1.278902e+00	1.361348e+00
    64	4.888823e-02	1.018914e-01	7.917262e-02	5.077120e-02	3.511263e-05	4.842080e-02	3.397809e-05	5.156320e-02	4.011499e-05	4.800757e-02	5.107333e-02	2.980062e-05	4.000000e-02	2.604013e-05	4.212667e-02	3.383674e-05	6.025306e-02	1.422307e-02	4.706286e-02	1.310390e-02	5.092735e-02	1.479996e-02	-2.368243e-02	3.320817e-02	7.285090e-03	3.098392e-02	-2.577501e-02	3.898322e-02	7.006149e-01	2.476362e-02	-3.535540e-01	-1.102804e+00	7.869396e-01	1.125102e+00	1.213233e-01	1.906592e+00	4.375550e+00	1.007635e+00	3.821681e-01	5.228699e-01	5.359878e-01	5.954551e-01	6.920691e-01	7.298673e-01	7.657352e-01	7.917441e-01	8.554636e-01	8.807367e-01	9.323339e-01	6.864091e-01	8.252890e-01	9.412526e-01	9.784959e-01	9.950526e-01	1.032327e+00	1.085697e+00	1.113994e+00	1.313052e+00	1.433110e+00	2.382711e+00
    66	5.240006e-02	9.104502e-02	8.718149e-02	5.249120e-02	3.275353e-05	4.902240e-02	2.475911e-05	5.257920e-02	3.513514e-05	3.935270e-02	5.200667e-02	3.541802e-05	4.043333e-02	2.489521e-05	4.388000e-02	2.495545e-05	5.971102e-02	1.433192e-02	4.763918e-02	1.329829e-02	5.327020e-02	1.676459e-02	1.525716e-02	2.552304e-02	7.539669e-03	1.804809e-02	-6.191002e-03	2.102631e-02	6.270529e-01	4.274232e-02	-3.126578e-01	-8.092589e-01	6.736350e-01	1.116042e+00	5.222307e-02	4.682919e-01	-1.873475e-01	1.021611e+00	2.174951e-01	3.225119e-01	4.679390e-01	5.656479e-01	6.060620e-01	6.334648e-01	7.110412e-01	7.218989e-01	8.073810e-01	8.811401e-01	9.841381e-01	6.591947e-01	9.126155e-01	9.541418e-01	9.936728e-01	1.013177e+00	1.086812e+00	1.136003e+00	1.191430e+00	1.268403e+00	1.436382e+00	1.663474e+00
    68	7.356413e-02	7.303775e-02	7.211960e-02	5.024800e-02	3.105218e-05	4.286240e-02	3.373104e-05	4.918080e-02	3.339514e-05	5.152658e-02	5.054000e-02	3.412214e-05	3.725333e-02	2.519313e-05	3.924667e-02	3.147072e-05	5.960327e-02	1.437516e-02	4.435429e-02	1.285770e-02	4.673633e-02	1.419363e-02	-3.215822e-02	1.785385e-02	-1.030662e-03	2.846537e-02	1.404318e-02	2.479531e-02	3.734073e-01	5.178588e-02	4.913519e-01	-3.454426e-01	4.200544e-01	1.098793e+00	1.203175e-01	1.580084e+00	1.468847e+00	9.871756e-01	4.673171e-02	1.042503e-01	1.624345e-01	2.292656e-01	2.914294e-01	3.940335e-01	4.165353e-01	4.646837e-01	5.381044e-01	6.445583e-01	9.544795e-01	7.374434e-01	7.999642e-01	8.667006e-01	9.803850e-01	9.867778e-01	9.928453e-01	1.001874e+00	1.039086e+00	1.157484e+00	1.681187e+00	2.069726e+00
    70	1.057507e-01	8.919810e-02	8.931914e-02	5.394080e-02	4.057502e-05	4.500160e-02	4.766186e-05	5.128480e-02	2.989312e-05	7.226697e-02	5.178667e-02	2.418176e-05	3.832000e-02	2.985043e-05	3.992000e-02	4.497017e-05	6.020408e-02	1.426818e-02	4.622694e-02	1.296912e-02	4.743184e-02	1.485174e-02	2.061017e-03	1.990878e-02	-3.835558e-02	3.618899e-02	3.524714e-02	3.501381e-02	2.449915e-01	4.282864e-02	1.521949e-01	-1.111049e+00	2.105826e-01	9.747867e-01	5.321437e-02	5.160968e-01	-5.476249e-01	8.846556e-01	-1.135628e-01	-1.261187e-02	6.845875e-02	1.105539e-01	1.773757e-01	2.379583e-01	2.994266e-01	3.595708e-01	4.084772e-01	5.499352e-01	6.255616e-01	5.463437e-01	7.380454e-01	7.877382e-01	8.460587e-01	8.851596e-01	9.276815e-01	9.932704e-01	1.023696e+00	1.117459e+00	1.359729e+00	1.423303e+00
    72	1.046517e-01	6.072130e-02	7.093699e-02	5.035840e-02	3.473993e-05	4.172800e-02	3.092910e-05	4.800960e-02	3.366657e-05	6.715070e-02	4.746000e-02	3.663050e-05	3.867333e-02	2.889628e-05	3.714000e-02	2.525793e-05	5.687347e-02	1.390984e-02	4.595755e-02	1.336966e-02	4.429878e-02	1.410463e-02	-5.075355e-02	2.373509e-02	6.039291e-03	2.456958e-02	4.105702e-02	5.644162e-02	-1.078692e-01	7.597001e-02	4.054572e-01	-7.142608e-01	-2.489827e-01	7.615396e-01	4.654400e-02	6.931301e-01	-4.206177e-01	6.621359e-01	-6.148993e-01	-4.090322e-01	-3.183457e-01	-2.755172e-01	-2.534030e-01	-1.307092e-01	-6.777280e-02	-3.632939e-02	1.460032e-01	2.852579e-01	4.722147e-01	4.589173e-01	5.217363e-01	5.922542e-01	6.435748e-01	6.897255e-01	6.979207e-01	7.405968e-01	8.294586e-01	9.415216e-01	1.071042e+00	1.292524e+00
    74	1.007365e-01	5.040370e-02	7.793773e-02	4.953440e-02	2.513383e-05	3.916320e-02	2.550217e-05	4.963840e-02	2.592673e-05	5.318739e-02	5.062000e-02	2.970796e-05	3.804000e-02	2.352348e-05	3.450667e-02	1.899327e-05	5.860082e-02	1.354902e-02	4.452408e-02	1.252529e-02	4.236082e-02	1.285847e-02	2.061683e-03	2.312911e-02	2.434821e-02	4.279674e-02	-3.491868e-02	2.784900e-02	8.421028e-02	3.654157e-02	-5.327991e-01	8.629393e-03	1.519521e-01	1.078154e+00	7.998216e-02	4.725250e-01	-5.719832e-01	9.079210e-01	-4.152344e-01	-1.503204e-01	-5.138220e-02	-2.255507e-02	7.999001e-02	1.030846e-01	1.719051e-01	1.822254e-01	1.952869e-01	3.136547e-01	4.235433e-01	5.756222e-01	7.800607e-01	8.500796e-01	8.895036e-01	9.417198e-01	1.063854e+00	1.148176e+00	1.201544e+00	1.283572e+00	1.468771e+00	1.656816e+00
    76	7.731450e-02	5.790047e-02	7.652824e-02	4.879360e-02	3.037881e-05	4.313440e-02	2.953639e-05	4.940960e-02	3.819093e-05	4.170621e-02	4.864000e-02	3.773619e-05	3.945333e-02	2.751955e-05	3.820000e-02	2.236789e-05	5.672000e-02	1.398143e-02	4.727184e-02	1.340412e-02	4.644735e-02	1.426189e-02	-2.820874e-03	3.119523e-02	-2.217310e-02	2.247654e-02	-2.481634e-02	1.885023e-02	3.768355e-01	3.618224e-02	-3.590960e-01	-1.094156e+00	4.966252e-01	1.153246e+00	5.239145e-02	3.023450e-02	-8.707966e-01	1.078314e+00	-3.925749e-03	1.034853e-01	2.170279e-01	2.792261e-01	3.438342e-01	4.047688e-01	4.417997e-01	5.164106e-01	5.735449e-01	6.000973e-01	6.529819e-01	7.311291e-01	8.996735e-01	9.740092e-01	1.031519e+00	1.069350e+00	1.136714e+00	1.225636e+00	1.247894e+00	1.363721e+00	1.447201e+00	1.561603e+00
    78	5.833672e-02	8.688663e-02	6.818330e-02	5.148800e-02	3.449385e-05	4.689120e-02	2.620609e-05	5.072480e-02	3.155876e-05	5.175343e-02	5.174667e-02	3.720651e-05	3.964667e-02	2.169414e-05	4.156667e-02	2.659420e-05	6.031020e-02	1.436407e-02	4.631020e-02	1.314308e-02	5.093224e-02	1.594195e-02	-1.077423e-02	1.879772e-02	2.051824e-02	3.492747e-02	-2.096423e-02	3.777813e-02	5.830185e-01	4.451788e-02	2.464989e-01	-5.890631e-01	5.700654e-01	1.006235e+00	4.225145e-02	8.903650e-01	1.926364e-01	9.360914e-01	1.569560e-01	3.445467e-01	4.261623e-01	4.714245e-01	5.396902e-01	5.647349e-01	6.245349e-01	6.397689e-01	7.150134e-01	9.120499e-01	9.909423e-01	7.248229e-01	7.764042e-01	8.524005e-01	8.840626e-01	9.234609e-01	9.682274e-01	1.019988e+00	1.062760e+00	1.138042e+00	1.249802e+00	1.502785e+00
    80	5.225147e-02	8.408060e-02	7.858257e-02	5.055200e-02	2.459705e-05	4.567360e-02	2.268496e-05	5.064800e-02	3.013231e-05	4.030742e-02	5.136667e-02	3.332330e-05	3.842000e-02	2.189659e-05	4.144667e-02	2.468945e-05	5.972408e-02	1.468555e-02	4.612245e-02	1.292768e-02	4.864653e-02	1.471629e-02	-6.014051e-04	2.470073e-02	-2.683186e-02	2.455718e-02	4.289166e-02	2.261019e-02	5.853389e-01	4.586626e-02	5.321196e-02	-1.069468e+00	5.160587e-01	1.175040e+00	6.411033e-02	8.954136e-01	1.372543e+00	1.112912e+00	2.038869e-01	3.324960e-01	4.410862e-01	4.947915e-01	5.085315e-01	5.329154e-01	6.019309e-01	6.791339e-01	8.357811e-01	8.846637e-01	9.132746e-01	7.158129e-01	9.072447e-01	9.841032e-01	1.055686e+00	1.099646e+00	1.144644e+00	1.213583e+00	1.292971e+00	1.353257e+00	1.399547e+00	1.946121e+00
    82	7.799670e-02	6.689671e-02	8.100721e-02	4.973760e-02	4.304642e-05	4.179840e-02	2.458429e-05	5.080640e-02	4.327496e-05	4.432955e-02	5.164000e-02	4.497365e-05	3.840667e-02	2.668357e-05	3.656667e-02	2.153066e-05	5.949061e-02	1.412563e-02	4.583510e-02	1.350027e-02	4.373551e-02	1.266294e-02	2.371151e-02	4.346451e-02	-1.852248e-03	3.244391e-02	-9.705838e-03	2.804274e-02	3.457123e-01	3.859551e-02	-9.914676e-01	1.801770e+00	3.698494e-01	1.235293e+00	1.214715e-01	1.202028e+00	2.341514e+00	1.197045e+00	-2.772018e-01	1.533754e-01	2.169390e-01	2.609711e-01	3.372573e-01	3.458393e-01	3.978362e-01	4.513081e-01	4.958642e-01	5.608843e-01	6.624366e-01	6.467565e-01	8.416516e-01	1.057411e+00	1.099649e+00	1.148325e+00	1.211426e+00	1.241089e+00	1.273228e+00	1.376181e+00	1.612182e+00	2.365372e+00
    84	5.973832e-02	7.217651e-02	8.446324e-02	5.058560e-02	3.342255e-05	4.580320e-02	2.796602e-05	4.988320e-02	4.383409e-05	3.436736e-02	4.945333e-02	3.679046e-05	3.802000e-02	2.751130e-05	4.283333e-02	2.403902e-05	5.861551e-02	1.424689e-02	4.527837e-02	1.263377e-02	5.073633e-02	1.346589e-02	-3.999777e-02	3.047539e-02	-2.300508e-02	5.051386e-02	-1.229244e-02	1.666812e-02	5.115146e-01	3.042680e-02	-7.636560e-01	3.431803e-01	5.199818e-01	1.207074e+00	7.919661e-02	8.510883e-01	1.322147e-01	1.109930e+00	2.623258e-02	2.827072e-01	4.103890e-01	4.473124e-01	4.792177e-01	5.197185e-01	5.691852e-01	6.287475e-01	6.547842e-01	6.967348e-01	7.956637e-01	7.752980e-01	9.150687e-01	1.010765e+00	1.064788e+00	1.084262e+00	1.136778e+00	1.195614e+00	1.246484e+00	1.480863e+00	1.580584e+00	1.961602e+00
    86	5.637115e-02	7.722812e-02	8.639595e-02	4.968000e-02	3.644231e-05	4.476320e-02	4.129319e-05	5.104800e-02	3.541115e-05	3.343344e-02	5.069333e-02	4.218658e-05	3.891333e-02	2.883527e-05	4.027333e-02	3.250698e-05	5.881143e-02	1.392240e-02	4.641796e-02	1.294894e-02	4.729469e-02	1.368131e-02	-6.607073e-03	1.416683e-02	-1.857128e-02	3.571848e-02	3.583264e-02	2.190641e-02	5.370394e-01	3.191374e-02	-1.792528e-01	-8.686476e-01	6.224802e-01	1.260747e+00	1.044811e-01	1.213315e+00	7.551890e-01	1.130770e+00	2.032666e-01	2.971421e-01	4.063735e-01	4.280967e-01	4.733903e-01	5.685892e-01	6.215480e-01	6.570828e-01	6.664981e-01	7.500945e-01	8.576408e-01	8.861984e-01	9.620734e-01	9.761026e-01	1.064683e+00	1.160498e+00	1.185377e+00	1.210763e+00	1.328263e+00	1.469027e+00	1.651189e+00	2.106055e+00
    88	1.152531e-01	4.583632e-02	7.464460e-02	5.033920e-02	3.190399e-05	3.923040e-02	3.706222e-05	5.086240e-02	3.386565e-05	6.350562e-02	5.086000e-02	2.956562e-05	3.952000e-02	3.791599e-05	3.340000e-02	2.633445e-05	5.865959e-02	1.435393e-02	4.827755e-02	1.421262e-02	4.109551e-02	1.259419e-02	1.669960e-02	3.125883e-02	-3.070680e-02	2.822015e-02	-4.147630e-02	5.190937e-02	-1.194143e-02	1.762150e-02	-6.588022e-01	5.618095e-01	3.770011e-02	1.068560e+00	8.079295e-02	3.031291e-01	-9.375970e-01	9.584346e-01	-3.620410e-01	-1.999676e-01	-8.959857e-02	-5.022256e-02	9.221727e-03	1.552429e-02	3.653216e-02	5.252939e-02	6.028774e-02	1.061287e-01	2.682930e-01	5.741270e-01	7.741551e-01	8.502380e-01	9.111839e-01	9.892943e-01	1.005160e+00	1.027874e+00	1.187608e+00	1.359245e+00	1.486801e+00	1.613655e+00
    90	1.269425e-01	5.197623e-02	8.005881e-02	5.573600e-02	3.921385e-05	4.191840e-02	2.738596e-05	5.036480e-02	2.651414e-05	7.186249e-02	5.144000e-02	2.704990e-05	3.766667e-02	2.369454e-05	3.950667e-02	2.336116e-05	5.983510e-02	1.452244e-02	4.485061e-02	1.295055e-02	4.810776e-02	1.494422e-02	6.603182e-03	2.053122e-02	2.912162e-03	3.279019e-02	-2.436707e-02	3.224511e-02	-5.231296e-01	8.666550e-02	-2.133793e-01	-9.158526e-01	-3.656078e-01	4.053408e-01	9.242485e-02	5.808812e-01	-9.661083e-01	1.916472e-01	-1.117573e+00	-9.305353e-01	-7.197308e-01	-6.727365e-01	-6.207444e-01	-5.234368e-01	-3.935669e-01	-3.672022e-01	-2.759327e-01	-1.456395e-01	-5.979591e-03	3.254918e-02	8.374585e-02	1.210968e-01	1.794671e-01	2.570610e-01	3.189424e-01	4.387622e-01	5.498271e-01	6.720977e-01	8.761981e-01	1.055403e+00
    92	6.953890e-02	1.104249e-01	1.042819e-01	5.200960e-02	2.938452e-05	4.893760e-02	3.240155e-05	5.266880e-02	3.570584e-05	5.055302e-02	5.042000e-02	3.373605e-05	3.958667e-02	3.910618e-05	4.294000e-02	3.313351e-05	5.915265e-02	1.360046e-02	4.765551e-02	1.356590e-02	5.122122e-02	1.478527e-02	-3.731611e-02	1.702564e-02	-1.562232e-02	3.757444e-02	5.099927e-03	1.106870e-02	6.135439e-01	1.244439e-02	5.101058e-01	-8.947694e-01	5.375387e-01	1.214347e+00	1.179060e-01	1.655863e+00	2.828147e+00	1.114965e+00	4.734143e-01	4.835813e-01	5.114666e-01	5.353986e-01	5.629332e-01	5.978931e-01	6.374823e-01	6.670262e-01	6.941087e-01	7.742876e-01	8.373220e-01	8.371294e-01	8.732831e-01	9.894420e-01	1.021713e+00	1.087786e+00	1.136126e+00	1.220265e+00	1.262032e+00	1.358022e+00	1.486399e+00	2.338783e+00
    94	5.411844e-02	1.297955e-01	8.409971e-02	5.082880e-02	3.374148e-05	4.862880e-02	3.304148e-05	5.009440e-02	2.987088e-05	6.531502e-02	5.079333e-02	3.241200e-05	3.716000e-02	2.773351e-05	4.236667e-02	2.959086e-05	5.960490e-02	1.385205e-02	4.464490e-02	1.299713e-02	5.053061e-02	1.434494e-02	-2.005040e-02	1.257244e-02	-1.243372e-02	3.545447e-02	-3.747981e-03	2.987979e-02	7.784525e-01	2.071122e-02	-7.882252e-02	-1.262811e+00	8.082363e-01	9.709216e-01	3.937179e-02	4.277544e-01	-1.201936e+00	8.565427e-01	5.182880e-01	6.063365e-01	6.476917e-01	6.857236e-01	7.325306e-01	8.040323e-01	8.201654e-01	8.587267e-01	9.474348e-01	9.683251e-01	9.928071e-01	6.872535e-01	7.514189e-01	7.900756e-01	8.483346e-01	8.759839e-01	9.258394e-01	9.819260e-01	1.045848e+00	1.198947e+00	1.268612e+00	1.336590e+00
    96	6.186090e-02	7.066896e-02	8.270665e-02	4.979680e-02	3.720704e-05	4.494240e-02	3.374347e-05	5.106240e-02	3.997206e-05	3.568458e-02	5.037333e-02	4.207420e-05	3.988667e-02	2.859581e-05	4.012667e-02	2.413106e-05	5.853551e-02	1.414261e-02	4.621224e-02	1.338187e-02	4.710204e-02	1.434738e-02	9.148467e-03	1.974858e-02	4.614026e-02	3.144826e-02	4.207972e-02	2.735656e-02	4.977815e-01	3.688346e-02	-9.764199e-02	-4.619047e-01	5.639414e-01	1.262257e+00	1.456745e-01	1.839336e+00	4.822789e+00	1.244009e+00	7.801355e-02	2.827277e-01	3.696649e-01	3.878010e-01	4.418380e-01	5.112435e-01	5.653660e-01	6.089054e-01	6.312208e-01	7.027561e-01	8.700134e-01	7.286673e-01	8.664402e-01	1.058558e+00	1.123321e+00	1.166805e+00	1.214234e+00	1.275696e+00	1.331406e+00	1.356072e+00	1.588335e+00	2.663759e+00
    98	5.240697e-02	1.239256e-01	7.955033e-02	5.318240e-02	4.334488e-05	5.186080e-02	3.614886e-05	5.277760e-02	4.233668e-05	6.338562e-02	5.334667e-02	4.988611e-05	4.011333e-02	2.877641e-05	4.422667e-02	3.170765e-05	6.140735e-02	1.402464e-02	4.835918e-02	1.380346e-02	5.380735e-02	1.526202e-02	4.679358e-03	1.892405e-02	-2.234976e-02	2.102673e-02	-4.818400e-02	2.625007e-02	8.014397e-01	2.637463e-02	-1.203970e+00	1.064555e+00	8.898105e-01	9.221630e-01	4.231136e-02	1.992144e-02	-8.471228e-01	1.014010e+00	3.279073e-01	5.993734e-01	7.284615e-01	7.443994e-01	7.921960e-01	8.452622e-01	8.766125e-01	8.999273e-01	9.239828e-01	9.734777e-01	9.938744e-01	5.174105e-01	6.888898e-01	7.244095e-01	8.096096e-01	8.638647e-01	9.300200e-01	9.768436e-01	1.069767e+00	1.093070e+00	1.137077e+00	1.342466e+00
   100	1.049228e-01	6.247186e-02	8.317850e-02	5.288160e-02	3.259814e-05	4.588320e-02	2.714819e-05	4.968640e-02	3.218675e-05	5.810947e-02	4.759333e-02	2.884410e-05	4.017333e-02	2.261868e-05	4.216667e-02	2.559086e-05	5.518857e-02	1.377335e-02	4.824000e-02	1.378940e-02	5.178122e-02	1.541095e-02	9.939946e-03	2.032540e-02	-1.658375e-02	3.854873e-02	-4.130407e-02	4.158189e-02	1.610059e-01	5.257989e-02	1.301625e-01	-7.976675e-01	1.484655e-01	9.367404e-01	3.169459e-02	6.026035e-01	1.266296e-01	9.152692e-01	-3.126466e-01	-1.051383e-01	-2.175024e-02	4.405933e-02	6.716835e-02	1.636374e-01	1.877491e-01	2.339220e-01	3.950915e-01	5.030709e-01	5.796363e-01	6.319829e-01	7.614379e-01	7.988870e-01	8.591932e-01	8.955089e-01	9.225650e-01	9.473303e-01	9.739166e-01	1.046303e+00	1.142273e+00	1.364927e+00
   102	7.413014e-02	1.039045e-01	8.712998e-02	4.927200e-02	3.671115e-05	4.553120e-02	3.083596e-05	5.227840e-02	3.538391e-05	6.018722e-02	5.137333e-02	3.532504e-05	4.042000e-02	2.589659e-05	3.670000e-02	2.689967e-05	5.934531e-02	1.384276e-02	4.788082e-02	1.335899e-02	4.464980e-02	1.345603e-02	6.492613e-03	2.679641e-02	2.523272e-03	2.127450e-02	-3.561504e-02	3.299217e-02	6.030017e-01	3.427631e-02	-1.366749e-01	-9.849903e-01	6.479347e-01	1.171032e+00	5.900376e-02	2.171964e-01	-3.447690e-01	1.126514e+00	2.167748e-01	3.953175e-01	4.391068e-01	4.875014e-01	5.630641e-01	6.023217e-01	6.648338e-01	7.121931e-01	7.642864e-01	8.462756e-01	9.015145e-01	6.991289e-01	9.051560e-01	1.013146e+00	1.052834e+00	1.086404e+00	1.166355e+00	1.199802e+00	1.260853e+00	1.360257e+00	1.475746e+00	1.730599e+00
   104	4.231511e-02	1.336857e-01	7.895580e-02	5.110400e-02	4.700679e-05	5.098400e-02	3.678500e-05	5.015200e-02	5.085026e-05	6.422639e-02	5.082000e-02	5.370662e-05	3.798000e-02	2.643438e-05	4.458667e-02	2.953427e-05	5.813551e-02	1.396215e-02	4.531755e-02	1.296240e-02	5.307755e-02	1.548416e-02	3.398113e-02	3.056648e-02	-4.467342e-03	2.909898e-02	5.229160e-03	3.963709e-02	8.371836e-01	1.163622e-02	-7.748180e-01	1.666995e-01	8.531338e-01	8.777910e-01	3.132229e-02	3.209423e-01	-8.485806e-01	7.930350e-01	5.815481e-01	7.137622e-01	7.755911e-01	8.036235e-01	8.286304e-01	8.471276e-01	8.735717e-01	8.904821e-01	9.220718e-01	9.715805e-01	9.927423e-01	5.637702e-01	6.986130e-01	7.564510e-01	7.667279e-01	7.879855e-01	8.288406e-01	8.985701e-01	9.696296e-01	1.022310e+00	1.141334e+00	1.233170e+00
   106	7.646254e-02	5.135946e-02	8.806377e-02	5.112160e-02	4.314545e-05	4.347680e-02	3.355114e-05	5.059840e-02	4.115737e-05	3.058140e-02	5.003333e-02	3.654738e-05	3.882000e-02	2.578020e-05	4.062667e-02	2.806082e-05	5.926857e-02	1.406846e-02	4.654694e-02	1.329897e-02	4.860898e-02	1.498052e-02	-3.933668e-02	2.106603e-02	-2.090495e-02	3.789009e-02	7.590770e-03	2.684913e-02	2.848621e-01	3.592075e-02	1.836143e-01	-1.311403e+00	1.166913e-01	1.272239e+00	1.761354e-01	9.685654e-01	-2.493898e-01	9.898936e-01	1.957062e-02	6.063102e-02	9.989267e-02	1.329880e-01	1.829607e-01	2.735959e-01	3.472932e-01	4.186555e-01	4.756430e-01	5.001800e-01	6.729756e-01	7.941194e-01	9.192542e-01	9.355450e-01	9.688459e-01	1.014486e+00	1.140341e+00	1.245680e+00	1.371127e+00	1.663494e+00	1.882695e+00	2.336436e+00
