     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.128235e-02	8.305257e-02	8.840038e-02	5.148960e-02	4.237529e-05	5.041120e-02	3.602776e-05	5.066560e-02	4.216204e-05	2.362139e-02	4.914667e-02	3.655367e-05	3.956000e-02	3.054154e-05	4.894000e-02	3.955492e-05	5.815020e-02	1.426935e-02	4.670857e-02	1.372364e-02	5.868082e-02	1.581127e-02	-2.493191e-02	2.563006e-02	2.202104e-02	2.210518e-02	-2.520728e-02	1.335100e-02	7.366038e-01	4.063016e-02	-9.934882e-01	8.343194e-01	8.819799e-01	1.288384e+00	1.739949e-01	8.339475e-01	-3.243447e-01	1.047191e+00	1.394964e-01	5.022825e-01	6.028522e-01	6.601862e-01	6.957187e-01	7.458033e-01	8.511689e-01	8.781260e-01	8.865414e-01	9.543573e-01	9.917384e-01	8.009663e-01	8.589593e-01	9.339361e-01	9.921481e-01	1.097659e+00	1.213836e+00	1.249048e+00	1.415361e+00	1.608026e+00	1.905574e+00	2.327467e+00
    24	2.887516e-02	6.387570e-02	7.202941e-02	5.046240e-02	4.961437e-05	4.767840e-02	5.634993e-05	4.992960e-02	3.740850e-05	2.063282e-02	4.976667e-02	4.234671e-05	3.944000e-02	2.995960e-05	4.681333e-02	4.897507e-05	5.795429e-02	1.429501e-02	4.658122e-02	1.324150e-02	5.428245e-02	1.465402e-02	-7.887991e-04	2.550591e-02	1.934738e-02	2.115085e-02	4.794273e-02	2.948951e-02	5.636037e-01	1.631663e-01	-1.082600e+00	-3.727754e-02	7.758806e-01	1.120928e+00	3.007629e-01	9.505434e-01	2.441152e-01	7.845901e-01	-4.293123e-01	-1.073568e-01	3.242549e-01	5.204685e-01	6.366999e-01	7.211414e-01	7.443730e-01	7.882697e-01	8.903402e-01	9.475818e-01	9.914541e-01	4.674904e-01	5.493580e-01	6.702600e-01	7.772097e-01	8.227029e-01	9.384384e-01	1.112218e+00	1.394339e+00	1.573650e+00	1.729059e+00	2.641899e+00
    26	1.396271e-01	8.180170e-02	8.500226e-02	4.998720e-02	2.521458e-05	3.950240e-02	1.993629e-05	5.074400e-02	2.915231e-05	1.019470e-01	5.020000e-02	3.549833e-05	3.911333e-02	2.194698e-05	3.060000e-02	2.070903e-05	5.808653e-02	1.394340e-02	4.561143e-02	1.255603e-02	3.656163e-02	1.244439e-02	1.124290e-04	3.116734e-02	3.357554e-02	2.619365e-02	5.912298e-02	3.740407e-02	1.047783e-01	3.052610e-02	-5.036104e-02	-7.459761e-01	1.871703e-01	9.899987e-01	2.157852e-02	3.631268e-01	-4.308375e-01	9.157087e-01	-2.257358e-01	-1.272787e-01	-2.439715e-02	-7.006353e-03	6.367114e-02	1.446007e-01	1.731600e-01	1.998765e-01	2.512036e-01	2.878121e-01	4.786694e-01	6.989804e-01	8.432718e-01	8.725999e-01	8.929615e-01	9.343865e-01	9.807802e-01	1.000072e+00	1.087897e+00	1.102315e+00	1.173161e+00	1.331627e+00
    28	9.173073e-02	5.736319e-02	9.731008e-02	4.895360e-02	2.705073e-05	4.120800e-02	3.237974e-05	4.909600e-02	2.534333e-05	3.740507e-02	4.774000e-02	2.830676e-05	3.794000e-02	2.526729e-05	3.769333e-02	3.064812e-05	5.573224e-02	1.309142e-02	4.472980e-02	1.255079e-02	4.600490e-02	1.366444e-02	-7.675182e-03	1.802055e-02	7.373070e-03	4.131774e-02	-2.945560e-02	1.649302e-02	2.546314e-01	2.924199e-02	-1.928872e-01	-1.374553e+00	3.772306e-01	1.248327e+00	9.698675e-02	2.308576e-01	-9.804635e-01	1.144913e+00	-3.047064e-02	1.183703e-02	1.049866e-01	1.420487e-01	2.203771e-01	2.813368e-01	3.222602e-01	3.693125e-01	4.259192e-01	4.710497e-01	4.913392e-01	7.397455e-01	8.516471e-01	1.003663e+00	1.077676e+00	1.108752e+00	1.237000e+00	1.279878e+00	1.435834e+00	1.537869e+00	1.611870e+00	1.841436e+00
    30	5.084766e-02	6.308825e-02	7.647578e-02	4.957920e-02	3.123771e-05	4.347200e-02	3.252205e-05	5.034400e-02	3.370038e-05	2.820906e-02	5.130667e-02	2.902939e-05	3.806667e-02	2.483166e-05	4.045333e-02	2.549949e-05	5.983184e-02	1.397408e-02	4.601796e-02	1.325507e-02	4.795102e-02	1.374267e-02	-9.496002e-03	1.638803e-02	-2.220961e-02	3.559287e-02	2.233572e-02	1.958277e-02	5.064466e-01	4.568095e-02	5.221641e-01	-6.822473e-01	4.447147e-01	1.364447e+00	3.037501e-01	1.934909e+00	2.937821e+00	1.094013e+00	1.849580e-01	2.663089e-01	3.292315e-01	4.001548e-01	4.119879e-01	4.823783e-01	5.074689e-01	5.672122e-01	7.110287e-01	7.923859e-01	9.718010e-01	8.810269e-01	9.785786e-01	1.021423e+00	1.038959e+00	1.136610e+00	1.208091e+00	1.245594e+00	1.347827e+00	1.486330e+00	1.921994e+00	2.989259e+00
    32	1.643256e-01	8.113429e-02	9.428484e-02	5.324160e-02	2.296878e-05	4.125440e-02	3.157139e-05	5.249920e-02	3.541066e-05	1.120554e-01	5.107333e-02	2.982069e-05	4.055333e-02	3.087006e-05	3.199333e-02	2.071567e-05	5.896000e-02	1.411770e-02	4.669224e-02	1.277797e-02	4.053388e-02	1.429466e-02	1.356852e-02	2.597795e-02	5.937271e-02	2.958185e-02	-4.406493e-02	2.935290e-02	-8.655809e-03	1.857152e-02	4.345310e-01	-9.027501e-01	-7.339970e-02	9.020255e-01	1.335081e-02	7.399423e-01	-4.766732e-01	8.548298e-01	-2.506362e-01	-1.486640e-01	-1.062472e-01	-8.690637e-02	-6.055526e-02	-5.314046e-02	-2.634943e-03	3.709791e-02	1.278509e-01	2.057100e-01	2.435180e-01	7.289013e-01	7.770813e-01	8.188926e-01	8.422280e-01	8.578460e-01	8.732947e-01	8.844850e-01	9.179951e-01	9.898089e-01	1.074710e+00	1.162733e+00
    34	1.407914e-01	8.232457e-02	9.469342e-02	4.993440e-02	3.407101e-05	3.910400e-02	2.986897e-05	5.014880e-02	4.269417e-05	9.289807e-02	4.955333e-02	3.762591e-05	3.738000e-02	3.384843e-05	3.114000e-02	2.697699e-05	5.664816e-02	1.340564e-02	4.529306e-02	1.248554e-02	3.760980e-02	1.144547e-02	1.285414e-02	2.819973e-02	-4.916733e-02	3.173023e-02	-1.675638e-02	2.316961e-02	1.184407e-01	1.863189e-02	-6.472858e-01	-3.942791e-01	1.585572e-01	1.066356e+00	4.228892e-02	3.168714e-01	-1.016730e+00	9.846567e-01	-1.813239e-01	-8.571820e-02	2.261615e-02	9.030491e-02	1.389989e-01	1.456678e-01	1.526483e-01	1.801245e-01	2.163853e-01	2.785398e-01	3.358936e-01	7.231144e-01	8.264046e-01	8.938665e-01	9.496892e-01	9.910342e-01	1.043089e+00	1.073157e+00	1.162235e+00	1.287958e+00	1.347062e+00	1.479544e+00
    36	1.026467e-01	1.278070e-01	8.942583e-02	5.405920e-02	3.226412e-05	4.956960e-02	3.046350e-05	5.016320e-02	4.303422e-05	9.149441e-02	4.992667e-02	4.229561e-05	3.821333e-02	2.655634e-05	4.226000e-02	2.701579e-05	5.793959e-02	1.369635e-02	4.504490e-02	1.266555e-02	5.299755e-02	1.829254e-02	-2.423354e-03	3.758122e-02	5.436752e-03	3.762037e-02	-2.193401e-02	2.123372e-02	5.306372e-01	4.526056e-02	-2.166839e-01	-1.205765e+00	6.227161e-01	8.527641e-01	1.418561e-02	2.228622e-01	-1.043753e+00	8.206756e-01	1.456032e-01	2.393714e-01	3.259480e-01	4.025882e-01	5.083811e-01	5.567339e-01	6.131407e-01	6.472871e-01	7.215429e-01	7.928405e-01	8.821692e-01	6.719997e-01	6.937123e-01	7.460862e-01	7.813484e-01	8.047605e-01	8.473917e-01	8.707589e-01	9.238387e-01	9.643422e-01	1.010879e+00	1.089007e+00
    38	6.885926e-02	5.531546e-03	8.759124e-02	5.085280e-02	3.242381e-05	4.020640e-02	2.849098e-05	5.192000e-02	2.956731e-05	2.943519e-04	5.170000e-02	3.046488e-05	3.944667e-02	2.139848e-05	3.985333e-02	2.977775e-05	6.092408e-02	1.467195e-02	4.710204e-02	1.315919e-02	4.714612e-02	1.305093e-02	-1.634688e-02	3.201370e-02	-5.476603e-03	2.129269e-02	1.073519e-02	3.654921e-02	1.292996e-01	2.625698e-02	1.897330e-01	-5.714856e-01	1.555285e-01	1.730845e+00	6.152790e-01	-1.574460e-01	-1.315533e+00	2.276169e+00	-1.646588e-01	-7.812006e-02	-5.115750e-02	7.200696e-02	1.071614e-01	1.273282e-01	1.727563e-01	2.145099e-01	2.267053e-01	3.257955e-01	4.903080e-01	3.141259e-01	7.249311e-01	1.033733e+00	1.109592e+00	1.401789e+00	1.975212e+00	2.070932e+00	2.299168e+00	2.447840e+00	2.655912e+00	3.029654e+00
    40	3.032857e-02	5.195249e-02	9.286624e-02	5.343520e-02	4.840645e-05	4.688640e-02	4.137009e-05	5.286240e-02	4.221501e-05	2.792182e-03	5.447333e-02	3.852437e-05	3.810000e-02	2.170234e-05	4.776000e-02	4.559438e-05	6.185959e-02	1.408827e-02	4.561306e-02	1.329779e-02	5.730286e-02	1.585695e-02	3.652775e-02	2.482616e-02	-1.725249e-02	3.460621e-02	-1.076984e-02	2.532573e-02	5.368664e-01	5.429767e-02	1.688390e-01	-1.255400e+00	3.581824e-01	1.759212e+00	4.098810e-01	4.333646e-01	-9.180791e-01	1.636748e+00	1.618537e-01	2.566526e-01	3.254727e-01	3.718213e-01	3.997990e-01	5.489892e-01	6.233378e-01	6.429870e-01	7.479167e-01	8.703578e-01	9.482136e-01	7.737417e-01	1.002186e+00	1.158823e+00	1.371781e+00	1.548173e+00	1.742494e+00	1.807798e+00	1.872044e+00	2.429785e+00	2.679723e+00	3.063365e+00
    42	5.773630e-02	5.958997e-02	8.875753e-02	5.156320e-02	2.849640e-05	4.537120e-02	5.240366e-05	5.007040e-02	3.645978e-05	2.412162e-02	4.934000e-02	2.795090e-05	3.774667e-02	3.328009e-05	4.386000e-02	3.303719e-05	5.772898e-02	1.394392e-02	4.611429e-02	1.307020e-02	5.418122e-02	1.520048e-02	-1.578099e-02	2.107641e-02	-4.956629e-02	3.871727e-02	-6.014584e-02	4.127712e-02	4.027233e-01	5.418395e-02	1.482002e-01	-9.301943e-01	3.752021e-01	1.343411e+00	4.111083e-01	1.406131e+00	1.096801e+00	1.145747e+00	-4.377104e-03	1.153687e-01	1.762553e-01	2.519876e-01	3.559196e-01	3.721628e-01	4.444445e-01	5.487861e-01	6.302949e-01	6.702623e-01	9.053299e-01	6.349239e-01	7.664322e-01	8.568247e-01	1.035364e+00	1.090702e+00	1.169905e+00	1.242976e+00	1.322587e+00	1.590874e+00	2.290145e+00	3.041935e+00
    44	3.423352e-02	1.649023e-02	7.688666e-02	4.930080e-02	3.709207e-05	4.204000e-02	3.164103e-05	4.808640e-02	2.763675e-05	-3.896104e-03	4.887333e-02	3.073307e-05	3.698000e-02	2.416013e-05	4.461333e-02	3.887340e-05	5.696980e-02	1.370286e-02	4.443102e-02	1.304387e-02	5.217143e-02	1.465703e-02	-2.636556e-03	2.311673e-02	-1.910781e-02	2.209935e-02	3.242059e-02	8.729331e-03	2.681539e-01	8.236481e-02	-2.659671e-01	-4.584993e-02	2.553249e-01	1.970223e+00	4.643038e-01	-4.176341e-01	-6.876911e-01	2.127910e+00	-3.803313e-01	-5.252652e-02	1.007777e-01	1.621931e-01	2.408336e-01	2.750105e-01	3.038711e-01	3.485737e-01	5.347546e-01	5.905055e-01	8.650288e-01	5.990520e-01	9.684002e-01	1.584948e+00	1.726621e+00	1.866098e+00	2.124904e+00	2.160458e+00	2.307221e+00	2.469420e+00	2.875309e+00	3.026826e+00
    46	3.192344e-02	9.433467e-02	8.129675e-02	5.185440e-02	4.154768e-05	5.030240e-02	3.827860e-05	5.058240e-02	3.244873e-05	3.349013e-02	5.063333e-02	3.169788e-05	3.907333e-02	3.222872e-05	4.706667e-02	4.284504e-05	5.915918e-02	1.404932e-02	4.601633e-02	1.312798e-02	5.657469e-02	1.615924e-02	6.623430e-04	2.200882e-02	2.121696e-02	4.724434e-02	-1.246681e-02	2.841882e-02	7.800316e-01	3.609301e-02	-8.874572e-01	-4.694732e-01	8.802837e-01	1.038378e+00	9.380173e-02	1.361614e+00	1.544604e+00	8.655331e-01	3.234623e-01	4.932347e-01	6.103467e-01	7.205848e-01	8.313691e-01	8.376389e-01	8.559136e-01	8.966558e-01	9.209470e-01	9.770383e-01	9.944576e-01	6.632532e-01	7.726506e-01	8.179019e-01	8.432931e-01	8.930048e-01	9.402661e-01	1.013681e+00	1.107732e+00	1.247014e+00	1.382618e+00	1.986155e+00
    48	8.691226e-02	5.636114e-02	8.638524e-02	4.774880e-02	3.766917e-05	4.025920e-02	2.954168e-05	4.996000e-02	3.577564e-05	4.052985e-02	4.850000e-02	3.675251e-05	3.928667e-02	2.324865e-05	3.503333e-02	4.510925e-05	5.649796e-02	1.399039e-02	4.622367e-02	1.315318e-02	4.128980e-02	1.276307e-02	4.565814e-03	1.945686e-02	1.349251e-02	2.059320e-02	4.673784e-02	5.332247e-02	2.654385e-01	5.985785e-02	-4.288635e-01	-5.696161e-01	4.125102e-01	1.243772e+00	2.395137e-01	7.731154e-01	1.967047e+00	1.121351e+00	-2.954529e-01	9.910454e-03	5.293195e-02	1.516958e-01	2.040126e-01	2.486980e-01	3.935781e-01	4.451264e-01	4.551868e-01	5.209424e-01	6.683536e-01	1.349851e-01	8.017544e-01	9.197283e-01	1.029701e+00	1.121989e+00	1.175155e+00	1.240679e+00	1.416969e+00	1.543892e+00	1.679063e+00	2.739086e+00
    50	1.201981e-01	9.385762e-02	8.824961e-02	5.374080e-02	3.332373e-05	4.525120e-02	3.157622e-05	5.144320e-02	3.353243e-05	8.586457e-02	5.096667e-02	3.725641e-05	3.916667e-02	2.910256e-05	3.818000e-02	2.384709e-05	5.903020e-02	1.403402e-02	4.631837e-02	1.304147e-02	4.687020e-02	1.559693e-02	7.965483e-03	2.119059e-02	5.146281e-03	3.907291e-02	-1.045005e-02	1.649660e-02	2.332953e-01	4.127235e-02	7.035193e-01	-1.747068e-01	1.145701e-01	9.280825e-01	2.451959e-02	5.836962e-01	1.136058e-01	8.633025e-01	-3.722331e-02	1.919192e-02	4.239619e-02	8.291767e-02	1.510833e-01	1.971132e-01	2.331342e-01	3.393422e-01	4.097159e-01	4.770422e-01	7.741892e-01	6.669013e-01	7.514192e-01	8.037146e-01	8.381166e-01	8.675312e-01	8.898305e-01	9.661428e-01	9.970074e-01	1.064330e+00	1.099648e+00	1.354199e+00
    52	7.525205e-02	1.223866e-01	6.922691e-02	4.835360e-02	3.997573e-05	4.584640e-02	2.846996e-05	4.958560e-02	3.848024e-05	8.571741e-02	5.016667e-02	4.497547e-05	3.960000e-02	1.865552e-05	3.520667e-02	1.965614e-05	5.815837e-02	1.414012e-02	4.679020e-02	1.336712e-02	4.479837e-02	1.578926e-02	6.849700e-03	2.880798e-02	1.688824e-02	2.908052e-02	-4.110937e-02	2.519981e-02	7.103601e-01	2.543936e-02	-2.087011e-01	-9.203559e-01	7.562351e-01	8.986924e-01	3.555436e-02	3.364888e-01	-5.957762e-01	8.560551e-01	3.891497e-01	4.950375e-01	5.263615e-01	6.647454e-01	6.999233e-01	7.198155e-01	7.565658e-01	8.138341e-01	8.346617e-01	9.037706e-01	9.714508e-01	6.012276e-01	6.519592e-01	7.605674e-01	7.867912e-01	8.378369e-01	8.947183e-01	9.538530e-01	9.920253e-01	1.041514e+00	1.123061e+00	1.335495e+00
