     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.193972e-01	1.121973e-01	8.847959e-02	4.854720e-02	4.188919e-05	4.181920e-02	2.720604e-05	5.098400e-02	4.216321e-05	1.014474e-01	5.032000e-02	3.149592e-05	3.954000e-02	2.521244e-05	3.096000e-02	2.524923e-05	5.836571e-02	1.359659e-02	4.560980e-02	1.240902e-02	3.756245e-02	1.252427e-02	-1.292344e-02	1.468541e-02	4.932703e-02	3.745056e-02	5.389664e-03	6.277622e-02	3.740691e-01	2.473939e-02	4.995180e-01	-3.628211e-01	3.723868e-01	1.093145e+00	5.467488e-02	9.480611e-02	-1.113427e+00	1.208097e+00	1.048927e-01	2.034768e-01	2.211381e-01	3.029675e-01	3.466047e-01	3.648647e-01	3.839712e-01	4.331496e-01	4.572222e-01	6.123954e-01	6.954709e-01	7.168251e-01	7.812546e-01	9.034714e-01	9.115060e-01	9.652764e-01	1.148276e+00	1.174572e+00	1.231139e+00	1.261512e+00	1.394732e+00	1.571623e+00
    24	8.977248e-02	2.003275e-01	8.648510e-02	5.133120e-02	2.850071e-05	5.329760e-02	3.539206e-05	4.965600e-02	2.338949e-05	1.374431e-01	4.956000e-02	2.766528e-05	3.771333e-02	2.594430e-05	3.922000e-02	3.242635e-05	5.759184e-02	1.421433e-02	4.512980e-02	1.305428e-02	4.840000e-02	1.640217e-02	1.236003e-02	2.503201e-02	-1.750959e-02	4.737733e-02	-6.611570e-03	2.189627e-02	7.867379e-01	3.279947e-02	-5.583322e-01	-1.415455e+00	9.172931e-01	6.544613e-01	1.270443e-02	2.298756e-01	-9.897740e-01	6.382942e-01	4.549762e-01	5.218442e-01	5.650630e-01	6.561786e-01	7.912722e-01	8.845751e-01	9.000729e-01	9.281845e-01	9.440857e-01	9.567778e-01	9.882589e-01	4.723060e-01	5.158073e-01	5.390890e-01	5.928557e-01	6.153724e-01	6.605216e-01	6.666677e-01	7.147297e-01	7.538052e-01	8.046250e-01	8.879612e-01
    26	9.745973e-02	1.772944e-01	9.258357e-02	4.860160e-02	2.082339e-05	4.826080e-02	3.757130e-05	4.877920e-02	3.571719e-05	1.237941e-01	4.761333e-02	2.107407e-05	3.750667e-02	4.271233e-05	3.456667e-02	2.213266e-05	5.497633e-02	1.368449e-02	4.482612e-02	1.251492e-02	4.383184e-02	1.565880e-02	2.066938e-02	1.620348e-02	-1.726399e-02	3.085527e-02	-3.486423e-02	2.528242e-02	8.015830e-01	3.463702e-02	-1.112529e+00	5.219498e-02	9.097317e-01	8.172475e-01	8.652260e-03	-3.649716e-02	-1.326341e+00	8.585033e-01	3.073271e-01	5.292347e-01	6.403482e-01	7.699755e-01	8.561210e-01	8.744109e-01	8.912940e-01	9.240744e-01	9.444795e-01	9.627272e-01	9.887143e-01	6.698087e-01	6.924140e-01	7.089814e-01	7.613025e-01	7.902301e-01	8.363562e-01	8.538356e-01	8.657897e-01	9.015943e-01	9.383061e-01	9.768171e-01
    28	9.941585e-02	1.827478e-01	8.921614e-02	5.270720e-02	4.465932e-05	5.298560e-02	4.197896e-05	5.264960e-02	3.613824e-05	1.309157e-01	5.160000e-02	4.028094e-05	4.054667e-02	2.388076e-05	3.885333e-02	3.112223e-05	5.965878e-02	1.412366e-02	4.779918e-02	1.350478e-02	4.819429e-02	1.619081e-02	9.851947e-04	3.371573e-02	7.514431e-03	1.729137e-02	-1.754802e-02	2.771500e-02	8.444146e-01	7.836649e-03	-1.128653e-01	-1.406183e+00	9.172223e-01	8.261370e-01	2.716944e-02	7.404662e-01	-4.627792e-01	7.205610e-01	6.926032e-01	7.346473e-01	7.627665e-01	7.818276e-01	8.012684e-01	8.635203e-01	8.826645e-01	9.121836e-01	9.282616e-01	9.535252e-01	9.772377e-01	6.273071e-01	6.588679e-01	6.784606e-01	6.935353e-01	7.662255e-01	7.833669e-01	8.078942e-01	9.220770e-01	9.753360e-01	1.050408e+00	1.244911e+00
    30	1.664971e-01	1.315182e-01	8.221333e-02	5.528160e-02	2.524109e-05	4.589120e-02	2.635994e-05	5.115360e-02	2.879047e-05	1.540616e-01	5.091333e-02	2.684865e-05	3.983333e-02	2.080825e-05	3.468667e-02	1.966738e-05	5.812245e-02	1.371605e-02	4.714612e-02	1.368152e-02	4.343347e-02	1.475867e-02	4.202247e-02	1.506514e-02	7.341483e-03	2.204470e-02	-4.067210e-02	2.774146e-02	1.131948e-01	2.235408e-02	-3.317862e-01	-9.782062e-01	1.762988e-01	7.747585e-01	9.949279e-03	-2.587339e-01	-5.996939e-01	8.052117e-01	-1.896022e-01	-7.290501e-02	-2.219203e-02	5.264656e-02	7.973038e-02	1.467859e-01	1.634737e-01	2.059140e-01	2.414322e-01	2.950750e-01	3.482919e-01	5.805524e-01	6.425429e-01	6.851885e-01	7.391396e-01	7.733754e-01	7.936804e-01	8.037828e-01	8.192403e-01	8.565943e-01	8.757140e-01	9.779470e-01
    32	1.261165e-01	1.925977e-01	8.306635e-02	4.859840e-02	4.112211e-05	4.594880e-02	2.993007e-05	4.967680e-02	3.868704e-05	1.748931e-01	4.958667e-02	3.295233e-05	3.844000e-02	3.044789e-05	3.089333e-02	2.282470e-05	5.749388e-02	1.383451e-02	4.503347e-02	1.282127e-02	3.704653e-02	1.141016e-02	1.624308e-02	3.625422e-02	2.827829e-02	3.506223e-02	-1.278040e-02	2.022667e-02	6.964010e-01	1.636957e-02	6.934416e-02	-9.932375e-01	6.222884e-01	8.549395e-01	2.099787e-02	4.777183e-01	-5.872549e-01	8.166212e-01	4.361714e-01	5.791754e-01	5.916257e-01	6.044333e-01	6.400878e-01	6.680039e-01	7.343445e-01	7.950602e-01	8.185349e-01	8.502774e-01	9.270342e-01	6.450161e-01	6.757878e-01	7.334543e-01	7.874198e-01	8.024548e-01	8.271285e-01	8.742281e-01	9.047062e-01	9.846383e-01	1.031684e+00	1.186180e+00
    34	1.374695e-01	1.559240e-01	7.833375e-02	5.123680e-02	3.872268e-05	4.499040e-02	2.835888e-05	5.190720e-02	2.748817e-05	1.604341e-01	5.248667e-02	3.685935e-05	4.011333e-02	2.494363e-05	3.045333e-02	1.939915e-05	5.980245e-02	1.401618e-02	4.728653e-02	1.326805e-02	3.745959e-02	1.301661e-02	3.816648e-02	3.031783e-02	6.905362e-03	3.341061e-02	5.230126e-04	5.903560e-02	4.548211e-01	3.088303e-02	-1.127305e-01	-6.646920e-02	4.050541e-01	8.618417e-01	1.513987e-02	3.656744e-01	-4.800894e-01	8.703629e-01	2.515201e-02	2.580344e-01	3.336236e-01	3.653312e-01	3.989672e-01	4.548394e-01	4.875543e-01	5.463379e-01	5.985676e-01	6.633064e-01	8.314924e-01	6.385859e-01	7.242008e-01	7.363692e-01	7.943238e-01	8.378708e-01	8.648790e-01	8.742528e-01	9.199845e-01	9.411948e-01	1.024986e+00	1.140438e+00
    36	1.427422e-01	1.319617e-01	9.259259e-02	5.052160e-02	3.136532e-05	4.299200e-02	3.055282e-05	5.071680e-02	4.263602e-05	1.311038e-01	4.993333e-02	4.513266e-05	3.862667e-02	3.054243e-05	3.096667e-02	3.082832e-05	5.767510e-02	1.378199e-02	4.553143e-02	1.273397e-02	3.851755e-02	1.360363e-02	6.850478e-03	2.814640e-02	1.255020e-02	4.214600e-02	-5.256019e-03	2.828252e-02	3.184568e-01	2.421325e-02	4.647520e-01	-1.097106e+00	2.076842e-01	9.343020e-01	1.196917e-02	2.736701e-01	-7.827497e-01	9.110300e-01	1.182698e-01	1.491859e-01	1.737828e-01	2.053393e-01	2.420643e-01	2.758504e-01	3.345673e-01	4.310594e-01	4.542339e-01	5.344602e-01	6.431410e-01	7.497949e-01	8.132165e-01	8.301344e-01	8.920184e-01	9.035792e-01	9.107240e-01	9.441103e-01	9.848503e-01	1.024574e+00	1.078455e+00	1.148591e+00
    38	1.288452e-01	2.111361e-01	8.438306e-02	5.168480e-02	3.108158e-05	5.061120e-02	3.505853e-05	4.989280e-02	3.961509e-05	1.823437e-01	4.963333e-02	2.977146e-05	3.789333e-02	2.560731e-05	3.444667e-02	2.245534e-05	5.874612e-02	1.450465e-02	4.465469e-02	1.279130e-02	4.264653e-02	1.376906e-02	-1.862042e-02	2.095173e-02	1.286973e-02	3.418183e-02	-2.610926e-02	4.092974e-02	8.070936e-01	2.159845e-02	-8.291493e-01	-4.116413e-01	9.048870e-01	7.491431e-01	1.390718e-02	1.561618e+00	3.207035e+00	7.390952e-01	4.432357e-01	5.962294e-01	6.806396e-01	7.522167e-01	7.991550e-01	8.537442e-01	8.808238e-01	9.093307e-01	9.419297e-01	9.531539e-01	9.644817e-01	5.752945e-01	6.535367e-01	6.689852e-01	6.772914e-01	7.059638e-01	7.390965e-01	7.545424e-01	7.631468e-01	7.881911e-01	8.851567e-01	1.155209e+00
    40	1.207459e-01	1.336549e-01	7.715386e-02	5.100160e-02	3.687981e-05	4.462720e-02	3.870214e-05	5.065280e-02	5.013086e-05	1.242386e-01	5.089333e-02	5.008892e-05	3.906667e-02	2.965440e-05	3.272000e-02	1.851666e-05	5.989224e-02	1.386093e-02	4.655347e-02	1.374850e-02	4.127673e-02	1.437825e-02	-1.515647e-02	2.397493e-02	3.296626e-03	3.691356e-02	-4.659441e-02	3.286831e-02	4.207083e-01	3.245820e-02	1.067580e-02	-6.847456e-01	4.330348e-01	9.081202e-01	4.611720e-02	1.412405e+00	1.689739e+00	8.046141e-01	7.278202e-02	1.886506e-01	2.708849e-01	3.452242e-01	3.867181e-01	4.285429e-01	4.572501e-01	4.950079e-01	5.683494e-01	6.431827e-01	7.910024e-01	6.334175e-01	7.246236e-01	7.649166e-01	7.849438e-01	8.000405e-01	8.646956e-01	9.022612e-01	9.578053e-01	1.001540e+00	1.107807e+00	1.523964e+00
    42	1.263586e-01	1.886191e-01	7.946782e-02	5.305120e-02	3.609994e-05	5.144960e-02	3.905875e-05	4.908000e-02	3.190064e-05	1.604921e-01	4.882000e-02	3.473672e-05	3.797333e-02	2.129026e-05	3.804667e-02	3.005802e-05	5.708245e-02	1.351611e-02	4.529306e-02	1.310747e-02	4.671347e-02	1.528640e-02	-2.728599e-02	2.728533e-02	-6.776728e-03	4.078393e-02	-1.726548e-02	2.249771e-02	7.284892e-01	2.071588e-02	9.223759e-02	-1.369794e+00	6.442808e-01	7.218373e-01	2.449857e-02	9.285331e-01	1.043787e+00	7.170690e-01	5.163648e-01	5.376188e-01	6.050502e-01	6.374609e-01	6.651389e-01	7.093539e-01	7.897145e-01	8.306550e-01	8.520366e-01	9.162223e-01	9.694075e-01	4.733693e-01	5.621458e-01	5.899815e-01	6.291050e-01	6.592781e-01	7.214682e-01	7.346038e-01	7.781131e-01	8.143853e-01	8.938903e-01	1.189575e+00
    44	1.562486e-01	1.254205e-01	7.603202e-02	5.324480e-02	3.181978e-05	4.343520e-02	2.377504e-05	5.116960e-02	3.297439e-05	1.510150e-01	5.112000e-02	4.577819e-05	3.960667e-02	2.205882e-05	3.238667e-02	2.257909e-05	5.911184e-02	1.416099e-02	4.714612e-02	1.314597e-02	4.021224e-02	1.442883e-02	1.204220e-02	3.911233e-02	-6.233334e-03	3.097055e-02	9.257004e-03	1.977294e-02	1.133696e-01	1.847816e-02	-2.859367e-01	-7.380693e-01	1.638003e-01	8.325334e-01	1.403742e-02	1.849760e-01	-9.530166e-01	7.971112e-01	-1.525188e-01	-6.014551e-02	-7.115030e-03	4.628927e-02	1.064432e-01	1.265798e-01	1.661150e-01	1.906095e-01	2.115212e-01	2.724884e-01	3.715311e-01	6.272624e-01	6.915403e-01	7.328602e-01	7.847521e-01	7.922577e-01	8.058873e-01	8.463971e-01	8.933451e-01	9.436156e-01	1.004112e+00	1.043492e+00
    46	1.033976e-01	1.942001e-01	8.329518e-02	5.187360e-02	2.936060e-05	5.314560e-02	3.163742e-05	4.901280e-02	2.823061e-05	1.436281e-01	4.827333e-02	2.626618e-05	3.833333e-02	2.681828e-05	3.988000e-02	3.283505e-05	5.720490e-02	1.372277e-02	4.533388e-02	1.339243e-02	4.931102e-02	1.704739e-02	-4.047035e-02	2.315120e-02	1.707062e-02	1.841219e-02	5.496143e-03	3.812615e-02	8.102461e-01	1.500443e-02	-9.824256e-01	7.965951e-02	8.822195e-01	7.084262e-01	2.746178e-02	1.922991e+00	4.780529e+00	6.235601e-01	5.019170e-01	6.323185e-01	7.325728e-01	7.638725e-01	8.183634e-01	8.494975e-01	8.767737e-01	8.812821e-01	8.950451e-01	9.261363e-01	9.714184e-01	5.122766e-01	5.542917e-01	5.981226e-01	6.158983e-01	6.365278e-01	6.605516e-01	7.143169e-01	7.557292e-01	8.071649e-01	8.593424e-01	1.320705e+00
    48	9.680199e-02	1.585941e-01	8.526406e-02	4.939360e-02	3.738970e-05	4.624000e-02	2.545513e-05	5.163360e-02	3.901457e-05	1.178483e-01	5.221333e-02	4.267674e-05	3.910000e-02	2.537458e-05	3.246000e-02	2.323251e-05	5.996245e-02	1.437920e-02	4.591673e-02	1.316106e-02	4.080653e-02	1.437521e-02	2.739129e-02	1.971726e-02	2.432086e-02	3.367568e-02	-3.120749e-02	4.553681e-02	7.273310e-01	2.762041e-02	-4.544336e-01	-3.863668e-01	8.507831e-01	9.314552e-01	2.580524e-02	2.115389e-01	-8.088286e-01	9.557915e-01	2.973954e-01	5.508637e-01	5.826204e-01	6.152003e-01	6.765109e-01	7.527348e-01	7.992698e-01	8.586687e-01	8.792379e-01	9.203293e-01	9.747719e-01	6.561388e-01	7.496564e-01	7.894237e-01	8.238058e-01	8.927366e-01	9.296100e-01	9.779055e-01	9.961045e-01	1.037520e+00	1.164508e+00	1.234194e+00
    50	9.685836e-02	8.837944e-02	7.551323e-02	4.969600e-02	2.941064e-05	4.382080e-02	2.393258e-05	4.878080e-02	4.206245e-05	7.401921e-02	4.882000e-02	4.037552e-05	3.921333e-02	2.385400e-05	3.672000e-02	2.560696e-05	5.573061e-02	1.355723e-02	4.554286e-02	1.356881e-02	4.573551e-02	1.605661e-02	2.818222e-02	1.898751e-02	4.968632e-02	2.537262e-02	-9.281405e-03	2.484697e-02	3.160888e-01	3.760089e-02	-1.833675e-01	1.536781e+00	3.562313e-01	9.360575e-01	2.701453e-02	5.480890e-01	-6.479376e-01	8.112554e-01	-2.141966e-01	1.567230e-01	2.120206e-01	2.553263e-01	2.776915e-01	3.288222e-01	3.642238e-01	3.844163e-01	4.045704e-01	5.121788e-01	8.164863e-01	7.321790e-01	7.516395e-01	7.813681e-01	8.153974e-01	8.566143e-01	9.099403e-01	9.712549e-01	1.012911e+00	1.098333e+00	1.122189e+00	1.343856e+00
    52	1.653141e-01	1.018319e-01	6.613979e-02	5.320480e-02	3.721761e-05	4.274720e-02	2.761227e-05	4.880000e-02	3.416026e-05	1.466867e-01	4.878000e-02	3.241967e-05	3.906000e-02	2.249806e-05	3.372000e-02	2.748656e-05	5.659265e-02	1.392017e-02	4.663020e-02	1.318165e-02	4.129306e-02	1.432444e-02	6.231428e-03	2.022442e-02	-3.641329e-03	4.108459e-02	2.356476e-02	3.023840e-02	-2.183747e-01	4.866555e-02	2.674900e-01	-1.168234e+00	-2.967325e-01	6.530273e-01	2.290433e-02	1.135691e+00	4.334588e-01	5.597838e-01	-5.310043e-01	-5.076436e-01	-4.213259e-01	-3.682742e-01	-2.896047e-01	-2.364254e-01	-1.837085e-01	-1.126341e-01	-9.418394e-03	8.801992e-02	1.746410e-01	4.965861e-01	5.105896e-01	5.301350e-01	5.440381e-01	5.660335e-01	6.367067e-01	6.506310e-01	7.212780e-01	7.345088e-01	8.418576e-01	1.026176e+00
