     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	8.244024e-02	7.625020e-03	7.460980e-02	5.252640e-02	4.290034e-05	3.868640e-02	2.969637e-05	5.279040e-02	4.576209e-05	1.880934e-02	5.521333e-02	3.711153e-05	3.899333e-02	2.983273e-05	3.772000e-02	3.200161e-05	6.316245e-02	1.454946e-02	4.686531e-02	1.320716e-02	4.574367e-02	1.246633e-02	2.853672e-02	1.768979e-02	-2.591883e-02	3.376500e-02	-4.232993e-02	3.180909e-02	-2.248781e-02	4.669504e-02	-4.284084e-01	3.447476e-01	-3.599478e-02	1.320739e+00	6.295458e-01	2.212080e-01	-8.601350e-01	1.047745e+00	-6.151954e-01	-2.308085e-01	-1.804700e-01	-1.343777e-01	-6.810357e-02	-2.323393e-02	3.084080e-02	8.899217e-02	1.461981e-01	2.495932e-01	3.872549e-01	3.031821e-03	3.030762e-01	7.364490e-01	8.514076e-01	1.049143e+00	1.226795e+00	1.392847e+00	1.807727e+00	2.046105e+00	2.340911e+00	2.862483e+00
    30	4.732612e-03	6.548864e-02	8.825291e-02	5.056480e-02	2.851863e-05	4.956800e-02	3.350859e-05	5.086240e-02	4.165411e-05	7.719298e-04	4.998667e-02	3.364531e-05	3.935333e-02	3.558042e-05	5.031333e-02	2.269079e-05	5.776000e-02	1.422583e-02	4.612408e-02	1.287697e-02	5.816327e-02	1.442000e-02	2.216066e-02	2.031043e-02	2.350359e-02	4.091320e-02	1.931228e-02	1.124457e-02	8.154860e-01	2.263362e-02	-6.223070e-01	-7.247038e-01	9.080138e-01	1.764021e+00	3.634940e-01	2.391180e-01	-1.063943e+00	1.551522e+00	4.701594e-01	6.033203e-01	6.884234e-01	7.476210e-01	8.169144e-01	8.308623e-01	8.784518e-01	9.160147e-01	9.656256e-01	9.702537e-01	9.996663e-01	7.961114e-01	1.013171e+00	1.288440e+00	1.491185e+00	1.555716e+00	1.620611e+00	1.741318e+00	2.142953e+00	2.328844e+00	2.677963e+00	2.807283e+00
    32	3.131963e-02	2.707608e-02	8.032716e-02	5.040320e-02	3.710640e-05	4.431520e-02	3.036684e-05	5.052000e-02	4.138782e-05	-2.814544e-03	5.069333e-02	3.852103e-05	3.895333e-02	2.789079e-05	4.584667e-02	3.174230e-05	5.902531e-02	1.456691e-02	4.553469e-02	1.305193e-02	5.365714e-02	1.369536e-02	1.106409e-03	1.857259e-02	2.667623e-02	2.824335e-02	-3.407881e-03	1.886245e-02	4.169182e-01	3.213617e-02	-3.242611e-01	-1.007058e+00	5.239359e-01	1.886601e+00	2.919719e-01	5.604185e-01	-6.203167e-01	1.557081e+00	5.591384e-02	1.826814e-01	2.764514e-01	3.131106e-01	3.627120e-01	4.548532e-01	4.883545e-01	5.333067e-01	5.858115e-01	6.291364e-01	6.936253e-01	9.384322e-01	1.376595e+00	1.469166e+00	1.581209e+00	1.611194e+00	1.635058e+00	1.895893e+00	2.255477e+00	2.346452e+00	2.502125e+00	3.072771e+00
    34	2.157179e-02	3.376761e-02	7.232192e-02	4.981440e-02	3.455204e-05	4.447680e-02	3.297102e-05	4.989760e-02	4.162732e-05	-6.388610e-04	5.094000e-02	3.703318e-05	3.892667e-02	3.572705e-05	4.530000e-02	2.762876e-05	5.888816e-02	1.405976e-02	4.578449e-02	1.314318e-02	5.366694e-02	1.363752e-02	1.236519e-02	2.354220e-02	2.674464e-02	3.586138e-02	-3.303824e-02	4.114614e-02	4.840528e-01	6.242204e-02	-1.440137e-02	-9.157582e-01	4.682447e-01	1.955147e+00	3.405818e-01	3.954071e-01	-7.810861e-01	1.807412e+00	5.834287e-03	1.467787e-01	2.670884e-01	3.735820e-01	4.321631e-01	4.919517e-01	5.243575e-01	5.897959e-01	7.307136e-01	8.125055e-01	9.218359e-01	1.054088e+00	1.213969e+00	1.483719e+00	1.686732e+00	1.752201e+00	1.851237e+00	1.957687e+00	2.186593e+00	2.503744e+00	2.786306e+00	3.129525e+00
    36	6.013323e-02	7.131884e-03	8.815538e-02	5.066240e-02	4.375924e-05	4.052800e-02	2.818872e-05	5.193280e-02	4.363650e-05	-4.035634e-03	5.149333e-02	4.247153e-05	3.918000e-02	2.760629e-05	4.070667e-02	2.574644e-05	5.979592e-02	1.386773e-02	4.744980e-02	1.342932e-02	4.874939e-02	1.404178e-02	-4.750853e-03	2.689375e-02	-3.351340e-02	3.036813e-02	3.884926e-03	2.237461e-02	1.749666e-01	6.039083e-02	3.420578e-01	-9.232752e-01	5.437002e-02	1.821794e+00	6.093723e-01	-1.623124e-01	-9.980898e-01	1.366011e+00	-2.381511e-01	-1.070073e-01	-3.799834e-02	6.799248e-03	8.197343e-02	1.391428e-01	1.912655e-01	3.286820e-01	4.019989e-01	4.718216e-01	7.026839e-01	9.525944e-02	9.013911e-01	1.136635e+00	1.339079e+00	1.502701e+00	1.884854e+00	1.996787e+00	2.359005e+00	2.599741e+00	2.823413e+00	3.029725e+00
    38	2.657466e-02	2.983728e-02	6.170594e-02	5.220320e-02	4.519102e-05	4.587520e-02	3.767030e-05	5.050400e-02	4.081128e-05	6.827379e-03	5.218667e-02	3.300183e-05	3.928000e-02	3.180763e-05	4.784667e-02	3.550149e-05	6.153469e-02	1.488162e-02	4.641796e-02	1.294425e-02	5.607673e-02	1.411086e-02	-1.666224e-02	1.518721e-02	-8.230453e-03	2.243234e-02	-2.911462e-03	2.536835e-02	3.946827e-01	4.924229e-02	-3.906527e-01	8.073713e-02	2.904583e-01	1.996609e+00	5.419731e-01	-1.359513e-01	-1.340449e+00	2.641318e+00	-2.071789e-01	1.898844e-01	2.351771e-01	2.782349e-01	3.018059e-01	3.476948e-01	4.454194e-01	5.625181e-01	5.829434e-01	6.884793e-01	7.477869e-01	6.709487e-01	1.137429e+00	1.381533e+00	1.481938e+00	1.735166e+00	1.927275e+00	2.322717e+00	2.558668e+00	2.722955e+00	2.913096e+00	3.047631e+00
    40	4.636191e-02	6.676608e-03	7.714932e-02	5.022240e-02	5.010911e-05	4.065120e-02	3.629161e-05	4.993920e-02	4.281040e-05	-3.631844e-03	5.150667e-02	3.645146e-05	3.753333e-02	2.664437e-05	4.232667e-02	3.915046e-05	5.923755e-02	1.382086e-02	4.429224e-02	1.271456e-02	5.057306e-02	1.342388e-02	2.629331e-02	3.226670e-02	2.646614e-02	3.909329e-02	-2.821539e-02	2.306819e-02	1.900625e-01	3.530146e-02	-2.136728e-01	-8.347386e-01	1.687294e-01	1.827818e+00	4.774302e-01	8.338713e-03	-1.116045e+00	1.539657e+00	-2.207763e-01	-5.941298e-02	6.438762e-02	1.075651e-01	1.400285e-01	1.924842e-01	2.298748e-01	2.571803e-01	3.956301e-01	4.197488e-01	4.786481e-01	4.414652e-01	1.034245e+00	1.111251e+00	1.434853e+00	1.591707e+00	1.782069e+00	1.942491e+00	2.264367e+00	2.579992e+00	2.711686e+00	3.039218e+00
    42	1.655937e-02	3.088707e-02	8.045977e-02	4.874880e-02	3.020763e-05	4.381280e-02	2.358189e-05	5.042400e-02	3.295615e-05	-9.697948e-03	5.082667e-02	3.544812e-05	3.837333e-02	2.078323e-05	4.452667e-02	2.287889e-05	5.959837e-02	1.461566e-02	4.538612e-02	1.307869e-02	5.361959e-02	1.432347e-02	-2.016217e-02	2.327350e-02	5.755603e-04	2.082949e-02	-2.649047e-02	2.354965e-02	5.703662e-01	4.628143e-02	-8.832190e-02	-1.179923e+00	6.148607e-01	2.128593e+00	3.300776e-01	-4.514696e-01	-9.802858e-01	2.524317e+00	1.924348e-01	2.789763e-01	3.441025e-01	4.551008e-01	5.290380e-01	5.864079e-01	6.267885e-01	6.940298e-01	7.610491e-01	8.534878e-01	9.390405e-01	8.389123e-01	1.362985e+00	1.591096e+00	1.868849e+00	1.902997e+00	2.328642e+00	2.395685e+00	2.528787e+00	2.615765e+00	2.765957e+00	2.944968e+00
    44	5.104225e-02	8.512650e-03	7.491697e-02	5.008960e-02	3.433170e-05	4.089280e-02	2.907663e-05	5.022080e-02	2.473643e-05	7.964426e-04	5.103333e-02	2.967113e-05	3.853333e-02	2.101895e-05	4.220000e-02	3.546488e-05	5.956571e-02	1.417266e-02	4.529633e-02	1.281324e-02	4.919837e-02	1.299984e-02	7.674597e-04	2.041295e-02	1.095732e-02	3.492941e-02	8.097166e-03	2.203420e-02	1.731953e-01	6.471972e-02	-6.842949e-01	-1.817777e-02	2.775842e-01	1.824934e+00	6.148557e-01	-2.898145e-01	-1.403578e+00	2.370763e+00	-4.897675e-01	-1.717391e-01	-5.287283e-02	9.305791e-02	1.684526e-01	2.225967e-01	2.666877e-01	3.172621e-01	3.556634e-01	4.314839e-01	5.715291e-01	4.497681e-01	7.199788e-01	1.024956e+00	1.329462e+00	1.712219e+00	2.026807e+00	2.185996e+00	2.383820e+00	2.554020e+00	2.686167e+00	2.965338e+00
    46	3.268147e-02	2.527514e-02	8.751895e-02	5.131520e-02	3.510722e-05	4.516480e-02	3.047440e-05	5.182080e-02	3.433322e-05	-6.948766e-03	5.102000e-02	4.142435e-05	3.982000e-02	1.772669e-05	4.694667e-02	3.351554e-05	5.877061e-02	1.410506e-02	4.713633e-02	1.310887e-02	5.509714e-02	1.372019e-02	3.216935e-02	2.731917e-02	3.740778e-03	1.622084e-02	-1.783862e-02	1.421750e-02	4.233492e-01	3.744027e-02	-7.783831e-02	-9.303507e-01	3.078317e-01	2.088910e+00	4.410606e-01	-1.844744e-01	-1.388788e+00	2.640486e+00	-4.437459e-03	2.351782e-01	2.790670e-01	2.859319e-01	3.258646e-01	4.008064e-01	4.838653e-01	5.667647e-01	6.199925e-01	6.495827e-01	7.389598e-01	1.022543e+00	1.120813e+00	1.554797e+00	1.661953e+00	1.832659e+00	2.173440e+00	2.347671e+00	2.615822e+00	2.748445e+00	2.894907e+00	3.078722e+00
    48	6.984709e-02	1.090788e-02	9.805860e-02	5.134240e-02	4.774796e-05	4.007520e-02	2.140619e-05	5.159360e-02	5.079611e-05	-1.534632e-03	5.174000e-02	5.054756e-05	3.768000e-02	2.414475e-05	4.108667e-02	2.096236e-05	6.000327e-02	1.403429e-02	4.473143e-02	1.247629e-02	4.787429e-02	1.335109e-02	5.441881e-05	3.471844e-02	-1.226367e-02	3.096605e-02	2.912390e-02	3.290943e-02	1.502459e-01	3.504805e-02	1.172202e-01	-1.454239e+00	-1.353502e-02	1.811015e+00	5.162105e-01	1.237877e-01	-1.279119e+00	1.388588e+00	-1.347442e-01	-7.076935e-02	-4.609708e-02	5.935125e-03	7.224099e-02	1.127628e-01	2.443914e-01	3.008032e-01	3.266219e-01	3.770588e-01	4.898865e-01	4.631855e-01	1.017616e+00	1.152394e+00	1.382267e+00	1.494327e+00	1.723179e+00	1.894183e+00	2.193385e+00	2.742864e+00	2.786346e+00	2.900826e+00
    50	2.117104e-03	7.966147e-02	8.169275e-02	5.101280e-02	4.114727e-05	4.986240e-02	4.688809e-05	5.189600e-02	4.332090e-05	8.623858e-03	5.253333e-02	3.184838e-05	3.932000e-02	4.340896e-05	4.881333e-02	4.332290e-05	6.085878e-02	1.461151e-02	4.574204e-02	1.272384e-02	5.774204e-02	1.395600e-02	2.199807e-02	1.865476e-02	2.234358e-02	1.941691e-02	-3.217689e-02	2.659354e-02	8.373191e-01	1.558506e-02	-6.249889e-01	-5.192867e-01	9.362247e-01	1.359945e+00	4.807722e-01	3.769822e-01	-7.614150e-02	1.401057e+00	5.225098e-01	6.777521e-01	7.366899e-01	7.638477e-01	8.180430e-01	8.468353e-01	9.092539e-01	9.324800e-01	9.633380e-01	9.757838e-01	9.842954e-01	1.403961e-01	4.398353e-01	1.004648e+00	1.087731e+00	1.153176e+00	1.347482e+00	1.463029e+00	1.518098e+00	1.665310e+00	2.286746e+00	2.881584e+00
    52	3.879268e-02	7.490937e-03	8.466149e-02	5.222880e-02	3.529212e-05	4.245760e-02	2.917168e-05	5.160160e-02	2.579134e-05	-1.117412e-02	5.256667e-02	3.322297e-05	3.802667e-02	2.777855e-05	4.574000e-02	3.732348e-05	6.182204e-02	1.518462e-02	4.544816e-02	1.301739e-02	5.354939e-02	1.401538e-02	-1.711298e-02	1.788609e-02	-1.214211e-02	2.404542e-02	1.250038e-02	4.650681e-02	2.584439e-01	4.710583e-02	-4.872254e-01	4.050185e-02	3.633341e-01	2.002458e+00	6.551652e-01	-7.316595e-01	-7.707340e-02	2.467482e+00	-2.758010e-01	9.919024e-03	9.431056e-02	1.454602e-01	2.607240e-01	3.219831e-01	3.425987e-01	3.832038e-01	4.138589e-01	4.639352e-01	7.126859e-01	3.434623e-02	1.259464e+00	1.404404e+00	1.610208e+00	1.866736e+00	2.044046e+00	2.364285e+00	2.439989e+00	2.748557e+00	2.943899e+00	3.073495e+00
