     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.921318e-02	1.289068e-01	8.633739e-02	5.261760e-02	3.347693e-05	5.232640e-02	3.405034e-05	5.214080e-02	4.695771e-05	4.318510e-02	5.386667e-02	5.418952e-05	3.742667e-02	2.739594e-05	4.783333e-02	2.402564e-05	6.182857e-02	1.459607e-02	4.560980e-02	1.308043e-02	5.653878e-02	1.571443e-02	2.181146e-02	1.580703e-02	-4.538946e-02	2.670828e-02	1.235923e-02	1.730154e-02	7.203891e-01	4.456580e-02	-5.449658e-01	-7.563461e-01	7.891602e-01	6.833151e-01	3.498263e-01	2.031744e+00	5.503850e+00	5.959872e-01	2.661280e-01	4.086913e-01	5.389011e-01	6.367785e-01	7.153248e-01	7.703262e-01	7.919032e-01	8.272858e-01	9.402035e-01	9.783884e-01	9.930716e-01	1.760411e-03	1.103589e-01	2.759702e-01	3.826050e-01	4.600407e-01	6.583559e-01	7.280988e-01	7.834362e-01	9.175989e-01	1.174979e+00	2.920528e+00
    24	1.743692e-01	1.932529e-01	8.477859e-02	4.608640e-02	4.142201e-05	4.106400e-02	2.182282e-05	4.989600e-02	4.551641e-05	2.526803e-01	4.866000e-02	4.065324e-05	3.946667e-02	2.818952e-05	2.106000e-02	1.562849e-05	5.663510e-02	1.406249e-02	4.558367e-02	1.237432e-02	2.664980e-02	9.167251e-03	4.151172e-03	1.901772e-02	2.772206e-02	4.085592e-02	-7.167800e-02	3.403680e-02	4.443186e-01	9.994301e-03	2.411779e-01	-6.339117e-01	4.003339e-01	9.471760e-01	3.515271e-02	1.422291e+00	1.550831e+00	8.716932e-01	2.627338e-01	3.419427e-01	3.692667e-01	3.885311e-01	4.106188e-01	4.167345e-01	4.668445e-01	5.134305e-01	5.364524e-01	5.468997e-01	6.655410e-01	7.449043e-01	7.720391e-01	8.050555e-01	8.410010e-01	8.747302e-01	8.973960e-01	9.384701e-01	9.661711e-01	1.057317e+00	1.128006e+00	1.475006e+00
    26	2.490930e-01	3.130117e-01	8.766615e-02	4.775360e-02	3.514111e-05	4.448000e-02	3.825000e-05	5.199040e-02	4.981722e-05	6.920326e-01	5.122667e-02	3.548022e-05	3.995333e-02	3.356972e-05	1.325333e-02	9.761695e-06	5.870041e-02	1.375228e-02	4.766694e-02	1.323657e-02	1.643429e-02	5.967829e-03	2.419759e-02	3.007387e-02	-2.041376e-02	3.663511e-02	1.668985e-02	5.297083e-02	6.470207e-01	1.547231e-02	-2.584250e-01	-7.932572e-01	7.026521e-01	8.246599e-01	3.975528e-03	4.518058e-01	8.735662e-02	8.050545e-01	4.174337e-01	4.663001e-01	5.267149e-01	5.900802e-01	6.433979e-01	6.679166e-01	6.864839e-01	7.259764e-01	7.493807e-01	7.766610e-01	8.976603e-01	6.935737e-01	7.679522e-01	7.863135e-01	7.918403e-01	8.045842e-01	8.113081e-01	8.271952e-01	8.338903e-01	8.714093e-01	9.156792e-01	9.816170e-01
    28	9.538180e-03	5.463780e-02	8.118183e-02	5.002880e-02	3.258571e-05	4.838240e-02	3.896091e-05	5.113440e-02	3.415498e-05	-9.979755e-05	5.022000e-02	3.019893e-05	4.016667e-02	3.250725e-05	4.832667e-02	3.319728e-05	5.912327e-02	1.444509e-02	4.738612e-02	1.298614e-02	5.725878e-02	1.425411e-02	-2.430067e-02	1.635598e-02	5.512679e-04	3.068732e-02	-2.971116e-02	1.526276e-02	7.034713e-01	2.968604e-02	-3.944084e-01	-8.907090e-01	7.440043e-01	1.742297e+00	5.835205e-01	1.190922e-01	-1.218977e+00	1.471288e+00	3.393305e-01	4.554742e-01	5.335656e-01	6.365441e-01	6.874446e-01	7.366188e-01	7.574027e-01	7.857653e-01	8.628111e-01	9.181341e-01	9.439498e-01	5.284894e-01	7.164414e-01	1.014207e+00	1.374460e+00	1.466046e+00	1.620519e+00	1.940531e+00	2.215625e+00	2.448463e+00	2.804722e+00	3.037574e+00
    30	1.861626e-02	7.188447e-02	8.373268e-02	5.149280e-02	4.409330e-05	4.864960e-02	3.658696e-05	5.091680e-02	4.436486e-05	1.246110e-02	5.101333e-02	4.662858e-05	3.834667e-02	3.639447e-05	4.851333e-02	3.297975e-05	6.005878e-02	1.452189e-02	4.646041e-02	1.318317e-02	5.719020e-02	1.448248e-02	-2.299788e-02	2.925007e-02	-3.141582e-02	3.018666e-02	-5.766650e-03	1.500995e-02	7.053456e-01	3.351238e-02	-3.081014e-01	-6.395903e-01	7.196540e-01	1.497586e+00	2.355296e-01	6.498316e-01	1.021579e-01	1.394547e+00	3.036870e-01	5.044103e-01	5.571115e-01	6.168321e-01	6.577799e-01	7.139783e-01	7.734781e-01	7.912868e-01	8.731612e-01	9.357152e-01	9.999131e-01	6.617124e-01	9.112897e-01	1.167520e+00	1.305688e+00	1.343369e+00	1.442545e+00	1.539469e+00	1.635336e+00	1.733013e+00	2.085333e+00	2.667837e+00
    32	1.349620e-01	9.733526e-02	8.385994e-02	5.028960e-02	3.002016e-05	4.194080e-02	2.524489e-05	4.958720e-02	2.999919e-05	1.053492e-01	4.801333e-02	3.129079e-05	3.932667e-02	2.355179e-05	3.304667e-02	2.700785e-05	5.673306e-02	1.433477e-02	4.649633e-02	1.324977e-02	4.044082e-02	1.383423e-02	-1.951135e-02	3.168212e-02	1.755680e-02	1.829865e-02	-9.689140e-04	4.224704e-02	1.535716e-01	4.300035e-02	-3.582415e-01	-7.919254e-01	2.700094e-01	9.356255e-01	2.742032e-02	-4.740418e-03	-6.114354e-01	9.378626e-01	-2.896642e-01	-1.052173e-01	-5.001695e-02	4.281466e-02	1.322994e-01	1.656590e-01	2.603430e-01	2.970794e-01	3.105132e-01	3.775755e-01	5.386199e-01	6.059113e-01	7.529560e-01	8.077459e-01	8.439675e-01	8.980291e-01	9.383476e-01	9.781632e-01	1.027858e+00	1.093900e+00	1.110229e+00	1.294754e+00
    34	4.119479e-02	1.424258e-01	1.008805e-01	5.171680e-02	3.320653e-05	5.224480e-02	2.959222e-05	5.234240e-02	3.564539e-05	5.555726e-02	5.118000e-02	4.217485e-05	3.892667e-02	2.410163e-05	4.502000e-02	2.772535e-05	6.008653e-02	1.412498e-02	4.555918e-02	1.302854e-02	5.317551e-02	1.483693e-02	-2.918240e-02	2.676718e-02	2.193155e-02	3.396865e-02	1.608842e-02	3.403080e-02	8.287784e-01	1.129904e-02	-5.169528e-01	-5.577975e-01	8.515771e-01	9.889144e-01	4.402309e-02	3.615552e-01	-1.126647e+00	8.505722e-01	5.875010e-01	6.894868e-01	7.471882e-01	8.033264e-01	8.220813e-01	8.356715e-01	8.601158e-01	8.821927e-01	9.174722e-01	9.559214e-01	9.855879e-01	6.690117e-01	7.547053e-01	8.131984e-01	8.506821e-01	8.754773e-01	9.461630e-01	1.042675e+00	1.132398e+00	1.207934e+00	1.229784e+00	1.404515e+00
    36	3.004794e-01	2.598303e-01	7.308581e-02	5.576800e-02	3.759513e-05	4.498560e-02	2.501101e-05	4.870560e-02	3.752537e-05	5.315960e-01	4.907333e-02	2.974042e-05	3.798667e-02	2.572557e-05	2.105333e-02	1.364932e-05	5.649143e-02	1.419959e-02	4.595918e-02	1.359545e-02	2.565551e-02	1.002277e-02	4.127048e-02	2.244866e-02	-2.351687e-02	2.952938e-02	5.205549e-02	4.389715e-02	-1.495111e-01	1.514547e-02	-5.330193e-01	-6.265407e-01	-1.208662e-01	5.612014e-01	3.223612e-03	-7.679209e-02	-1.295260e+00	5.381518e-01	-4.226571e-01	-3.212385e-01	-2.442578e-01	-2.047643e-01	-1.454178e-01	-1.325185e-01	-1.201892e-01	-7.863381e-02	-2.207033e-02	-5.995441e-03	2.893466e-02	4.566720e-01	4.921998e-01	5.094534e-01	5.250635e-01	5.414044e-01	5.577344e-01	5.735120e-01	6.002639e-01	6.252896e-01	6.338711e-01	6.449240e-01
    38	3.366326e-02	2.294775e-02	8.193760e-02	5.049600e-02	3.331449e-05	4.419680e-02	3.115832e-05	4.964320e-02	3.362409e-05	-3.254217e-03	4.889333e-02	3.503875e-05	3.866000e-02	2.520843e-05	4.690667e-02	2.963006e-05	5.749061e-02	1.380969e-02	4.502857e-02	1.306260e-02	5.468571e-02	1.348513e-02	-1.999262e-02	1.782258e-02	2.994924e-02	4.334905e-02	6.687565e-03	3.373764e-02	3.095493e-01	3.040691e-02	-2.644398e-01	-1.074224e+00	3.665110e-01	2.154729e+00	3.992281e-01	-2.934211e-01	-1.092682e+00	2.645928e+00	-1.609675e-02	6.005248e-02	1.429982e-01	2.358214e-01	2.746737e-01	3.307264e-01	3.722603e-01	4.125209e-01	4.491597e-01	5.352562e-01	5.804258e-01	9.099630e-01	1.345633e+00	1.656703e+00	1.710189e+00	2.013647e+00	2.112079e+00	2.480955e+00	2.624094e+00	2.704406e+00	2.890748e+00	3.096979e+00
    40	1.957492e-01	2.714606e-01	7.589442e-02	5.267520e-02	3.399530e-05	4.882720e-02	2.424573e-05	5.076960e-02	3.891157e-05	3.599640e-01	5.236667e-02	4.617280e-05	3.826000e-02	2.652749e-05	2.488667e-02	1.713761e-05	6.074286e-02	1.443364e-02	4.628245e-02	1.318642e-02	3.079673e-02	1.169803e-02	3.010348e-03	3.744845e-02	-4.748130e-02	3.723510e-02	1.548004e-02	4.487374e-02	7.127613e-01	1.709727e-02	-1.088619e+00	1.674137e+00	7.220784e-01	6.596284e-01	3.131177e-03	-1.761084e-01	-1.969676e-01	6.652084e-01	3.080074e-01	5.653139e-01	6.509750e-01	7.004415e-01	7.100426e-01	7.255384e-01	7.329355e-01	7.622366e-01	8.087400e-01	8.574366e-01	9.163624e-01	5.316801e-01	6.041194e-01	6.154537e-01	6.402400e-01	6.559770e-01	6.652888e-01	6.711859e-01	6.760188e-01	7.016430e-01	7.244347e-01	7.696651e-01
    42	1.662440e-01	2.241797e-01	8.898997e-02	5.561280e-02	3.264791e-05	5.262080e-02	2.876463e-05	5.101120e-02	2.961045e-05	2.200489e-01	5.022667e-02	3.379460e-05	3.904667e-02	2.600450e-05	3.587333e-02	2.286685e-05	5.856163e-02	1.357660e-02	4.559510e-02	1.252181e-02	4.403102e-02	1.538188e-02	-2.319552e-02	1.657013e-02	1.919290e-02	2.643689e-02	1.705662e-02	3.470999e-02	6.220041e-01	3.872087e-02	-4.182485e-02	-1.186644e+00	5.125733e-01	7.011240e-01	6.149342e-03	1.865542e+00	5.243575e+00	7.070621e-01	2.456247e-01	3.804326e-01	4.763632e-01	4.935480e-01	5.368689e-01	6.310040e-01	6.839075e-01	7.516728e-01	8.155346e-01	8.708574e-01	9.557443e-01	5.798034e-01	6.275160e-01	6.468257e-01	6.605030e-01	6.816237e-01	6.959870e-01	7.116376e-01	7.184306e-01	7.335441e-01	7.580875e-01	9.940634e-01
    44	2.093126e-03	9.548654e-02	8.261643e-02	5.162400e-02	3.544974e-05	5.134240e-02	3.752360e-05	5.138240e-02	4.381668e-05	1.766406e-02	5.218667e-02	4.074096e-05	3.866000e-02	3.081378e-05	5.071333e-02	3.290751e-05	6.082286e-02	1.438247e-02	4.582857e-02	1.273785e-02	5.873796e-02	1.450277e-02	-4.885381e-03	2.848014e-02	-8.977556e-03	2.639676e-02	1.256358e-02	2.666552e-02	8.197517e-01	2.624755e-02	-1.352161e+00	1.215382e+00	9.024252e-01	1.221176e+00	4.184976e-01	8.542555e-01	8.359244e-02	9.260644e-01	3.269461e-01	5.896203e-01	6.982900e-01	8.179063e-01	8.568495e-01	8.818503e-01	8.928044e-01	9.177986e-01	9.318206e-01	9.570290e-01	9.926026e-01	1.283192e-01	6.302459e-01	8.095696e-01	8.269840e-01	9.744539e-01	1.049702e+00	1.152822e+00	1.387518e+00	1.714057e+00	2.167419e+00	2.805231e+00
    46	1.018036e-01	2.233441e-02	9.431929e-02	5.080800e-02	4.514256e-05	4.067360e-02	3.493496e-05	4.957760e-02	4.416424e-05	2.775161e-02	4.789333e-02	4.237654e-05	3.880000e-02	3.256187e-05	3.960000e-02	2.862207e-05	5.543510e-02	1.333858e-02	4.605714e-02	1.272153e-02	4.680000e-02	1.424506e-02	2.155858e-02	2.205409e-02	-1.786600e-02	4.181162e-02	3.760684e-02	2.923880e-02	-5.409403e-02	4.984876e-02	-8.052434e-01	1.394862e+00	5.756197e-04	1.099066e+00	2.967969e-01	7.016136e-01	7.342790e-02	1.020302e+00	-7.210407e-01	-3.141460e-01	-1.494345e-01	-1.034012e-01	-8.376209e-02	-8.264388e-03	1.147303e-02	3.787759e-02	7.236934e-02	1.714203e-01	3.550815e-01	3.338007e-01	4.104582e-01	6.443229e-01	8.288805e-01	9.386824e-01	1.029329e+00	1.158369e+00	1.301661e+00	1.503202e+00	1.618737e+00	2.404448e+00
    48	2.294464e-02	7.647365e-02	8.541320e-02	4.968800e-02	3.600667e-05	4.684320e-02	2.425102e-05	5.054400e-02	3.340872e-05	1.523049e-02	5.108667e-02	3.638711e-05	3.786000e-02	2.298368e-05	4.467333e-02	2.613373e-05	5.898939e-02	1.406715e-02	4.462204e-02	1.320444e-02	5.418776e-02	1.448470e-02	2.490936e-02	1.937688e-02	1.931872e-02	2.667167e-02	-3.934920e-02	3.209013e-02	7.695939e-01	3.828710e-02	-1.106143e+00	8.704368e-01	8.945141e-01	1.302172e+00	1.637465e-01	2.688885e-01	-2.179075e-01	1.166028e+00	1.863059e-01	5.450217e-01	6.121495e-01	6.863770e-01	7.717201e-01	8.001842e-01	8.650523e-01	9.140330e-01	9.343423e-01	9.533356e-01	9.927568e-01	4.293611e-01	8.573990e-01	1.066999e+00	1.116499e+00	1.129176e+00	1.237783e+00	1.327745e+00	1.464071e+00	1.565468e+00	1.871129e+00	2.204673e+00
    50	6.784309e-02	1.109829e-01	8.827950e-02	5.004160e-02	4.907839e-05	4.625600e-02	3.876449e-05	5.084160e-02	3.323929e-05	5.987239e-02	5.049333e-02	3.669895e-05	3.826667e-02	2.255741e-05	3.922667e-02	3.308557e-05	5.826449e-02	1.370982e-02	4.607510e-02	1.301789e-02	4.733878e-02	1.426899e-02	1.277776e-02	3.066303e-02	-2.615074e-02	1.725301e-02	-1.227798e-02	5.332239e-02	6.179717e-01	3.172741e-02	5.165126e-03	-1.302359e+00	7.350655e-01	1.088567e+00	7.687183e-02	1.125128e+00	5.896799e-01	9.992935e-01	3.273394e-01	4.020652e-01	4.346101e-01	5.041001e-01	5.441489e-01	6.139791e-01	7.009292e-01	7.378169e-01	7.704589e-01	8.318407e-01	9.248293e-01	7.630869e-01	8.167996e-01	8.712334e-01	9.002092e-01	9.931563e-01	1.077192e+00	1.094860e+00	1.114634e+00	1.228603e+00	1.433118e+00	1.792144e+00
    52	2.423944e-01	3.387619e-01	7.914519e-02	4.734400e-02	3.071641e-05	4.617760e-02	2.377129e-05	5.049760e-02	3.300360e-05	6.868025e-01	5.025333e-02	2.665802e-05	3.916667e-02	3.011929e-05	1.394000e-02	8.350903e-06	5.851429e-02	1.411999e-02	4.668245e-02	1.349823e-02	1.843265e-02	7.973108e-03	-3.515625e-03	3.036284e-02	-5.945511e-03	2.846850e-02	-4.162976e-02	9.516446e-02	8.023173e-01	8.603048e-03	3.713845e-01	-8.300147e-01	7.471716e-01	7.294861e-01	2.655253e-03	-3.438979e-01	-2.646575e-02	7.289993e-01	6.369890e-01	7.117581e-01	7.182154e-01	7.363734e-01	7.621550e-01	7.943573e-01	8.158080e-01	8.575218e-01	8.757737e-01	9.231789e-01	9.915178e-01	5.974149e-01	6.741355e-01	6.903601e-01	7.084818e-01	7.181156e-01	7.323982e-01	7.402480e-01	7.515574e-01	7.674075e-01	7.974458e-01	8.190135e-01
