     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.567308e-02	2.445680e-02	8.130067e-02	5.291520e-02	3.872517e-05	4.497440e-02	3.099934e-05	5.115680e-02	3.475743e-05	4.094391e-03	5.174667e-02	4.205601e-05	3.882667e-02	2.699996e-05	4.705333e-02	2.845868e-05	5.948898e-02	1.404001e-02	4.687020e-02	1.371610e-02	5.562612e-02	1.446556e-02	1.158163e-02	2.590230e-02	-1.045005e-02	2.635936e-02	4.696076e-04	4.125912e-02	2.118588e-01	5.423002e-02	2.417826e-01	-8.984433e-01	8.224038e-02	1.738351e+00	5.086504e-01	3.666397e-01	-1.376378e+00	1.212400e+00	-2.150595e-01	-1.494998e-02	2.932887e-02	5.874418e-02	1.053365e-01	1.705911e-01	2.607777e-01	3.280867e-01	4.333767e-01	5.054192e-01	6.736283e-01	6.896108e-01	1.002879e+00	1.128968e+00	1.181373e+00	1.240831e+00	1.590567e+00	1.840049e+00	2.155711e+00	2.471120e+00	2.799596e+00	2.950919e+00
    56	5.166755e-02	2.025769e-02	8.919540e-02	5.041280e-02	4.059214e-05	4.333760e-02	3.201245e-05	5.094080e-02	3.685386e-05	-1.197718e-03	4.953333e-02	4.868450e-05	3.989333e-02	2.499193e-05	4.392000e-02	3.054207e-05	5.721633e-02	1.339595e-02	4.786776e-02	1.327771e-02	5.179918e-02	1.375372e-02	1.706378e-02	2.721888e-02	-3.117432e-02	3.181860e-02	-1.159895e-02	3.143066e-02	2.712408e-01	4.308225e-02	3.449738e-01	-4.423346e-01	1.712994e-01	2.171838e+00	5.997861e-01	-9.417956e-01	3.553796e-01	2.534730e+00	-1.513547e-01	7.132903e-02	1.091660e-01	1.320250e-01	1.971499e-01	2.305958e-01	2.740619e-01	4.006098e-01	4.376526e-01	5.296666e-01	7.471749e-01	1.853524e-02	1.131098e+00	1.728045e+00	1.991136e+00	2.102500e+00	2.399287e+00	2.519225e+00	2.624360e+00	2.715416e+00	3.062645e+00	3.113058e+00
    58	1.641747e-02	6.363019e-02	8.667704e-02	5.096000e-02	3.269551e-05	4.918400e-02	3.535872e-05	5.112960e-02	3.544311e-05	5.921351e-03	5.018667e-02	2.352357e-05	3.965333e-02	2.923728e-05	4.903333e-02	3.358417e-05	5.824327e-02	1.408540e-02	4.790531e-02	1.324062e-02	5.762612e-02	1.519157e-02	1.104446e-02	1.591851e-02	-3.537591e-02	5.621115e-02	4.533092e-04	2.539572e-02	7.193320e-01	3.088652e-02	-5.914083e-01	-6.110456e-01	7.904779e-01	1.736105e+00	5.073356e-01	1.860565e-01	-1.209526e+00	1.349978e+00	2.940295e-01	4.956597e-01	5.254441e-01	6.684604e-01	7.305389e-01	7.598342e-01	7.810682e-01	8.129677e-01	8.861681e-01	9.173932e-01	9.643941e-01	5.917387e-01	9.537567e-01	9.953426e-01	1.195546e+00	1.511127e+00	1.618869e+00	1.887350e+00	2.234062e+00	2.398124e+00	2.629832e+00	3.089722e+00
    60	2.498209e-02	3.543584e-02	8.568550e-02	4.987200e-02	3.583615e-05	4.526080e-02	3.132771e-05	5.223040e-02	3.399491e-05	-6.427481e-03	5.140000e-02	3.517057e-05	4.032667e-02	2.787287e-05	4.469333e-02	3.530363e-05	5.979755e-02	1.403183e-02	4.716082e-02	1.285281e-02	5.346939e-02	1.475399e-02	-6.061268e-03	1.733158e-02	2.291768e-02	2.899694e-02	-2.638168e-02	1.866403e-02	5.477489e-01	4.437963e-02	2.678471e-01	-1.027062e+00	4.646049e-01	2.371059e+00	3.272367e-01	-6.946880e-01	-3.395115e-01	2.769848e+00	1.833650e-01	3.049668e-01	3.557581e-01	4.196019e-01	4.797412e-01	5.206021e-01	5.791030e-01	6.676236e-01	7.294802e-01	8.637092e-01	9.269403e-01	1.068072e+00	1.666638e+00	2.031132e+00	2.181460e+00	2.250272e+00	2.425298e+00	2.642182e+00	2.744834e+00	2.930496e+00	3.033520e+00	3.085738e+00
    62	1.663656e-02	5.859989e-02	8.054036e-02	4.905920e-02	3.925771e-05	4.698880e-02	2.934763e-05	5.069760e-02	3.563116e-05	5.306568e-03	4.972000e-02	4.419559e-05	3.995333e-02	2.815835e-05	4.565333e-02	3.150484e-05	5.765224e-02	1.383269e-02	4.779102e-02	1.323207e-02	5.384163e-02	1.382816e-02	-1.869053e-03	1.597779e-02	-7.720689e-03	2.771768e-02	-4.427194e-03	3.570063e-02	7.191177e-01	3.967331e-02	-3.218159e-01	-1.297801e+00	8.653553e-01	1.643183e+00	4.469506e-01	3.519957e-01	-1.595040e-02	1.449353e+00	3.677913e-01	4.262526e-01	5.385138e-01	6.154350e-01	6.625766e-01	7.665690e-01	8.366527e-01	8.670573e-01	8.852786e-01	9.531549e-01	9.926779e-01	2.849108e-01	1.001634e+00	1.267967e+00	1.379688e+00	1.430065e+00	1.531019e+00	1.590430e+00	1.831230e+00	2.149786e+00	2.463375e+00	3.122102e+00
    64	5.873869e-02	1.535973e-02	7.000886e-02	5.188320e-02	5.881807e-05	4.307360e-02	3.202983e-05	5.056320e-02	5.347717e-05	1.279794e-02	5.101333e-02	5.691621e-05	4.008667e-02	2.623327e-05	4.390667e-02	2.926216e-05	5.883592e-02	1.442075e-02	4.632653e-02	1.331550e-02	5.192163e-02	1.382549e-02	1.420762e-02	2.147329e-02	5.540088e-02	1.884307e-02	1.572228e-03	1.581687e-02	2.854653e-02	5.892904e-02	3.234592e-01	-7.826590e-01	-1.149008e-01	1.291541e+00	4.533579e-01	2.587187e-01	-1.187203e+00	8.945280e-01	-3.887692e-01	-2.172608e-01	-1.805885e-01	-1.607908e-01	-5.768444e-02	-6.421926e-03	1.056525e-01	1.725709e-01	2.221717e-01	3.269439e-01	5.764760e-01	9.729902e-02	6.067299e-01	7.444351e-01	8.283616e-01	9.942801e-01	1.091535e+00	1.344952e+00	1.690241e+00	1.967546e+00	2.287275e+00	2.451050e+00
    66	8.249805e-02	1.769974e-02	7.395335e-02	4.831520e-02	3.206235e-05	3.913440e-02	2.386332e-05	4.869440e-02	2.605229e-05	2.456957e-02	4.756000e-02	3.074890e-05	3.914667e-02	2.100183e-05	3.731333e-02	2.125266e-05	5.614857e-02	1.431601e-02	4.615020e-02	1.291497e-02	4.418939e-02	1.241674e-02	-1.587625e-02	2.443649e-02	-2.122616e-04	3.645342e-02	4.285820e-03	1.672896e-02	-5.549215e-02	4.790300e-02	-4.444208e-01	-6.191782e-01	1.631079e-02	1.229981e+00	7.626128e-01	3.189369e-01	-1.028542e+00	1.117941e+00	-5.172428e-01	-3.616236e-01	-2.079472e-01	-1.685704e-01	-1.053139e-01	-9.293769e-03	2.928266e-02	6.756030e-02	1.094685e-01	2.177477e-01	2.807273e-01	7.962962e-03	1.098318e-01	3.287729e-01	7.206539e-01	9.002150e-01	1.173470e+00	1.394101e+00	1.652498e+00	1.963623e+00	2.535321e+00	2.874245e+00
    68	9.284198e-02	1.173957e-02	8.967848e-02	5.173440e-02	3.232037e-05	4.009440e-02	3.241896e-05	5.045600e-02	4.555936e-05	1.927888e-02	4.994000e-02	3.897298e-05	3.840667e-02	3.571367e-05	4.028000e-02	2.450328e-05	5.761143e-02	1.409894e-02	4.649143e-02	1.302535e-02	4.763592e-02	1.398378e-02	2.102757e-02	2.741726e-02	-2.900688e-02	3.052268e-02	2.762450e-02	3.476732e-02	-2.956971e-02	2.366613e-02	5.515916e-01	-4.900802e-01	-1.244776e-01	1.323742e+00	6.879451e-01	7.410945e-01	-8.250395e-01	8.348030e-01	-2.567826e-01	-2.089761e-01	-1.471362e-01	-1.281699e-01	-1.050540e-01	-7.972465e-02	1.403292e-02	5.488521e-02	8.832032e-02	1.354492e-01	3.264871e-01	2.940347e-01	5.279116e-01	6.936052e-01	7.802089e-01	9.121219e-01	9.866363e-01	1.217336e+00	1.665988e+00	2.092467e+00	2.629320e+00	3.013327e+00
    70	3.400725e-02	2.782563e-02	8.105455e-02	4.999840e-02	3.644070e-05	4.389600e-02	3.249718e-05	5.165440e-02	4.249255e-05	-2.860646e-03	5.128667e-02	4.132892e-05	4.018000e-02	2.913137e-05	4.386667e-02	2.392865e-05	5.931755e-02	1.430045e-02	4.739918e-02	1.293061e-02	5.193633e-02	1.448146e-02	1.546846e-02	2.453647e-02	-5.924497e-03	2.398796e-02	-2.766339e-03	3.218924e-02	4.159555e-01	4.187595e-02	1.456100e-02	-9.110866e-01	5.537446e-01	2.052212e+00	2.960444e-01	6.932324e-02	-1.153772e+00	2.251942e+00	4.111057e-02	1.606464e-01	2.184544e-01	3.083687e-01	3.367600e-01	4.077575e-01	5.110278e-01	5.598472e-01	5.911305e-01	6.331750e-01	8.561019e-01	1.184478e+00	1.335159e+00	1.480623e+00	1.699617e+00	1.939727e+00	2.153010e+00	2.198534e+00	2.331004e+00	2.524908e+00	2.693316e+00	3.071051e+00
    72	2.496131e-02	4.198503e-02	7.969542e-02	5.074880e-02	3.451212e-05	4.433440e-02	2.980947e-05	4.970720e-02	2.678753e-05	1.789474e-03	5.128667e-02	3.938243e-05	3.676667e-02	1.780491e-05	4.640000e-02	3.385284e-05	5.999020e-02	1.415501e-02	4.403755e-02	1.296376e-02	5.428571e-02	1.362809e-02	-1.883301e-02	3.464835e-02	-1.549698e-02	1.974590e-02	-8.000000e-03	3.459861e-02	5.264359e-01	5.016905e-02	3.956193e-02	-5.761925e-01	4.729729e-01	1.732455e+00	3.063336e-01	1.884054e-01	-1.149498e+00	1.608625e+00	4.877515e-02	2.591470e-01	3.731272e-01	4.291493e-01	4.640361e-01	4.810555e-01	5.805287e-01	6.042223e-01	7.416497e-01	8.022539e-01	9.491482e-01	8.629592e-01	1.014924e+00	1.143098e+00	1.502784e+00	1.542868e+00	1.661027e+00	1.874415e+00	2.014693e+00	2.261385e+00	2.502752e+00	2.784793e+00
    74	1.395842e-02	8.799139e-02	8.573689e-02	4.930880e-02	3.305353e-05	4.994080e-02	2.963912e-05	5.068000e-02	3.412821e-05	1.801512e-02	4.905333e-02	2.884664e-05	3.985333e-02	2.306203e-05	4.739333e-02	3.008557e-05	5.774041e-02	1.353222e-02	4.643755e-02	1.321471e-02	5.573551e-02	1.480680e-02	-2.527852e-02	1.369745e-02	2.664979e-02	2.643238e-02	3.866659e-03	2.342226e-02	8.219725e-01	1.401481e-02	1.014172e-01	-1.458033e+00	7.369071e-01	1.334649e+00	4.825286e-01	8.428142e-01	4.207962e-01	1.257507e+00	6.283226e-01	6.846903e-01	7.024574e-01	7.295931e-01	7.857361e-01	7.933353e-01	8.481122e-01	8.905170e-01	9.602951e-01	9.808242e-01	9.954299e-01	1.113071e-01	6.496260e-01	7.153189e-01	1.096384e+00	1.155647e+00	1.267538e+00	1.331766e+00	1.452526e+00	1.677130e+00	2.254937e+00	2.982675e+00
    76	8.326366e-02	8.924640e-03	8.880689e-02	4.899680e-02	3.749678e-05	3.855840e-02	2.713481e-05	4.960320e-02	2.418204e-05	1.089947e-02	4.816000e-02	3.474355e-05	3.821333e-02	1.987407e-05	3.802000e-02	2.681565e-05	5.606531e-02	1.423547e-02	4.555102e-02	1.350192e-02	4.568653e-02	1.342655e-02	1.543390e-02	4.093338e-02	2.437276e-03	3.173172e-02	-1.736769e-02	2.847115e-02	1.927410e-02	5.121937e-02	-5.668011e-01	-3.815050e-01	2.966363e-02	1.544259e+00	9.266678e-01	1.875278e-02	-1.307845e+00	1.979318e+00	-5.459126e-01	-2.897386e-01	-1.280252e-01	-8.888284e-02	-1.580884e-02	1.616915e-02	8.692539e-02	1.790339e-01	2.349824e-01	2.801452e-01	3.495076e-01	6.037269e-02	2.520280e-01	6.276316e-01	7.966332e-01	1.323526e+00	1.586661e+00	1.943207e+00	2.111817e+00	2.364839e+00	2.817885e+00	3.136856e+00
    78	4.167904e-02	2.131661e-02	8.040855e-02	5.180960e-02	3.741722e-05	4.411040e-02	2.672337e-05	5.260800e-02	3.046949e-05	-1.063928e-03	5.293333e-02	3.047046e-05	4.063333e-02	2.374470e-05	4.420667e-02	2.803072e-05	6.071837e-02	1.422769e-02	4.653061e-02	1.336113e-02	5.294204e-02	1.414270e-02	9.196020e-03	2.910627e-02	6.126316e-02	2.889477e-02	-2.904987e-02	2.738632e-02	2.817883e-01	7.846329e-02	2.523464e-01	2.308324e-01	1.475941e-01	1.960192e+00	3.627702e-01	-2.255536e-01	-8.744587e-01	2.178480e+00	-3.613686e-01	4.405534e-03	9.360346e-02	1.237498e-01	1.713504e-01	2.036024e-01	3.350821e-01	4.452546e-01	4.925228e-01	5.735624e-01	9.859806e-01	6.192908e-01	1.283898e+00	1.413544e+00	1.520601e+00	1.850156e+00	1.986618e+00	2.191554e+00	2.293434e+00	2.465701e+00	2.743021e+00	2.967587e+00
    80	6.939592e-02	2.622676e-03	8.712682e-02	5.354720e-02	3.760073e-05	4.251200e-02	2.909962e-05	5.340960e-02	3.688324e-05	1.465028e-03	5.304667e-02	4.684062e-05	4.108667e-02	3.146404e-05	4.366667e-02	2.742029e-05	6.070041e-02	1.425382e-02	4.786939e-02	1.332789e-02	5.182041e-02	1.328526e-02	1.022082e-02	1.985594e-02	2.735334e-02	2.247748e-02	-2.816635e-02	1.301876e-02	8.012969e-02	3.192516e-02	-4.535394e-01	-7.105812e-01	9.268835e-02	1.705175e+00	5.789193e-01	2.142860e-01	-1.062341e+00	1.502295e+00	-3.165932e-01	-1.768690e-01	-6.098934e-02	3.577162e-02	5.963448e-02	8.861515e-02	1.308313e-01	1.579951e-01	2.442543e-01	2.925178e-01	3.497878e-01	5.761328e-01	6.788964e-01	1.102872e+00	1.356038e+00	1.442061e+00	1.593982e+00	1.808837e+00	2.100501e+00	2.414032e+00	2.786035e+00	3.075628e+00
    82	1.195152e-02	4.732974e-02	7.764278e-02	4.919840e-02	3.769455e-05	4.825120e-02	3.293840e-05	5.024640e-02	2.791034e-05	7.204611e-05	4.838000e-02	3.085846e-05	4.084000e-02	1.947933e-05	4.834667e-02	4.634096e-05	5.687347e-02	1.394896e-02	4.744327e-02	1.313563e-02	5.665306e-02	1.391430e-02	-5.741352e-03	2.813338e-02	3.042087e-02	2.458316e-02	-5.417867e-03	1.631787e-02	7.164424e-01	5.007559e-02	-4.459837e-01	-1.240094e+00	8.858405e-01	1.730666e+00	5.604279e-01	-1.011512e-02	-1.407288e+00	1.224313e+00	2.935298e-01	4.182404e-01	4.787796e-01	6.022976e-01	6.987156e-01	7.532634e-01	8.421223e-01	8.998290e-01	9.207472e-01	9.630497e-01	9.907202e-01	3.863524e-01	9.016491e-01	1.091780e+00	1.172014e+00	1.359792e+00	1.540524e+00	2.066105e+00	2.340601e+00	2.508735e+00	2.705162e+00	2.820387e+00
    84	1.578079e-02	4.661506e-02	8.044370e-02	5.021920e-02	3.450476e-05	4.518560e-02	3.205524e-05	5.001600e-02	2.931385e-05	-1.618315e-03	5.136667e-02	3.141026e-05	3.712000e-02	1.835344e-05	4.648000e-02	2.827719e-05	6.101551e-02	1.413331e-02	4.424816e-02	1.296758e-02	5.498286e-02	1.433719e-02	-3.317992e-02	1.102369e-02	5.608442e-03	3.370959e-02	-2.286427e-02	2.870329e-02	6.234141e-01	5.041840e-02	-5.317203e-01	-4.046105e-01	6.959324e-01	1.890120e+00	4.328801e-01	2.538852e-02	-1.261519e+00	1.889514e+00	5.183445e-02	3.639376e-01	4.413196e-01	5.029892e-01	5.834646e-01	6.550092e-01	7.032612e-01	7.537618e-01	8.530599e-01	8.866079e-01	9.330181e-01	8.468208e-01	9.999241e-01	1.285239e+00	1.458813e+00	1.796540e+00	1.872941e+00	2.045283e+00	2.247518e+00	2.568605e+00	2.822863e+00	2.863812e+00
    86	2.621794e-02	3.100924e-02	8.398173e-02	5.096320e-02	4.652589e-05	4.545920e-02	3.933527e-05	5.166080e-02	3.666681e-05	-5.500500e-03	5.116667e-02	3.805240e-05	3.989333e-02	2.760731e-05	4.666667e-02	4.152731e-05	5.856490e-02	1.358369e-02	4.669224e-02	1.269818e-02	5.387265e-02	1.408601e-02	2.330573e-02	3.255733e-02	1.139900e-02	2.613257e-02	3.921569e-02	2.518954e-02	4.382933e-01	4.830139e-02	-7.928301e-01	6.095709e-01	5.286785e-01	1.981633e+00	4.591041e-01	1.129463e-01	-1.155595e+00	1.704539e+00	-1.642720e-01	2.454993e-01	3.042320e-01	3.168247e-01	4.268655e-01	4.560636e-01	5.311862e-01	5.656756e-01	5.925075e-01	6.422533e-01	7.926508e-01	8.383348e-01	1.210458e+00	1.436725e+00	1.526858e+00	1.732253e+00	1.922472e+00	1.987395e+00	2.512090e+00	2.679103e+00	2.866517e+00	3.141234e+00
    88	1.785714e-02	7.597152e-02	9.748950e-02	5.118880e-02	3.454122e-05	4.834400e-02	3.342474e-05	5.109120e-02	2.327853e-05	7.347706e-03	5.072667e-02	2.978457e-05	3.719333e-02	2.252437e-05	4.902667e-02	4.025347e-05	5.880163e-02	1.460182e-02	4.476408e-02	1.262702e-02	5.732735e-02	1.424840e-02	9.551311e-03	2.875957e-02	-2.582245e-02	2.486580e-02	1.617634e-02	2.292258e-02	7.783697e-01	2.569733e-02	-6.922155e-01	-6.146268e-01	8.449820e-01	1.553500e+00	4.203673e-01	4.393068e-01	-1.120885e+00	1.209311e+00	4.441185e-01	5.244400e-01	6.584746e-01	7.144664e-01	7.963229e-01	8.152927e-01	8.437177e-01	8.595237e-01	8.937708e-01	9.673580e-01	9.895571e-01	4.749067e-01	8.480115e-01	1.074137e+00	1.185029e+00	1.244905e+00	1.298960e+00	1.504428e+00	1.961510e+00	2.207962e+00	2.577748e+00	2.679699e+00
    90	1.273328e-02	6.195651e-02	8.729824e-02	5.014560e-02	3.765024e-05	4.882720e-02	3.730984e-05	5.035520e-02	4.296017e-05	3.081296e-03	4.905333e-02	3.352892e-05	3.936000e-02	3.695358e-05	4.924667e-02	3.279514e-05	5.787755e-02	1.413724e-02	4.610612e-02	1.307370e-02	5.801959e-02	1.391683e-02	-2.284908e-02	2.875784e-02	3.179887e-02	2.896513e-02	-1.896615e-02	1.446506e-02	7.681377e-01	2.706792e-02	-4.762152e-01	-1.016213e+00	8.530631e-01	1.788121e+00	5.071611e-01	-4.563284e-02	-6.465884e-01	1.496660e+00	4.504744e-01	5.257303e-01	6.402580e-01	6.903677e-01	7.742377e-01	7.944480e-01	8.226773e-01	8.796015e-01	9.206340e-01	9.568281e-01	9.867527e-01	1.784922e-01	9.832085e-01	1.281555e+00	1.336921e+00	1.496380e+00	1.800934e+00	1.957174e+00	2.225573e+00	2.325104e+00	2.796830e+00	3.093148e+00
    92	6.767300e-02	5.411292e-03	6.945973e-02	5.078240e-02	3.048783e-05	3.955360e-02	2.042060e-05	4.996160e-02	3.711391e-05	1.261243e-02	5.170000e-02	4.855853e-05	3.836000e-02	2.227130e-05	3.990667e-02	1.552303e-05	5.989551e-02	1.455150e-02	4.562939e-02	1.315789e-02	4.737796e-02	1.329750e-02	6.269422e-03	1.879504e-02	4.150565e-03	3.562530e-02	1.557600e-02	2.149090e-02	-1.370297e-02	4.274109e-02	-3.173742e-01	-5.890388e-01	5.183508e-03	1.313325e+00	4.934396e-01	-4.573281e-02	-9.762993e-01	1.049087e+00	-4.621570e-01	-2.885173e-01	-1.806442e-01	-6.681099e-02	-1.762246e-02	-1.588547e-03	3.000768e-02	5.958704e-02	1.508376e-01	2.523715e-01	3.229725e-01	5.593975e-03	4.415673e-01	7.701728e-01	8.686044e-01	1.102738e+00	1.217976e+00	1.498063e+00	1.842808e+00	1.898130e+00	2.154656e+00	2.525265e+00
    94	2.283420e-02	4.258937e-02	7.841753e-02	5.168000e-02	3.149038e-05	4.799360e-02	3.333329e-05	5.110400e-02	3.110295e-05	3.040158e-03	5.015333e-02	2.669882e-05	4.036000e-02	2.532816e-05	4.937333e-02	2.771300e-05	5.904653e-02	1.428170e-02	4.696163e-02	1.307898e-02	5.773061e-02	1.482871e-02	-2.427695e-02	2.890010e-02	3.240161e-02	3.952731e-02	5.033937e-03	1.895490e-02	5.400874e-01	4.858268e-02	9.594097e-03	5.638730e-02	4.898267e-01	1.955621e+00	5.594939e-01	1.581610e-02	-1.463369e+00	1.485678e+00	2.433615e-02	2.985336e-01	4.243023e-01	4.599231e-01	4.822170e-01	5.082756e-01	5.513009e-01	6.291185e-01	6.744307e-01	8.117972e-01	9.968272e-01	6.951613e-01	1.054404e+00	1.253069e+00	1.441146e+00	1.679156e+00	1.851468e+00	2.248758e+00	2.583746e+00	2.762504e+00	2.908996e+00	3.100030e+00
    96	2.144352e-02	4.459935e-02	8.401535e-02	5.200960e-02	3.036529e-05	4.806560e-02	3.430178e-05	5.145440e-02	3.279639e-05	3.938337e-04	5.042667e-02	2.936919e-05	3.982667e-02	2.607688e-05	4.986000e-02	3.394689e-05	5.892245e-02	1.416418e-02	4.671510e-02	1.349405e-02	5.803755e-02	1.453888e-02	7.204212e-04	2.477830e-02	1.530773e-02	3.253447e-02	2.025430e-03	2.518339e-02	5.532873e-01	2.322943e-02	-1.797395e-01	-8.099689e-01	4.639715e-01	2.042295e+00	5.199978e-01	-2.777370e-01	-7.549085e-01	1.992886e+00	2.042532e-01	4.267516e-01	4.435088e-01	4.519393e-01	4.687859e-01	5.595996e-01	5.962244e-01	6.728071e-01	6.914746e-01	7.514096e-01	7.893982e-01	3.735103e-01	1.165292e+00	1.416735e+00	1.723680e+00	1.868084e+00	2.087596e+00	2.213153e+00	2.437650e+00	2.828620e+00	2.953859e+00	3.132727e+00
    98	4.880946e-02	2.449794e-02	7.979415e-02	5.024480e-02	3.154094e-05	4.270400e-02	3.072795e-05	4.872800e-02	3.646756e-05	6.222375e-03	4.920000e-02	2.955853e-05	3.748667e-02	2.935434e-05	4.452667e-02	2.653106e-05	5.703184e-02	1.391103e-02	4.530122e-02	1.284554e-02	5.208327e-02	1.397667e-02	4.065041e-03	3.146172e-02	-3.661657e-02	5.085922e-02	6.206702e-03	2.633571e-02	2.677531e-01	5.454481e-02	3.011833e-01	-5.451060e-01	1.821586e-01	1.710055e+00	3.193332e-01	8.390419e-01	5.464061e-01	1.701427e+00	-2.022398e-01	4.071888e-02	7.964255e-02	1.637017e-01	2.022842e-01	2.210072e-01	2.327390e-01	3.724437e-01	4.898606e-01	5.652676e-01	7.605765e-01	7.664198e-01	1.125583e+00	1.251367e+00	1.403577e+00	1.580581e+00	1.697977e+00	1.775499e+00	1.819395e+00	2.045450e+00	2.258592e+00	3.109229e+00
   100	1.393851e-02	6.697779e-02	7.945184e-02	5.098080e-02	4.599963e-05	4.909600e-02	3.802603e-05	4.928640e-02	5.707009e-05	1.120706e-02	4.945333e-02	4.371353e-05	3.792000e-02	3.729793e-05	5.048667e-02	3.086604e-05	5.810612e-02	1.432919e-02	4.526041e-02	1.256851e-02	5.936490e-02	1.456133e-02	-7.811183e-03	2.759611e-02	-1.810836e-02	2.822872e-02	-6.655483e-03	1.970381e-02	7.278210e-01	4.687130e-02	-8.215360e-01	-6.057301e-01	8.490127e-01	1.414008e+00	4.386328e-01	4.855441e-01	-4.643461e-01	1.115935e+00	2.872906e-01	3.453429e-01	6.187893e-01	6.957537e-01	7.240495e-01	7.602329e-01	8.126546e-01	8.883353e-01	9.262279e-01	9.512313e-01	9.615533e-01	2.537880e-01	7.479207e-01	8.404963e-01	1.051857e+00	1.136958e+00	1.284773e+00	1.564011e+00	1.699288e+00	1.844877e+00	2.311612e+00	2.932338e+00
   102	6.143686e-03	7.761519e-02	8.438293e-02	5.075520e-02	5.170440e-05	5.128640e-02	5.032970e-05	5.107840e-02	4.257237e-05	9.774169e-03	5.007333e-02	5.251634e-05	3.979333e-02	3.162270e-05	5.044667e-02	4.512424e-05	5.868082e-02	1.405750e-02	4.682449e-02	1.233331e-02	5.971592e-02	1.469978e-02	-8.847588e-03	1.897328e-02	2.231520e-03	2.081003e-02	-2.887139e-02	2.519356e-02	8.311480e-01	1.724528e-02	-8.175257e-01	1.594851e-01	9.221878e-01	1.348118e+00	5.377698e-01	4.641409e-01	-9.696124e-01	1.094200e+00	4.683721e-01	7.042630e-01	7.207687e-01	7.617124e-01	8.079357e-01	8.575780e-01	8.949327e-01	9.206706e-01	9.466850e-01	9.738171e-01	9.993865e-01	3.155883e-01	5.417805e-01	6.279171e-01	9.713176e-01	1.066563e+00	1.184728e+00	1.337402e+00	1.612739e+00	1.970012e+00	2.480786e+00	2.802034e+00
   104	5.394663e-02	1.244984e-02	8.191015e-02	5.143680e-02	3.505409e-05	4.187040e-02	2.028286e-05	5.136480e-02	2.941478e-05	5.121475e-04	5.183333e-02	2.518952e-05	3.889333e-02	1.909895e-05	4.276000e-02	2.679171e-05	5.974367e-02	1.458685e-02	4.640327e-02	1.291219e-02	5.100571e-02	1.446193e-02	7.761047e-03	3.575671e-02	-1.716980e-02	2.770988e-02	-5.377549e-03	2.932574e-02	1.557375e-01	5.248430e-02	-3.194477e-01	-4.833500e-01	2.829662e-01	1.695767e+00	7.362429e-01	-8.006683e-02	-1.343257e+00	1.473807e+00	-3.386058e-01	-1.738310e-01	-4.942628e-02	6.870443e-02	1.316040e-01	1.810869e-01	2.568566e-01	2.989505e-01	3.434279e-01	3.721119e-01	6.329803e-01	1.460393e-01	5.950139e-01	7.466133e-01	1.197054e+00	1.489955e+00	1.561446e+00	1.972929e+00	2.333307e+00	2.581073e+00	2.750810e+00	3.019697e+00
   106	1.651091e-02	8.893748e-02	9.111478e-02	4.974560e-02	3.370922e-05	4.975680e-02	3.806255e-05	5.086880e-02	4.206930e-05	1.649895e-02	4.937333e-02	2.866952e-05	3.902667e-02	3.502270e-05	4.783333e-02	2.600557e-05	5.805551e-02	1.405227e-02	4.583837e-02	1.305804e-02	5.581061e-02	1.343709e-02	-1.557974e-02	3.185734e-02	3.312438e-02	2.247652e-02	-1.772759e-02	1.990481e-02	8.327591e-01	2.218852e-02	-1.749102e+00	3.776452e+00	8.908953e-01	1.268637e+00	4.883801e-01	6.582019e-01	9.451561e-02	1.230528e+00	3.034434e-01	6.782908e-01	7.286726e-01	8.166215e-01	8.453169e-01	8.484288e-01	8.887645e-01	9.137048e-01	9.477114e-01	9.721076e-01	9.983144e-01	3.290314e-02	4.176347e-01	8.404899e-01	9.523374e-01	1.102212e+00	1.208367e+00	1.315142e+00	1.372537e+00	1.548302e+00	2.254065e+00	2.980240e+00
