     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.717033e-02	1.069661e-01	9.547796e-02	5.198080e-02	3.816950e-05	5.034880e-02	3.374032e-05	5.206080e-02	4.546425e-05	3.503531e-02	5.170000e-02	4.760870e-05	3.858000e-02	2.689324e-05	4.600000e-02	2.909699e-05	5.924245e-02	1.386725e-02	4.558367e-02	1.270872e-02	5.547755e-02	1.512698e-02	2.502343e-02	1.817076e-02	1.017192e-02	2.391550e-02	-2.672160e-02	2.091565e-02	8.057983e-01	2.536859e-02	-3.479806e-01	-1.444655e+00	9.343728e-01	1.140547e+00	6.304029e-02	3.311485e-01	-9.710244e-01	1.016749e+00	5.305023e-01	5.804945e-01	6.458340e-01	6.754349e-01	7.712487e-01	8.569388e-01	8.775344e-01	9.360997e-01	9.624655e-01	9.848421e-01	9.955455e-01	7.805251e-01	8.289053e-01	9.178233e-01	9.731357e-01	1.055010e+00	1.092554e+00	1.206334e+00	1.304440e+00	1.354217e+00	1.424744e+00	1.653032e+00
    56	2.083047e-02	1.151265e-01	8.230448e-02	5.099680e-02	3.571153e-05	5.152960e-02	3.256042e-05	4.880480e-02	4.087850e-05	3.970107e-02	4.914667e-02	4.233293e-05	3.728000e-02	2.210194e-05	4.861333e-02	3.761588e-05	5.678367e-02	1.352367e-02	4.417469e-02	1.268628e-02	5.734694e-02	1.501674e-02	8.165612e-03	2.436433e-02	2.143623e-03	4.688591e-02	1.930249e-02	2.152034e-02	6.796798e-01	5.353182e-02	-6.877691e-01	-2.402601e-01	7.325288e-01	6.819060e-01	8.597710e-02	-2.893242e-01	-3.422142e-01	7.478349e-01	1.200453e-01	3.926067e-01	5.363892e-01	5.796478e-01	6.492039e-01	7.032571e-01	7.529754e-01	8.187770e-01	8.928216e-01	9.588212e-01	9.848302e-01	5.882465e-03	3.786957e-01	4.361072e-01	5.458951e-01	6.036964e-01	7.215111e-01	7.504706e-01	8.444629e-01	8.877566e-01	1.029991e+00	1.239090e+00
    58	1.041351e-01	1.707512e-02	8.077400e-02	5.291840e-02	2.764878e-05	4.059520e-02	2.726696e-05	5.138880e-02	2.980532e-05	3.551740e-02	5.090000e-02	2.871906e-05	3.978000e-02	2.885445e-05	3.866667e-02	2.481828e-05	5.960327e-02	1.410225e-02	4.685551e-02	1.300321e-02	4.649633e-02	1.427576e-02	-1.068288e-02	2.639607e-02	1.142897e-02	2.348505e-02	7.233400e-03	2.296120e-02	-1.362956e-01	2.189015e-02	8.971761e-02	-1.445986e+00	-2.129953e-02	8.947356e-01	2.546405e-01	8.400486e-01	1.009006e+00	6.971749e-01	-3.373165e-01	-3.159999e-01	-3.022369e-01	-2.657161e-01	-1.809681e-01	-1.334874e-01	-5.398181e-02	-3.774613e-02	1.116103e-02	3.352737e-02	1.447230e-01	1.660146e-02	4.052051e-01	5.963556e-01	6.467383e-01	6.797888e-01	8.353913e-01	9.171561e-01	1.057585e+00	1.181884e+00	1.491736e+00	2.366727e+00
    60	4.369317e-02	8.566550e-02	9.091174e-02	5.108480e-02	3.715466e-05	4.966720e-02	3.467112e-05	5.166400e-02	4.041256e-05	2.992835e-02	4.970000e-02	3.353512e-05	4.104000e-02	3.351679e-05	4.542667e-02	3.607822e-05	5.654367e-02	1.360995e-02	4.741061e-02	1.300914e-02	5.400653e-02	1.532182e-02	4.498600e-02	2.324960e-02	3.650263e-02	2.323492e-02	9.008737e-03	1.786033e-02	6.751595e-01	3.461838e-02	-3.010124e-01	-1.017662e+00	6.654886e-01	1.184812e+00	7.446372e-02	1.395677e+00	2.537048e+00	1.075962e+00	3.092707e-01	3.952116e-01	5.295946e-01	5.862738e-01	6.527073e-01	6.643933e-01	7.262786e-01	8.066185e-01	8.609446e-01	9.041925e-01	9.507712e-01	7.980656e-01	9.415563e-01	1.004540e+00	1.045983e+00	1.084280e+00	1.100152e+00	1.187302e+00	1.261519e+00	1.348343e+00	1.473913e+00	2.091822e+00
    62	7.436793e-02	4.556126e-02	9.610093e-02	5.281280e-02	4.439599e-05	4.597440e-02	3.313396e-05	5.036480e-02	4.915517e-05	2.309576e-02	4.834000e-02	4.587732e-05	3.902667e-02	3.306952e-05	4.570000e-02	2.765552e-05	5.617143e-02	1.352639e-02	4.704163e-02	1.366762e-02	5.467918e-02	1.546733e-02	-6.917599e-03	4.093944e-02	-2.207337e-02	3.411488e-02	-1.098803e-02	2.217307e-02	2.609761e-01	4.657942e-02	5.138690e-01	1.910506e-01	2.213718e-01	1.256626e+00	1.690397e-01	1.178659e+00	8.781630e-01	1.035781e+00	-1.685256e-01	4.367973e-03	1.451647e-01	1.882171e-01	2.045758e-01	2.319834e-01	2.501139e-01	3.043781e-01	3.983139e-01	5.605077e-01	8.054243e-01	7.323695e-01	8.753722e-01	9.553663e-01	1.015566e+00	1.045791e+00	1.111030e+00	1.260438e+00	1.352645e+00	1.471259e+00	1.724196e+00	2.407783e+00
    64	4.085450e-02	5.989623e-02	7.174632e-02	5.148640e-02	3.018611e-05	4.566880e-02	3.060968e-05	5.085440e-02	3.157011e-05	2.392983e-02	5.260000e-02	3.012709e-05	3.852000e-02	2.295278e-05	4.413333e-02	3.428317e-05	6.069061e-02	1.455563e-02	4.607184e-02	1.321801e-02	5.202286e-02	1.361370e-02	2.324268e-02	2.216098e-02	-8.859279e-03	2.501318e-02	4.393673e-04	2.290885e-02	5.794452e-01	4.013843e-02	3.153967e-01	-1.002374e+00	4.949448e-01	1.319875e+00	2.326469e-01	1.794052e+00	3.547967e+00	1.052523e+00	2.774808e-01	3.439263e-01	3.824161e-01	4.837738e-01	5.083134e-01	5.318198e-01	6.017914e-01	7.058003e-01	7.472026e-01	8.463278e-01	9.908075e-01	8.190494e-01	9.270979e-01	9.581536e-01	1.031963e+00	1.096827e+00	1.153335e+00	1.279382e+00	1.366658e+00	1.627292e+00	1.883388e+00	3.012879e+00
    66	8.194486e-02	4.694680e-02	7.292790e-02	5.183200e-02	3.052141e-05	4.066720e-02	2.952689e-05	5.034880e-02	3.588455e-05	4.148356e-02	5.244667e-02	3.260250e-05	3.710667e-02	2.960731e-05	3.860667e-02	2.585815e-05	6.187102e-02	1.504131e-02	4.543347e-02	1.334650e-02	4.644082e-02	1.319618e-02	-1.889381e-02	1.838373e-02	-3.536007e-02	2.440332e-02	-2.840570e-02	2.400526e-02	1.246600e-01	4.428180e-02	-4.795401e-01	5.491193e-01	4.960374e-02	1.145700e+00	8.873427e-02	4.864726e-01	2.803889e-02	1.114348e+00	-4.709748e-01	-6.786805e-02	-3.799411e-02	3.309878e-03	7.851956e-02	1.106691e-01	1.629024e-01	2.389277e-01	3.235251e-01	3.619891e-01	5.007464e-01	5.395951e-01	8.522524e-01	9.302963e-01	1.027252e+00	1.059047e+00	1.114094e+00	1.167788e+00	1.221065e+00	1.294892e+00	1.515965e+00	1.820169e+00
    68	5.368143e-02	5.049679e-02	7.295756e-02	5.143520e-02	4.107312e-05	4.466560e-02	3.474537e-05	5.072480e-02	3.745940e-05	2.575891e-02	5.170667e-02	3.259594e-05	3.933333e-02	2.531327e-05	4.292000e-02	3.868254e-05	5.957714e-02	1.410253e-02	4.617143e-02	1.326400e-02	5.184653e-02	1.483440e-02	1.841550e-02	2.585199e-02	1.584158e-02	3.510647e-02	-2.147626e-02	3.213219e-02	3.596053e-01	2.864186e-02	-2.474244e-01	-1.049924e-01	3.503238e-01	1.435307e+00	2.936011e-01	9.430839e-01	6.348784e-01	1.024294e+00	-4.566856e-02	1.500050e-01	2.585294e-01	3.141907e-01	3.403666e-01	3.456135e-01	3.783269e-01	4.248728e-01	4.735924e-01	5.697906e-01	6.726232e-01	7.825072e-01	9.034898e-01	9.424843e-01	1.030046e+00	1.096718e+00	1.270233e+00	1.658039e+00	1.758938e+00	1.857587e+00	1.954801e+00	3.041543e+00
    70	4.992130e-02	8.267825e-02	8.513074e-02	4.761920e-02	4.153425e-05	4.354560e-02	3.536050e-05	4.940800e-02	3.631244e-05	3.343218e-02	4.928667e-02	3.571688e-05	3.742000e-02	2.902033e-05	3.921333e-02	3.496437e-05	5.640163e-02	1.385463e-02	4.448653e-02	1.269149e-02	4.624653e-02	1.312949e-02	2.981532e-02	4.137715e-02	-7.046389e-03	3.351774e-02	1.398009e-02	6.608247e-02	6.016656e-01	2.919762e-02	1.135869e-01	-7.006086e-01	5.477222e-01	1.367096e+00	1.127372e-01	1.289311e-01	-8.931730e-01	1.304420e+00	2.554753e-01	4.111985e-01	4.608011e-01	5.048943e-01	5.442268e-01	5.980723e-01	6.290950e-01	7.106123e-01	7.335251e-01	8.068331e-01	9.382076e-01	7.545540e-01	9.536902e-01	1.086033e+00	1.175134e+00	1.245681e+00	1.356391e+00	1.468097e+00	1.554337e+00	1.678738e+00	1.700125e+00	2.042841e+00
    72	7.435530e-02	5.689005e-02	7.243327e-02	5.072640e-02	2.840419e-05	4.489600e-02	3.079526e-05	4.970880e-02	3.257532e-05	4.263073e-02	4.856667e-02	2.808584e-05	4.044000e-02	2.272883e-05	4.193333e-02	2.589521e-05	5.721796e-02	1.435866e-02	4.769959e-02	1.291042e-02	4.882939e-02	1.361416e-02	-1.506591e-02	1.073950e-02	-2.943593e-03	1.976632e-02	2.681557e-02	3.177440e-02	2.815539e-01	4.440064e-02	-2.524545e-01	-8.087563e-01	2.639268e-01	1.169688e+00	1.288083e-01	3.750036e-01	-1.151585e+00	9.990255e-01	-1.987822e-01	2.958434e-02	7.872605e-02	1.776221e-01	2.266260e-01	3.005245e-01	3.246129e-01	4.329750e-01	4.669026e-01	5.529175e-01	6.084136e-01	6.320669e-01	7.800617e-01	8.425324e-01	9.655549e-01	1.055458e+00	1.079245e+00	1.117343e+00	1.362066e+00	1.537450e+00	1.704359e+00	1.819084e+00
    74	7.661162e-02	4.423218e-02	9.053346e-02	5.000800e-02	3.644385e-05	4.174240e-02	2.738065e-05	5.132160e-02	3.164481e-05	2.399642e-02	5.001333e-02	3.989280e-05	3.937333e-02	2.268959e-05	3.861333e-02	2.771621e-05	5.799673e-02	1.419266e-02	4.721469e-02	1.326333e-02	4.742204e-02	1.428809e-02	1.373758e-02	1.783792e-02	-1.832705e-02	3.072515e-02	-4.255319e-02	3.372390e-02	2.214680e-01	3.585613e-02	8.180599e-02	2.807544e-02	2.382082e-01	1.434684e+00	2.404036e-01	1.372864e+00	3.325888e+00	1.501524e+00	-1.467727e-01	3.043344e-03	8.067082e-02	1.302237e-01	2.089446e-01	2.194713e-01	2.432697e-01	3.141357e-01	3.582729e-01	4.335805e-01	6.871166e-01	7.130248e-01	8.988605e-01	9.879451e-01	1.254096e+00	1.318467e+00	1.386505e+00	1.514691e+00	1.622532e+00	1.684275e+00	1.810518e+00	3.133272e+00
    76	4.677673e-02	5.689788e-02	8.383255e-02	5.013440e-02	3.083127e-05	4.642880e-02	3.549853e-05	5.112960e-02	3.597196e-05	1.893555e-02	4.965333e-02	3.681588e-05	4.050000e-02	2.819064e-05	4.379333e-02	2.959594e-05	5.709714e-02	1.402034e-02	4.833306e-02	1.367600e-02	5.147429e-02	1.493602e-02	3.322658e-02	2.515273e-02	-6.350493e-03	3.548958e-02	2.708703e-02	1.956017e-02	5.330582e-01	3.993657e-02	1.207699e-01	-4.910751e-01	4.758872e-01	1.382261e+00	1.159872e-01	1.269496e+00	1.843209e+00	1.288077e+00	1.399735e-01	2.965636e-01	3.852239e-01	4.230029e-01	4.520882e-01	5.471989e-01	5.850392e-01	6.454605e-01	6.778519e-01	7.725795e-01	9.825720e-01	9.651846e-01	1.004084e+00	1.118692e+00	1.182516e+00	1.293583e+00	1.340909e+00	1.379050e+00	1.400296e+00	1.601069e+00	1.787133e+00	2.469701e+00
    78	3.566367e-02	5.018035e-02	7.595753e-02	5.097120e-02	4.460173e-05	4.609440e-02	3.422665e-05	4.979200e-02	4.031244e-05	1.438849e-02	5.004667e-02	5.361654e-05	3.872000e-02	3.352000e-05	4.609333e-02	3.813173e-05	5.749388e-02	1.367690e-02	4.680980e-02	1.320750e-02	5.537306e-02	1.473460e-02	2.737470e-02	2.727537e-02	-3.738970e-02	2.198534e-02	-3.732752e-02	3.517085e-02	5.006994e-01	5.225269e-02	5.692051e-02	-1.040883e+00	4.848735e-01	1.420934e+00	2.948424e-01	7.810142e-01	-4.423059e-01	1.136453e+00	9.737745e-02	2.552215e-01	2.742212e-01	3.666980e-01	4.466498e-01	5.051776e-01	5.427087e-01	6.302715e-01	6.928576e-01	8.163972e-01	9.273389e-01	7.206001e-01	8.666254e-01	9.806163e-01	1.070853e+00	1.178108e+00	1.311424e+00	1.458600e+00	1.554680e+00	1.734382e+00	2.325299e+00	2.649463e+00
    80	6.509521e-02	3.679768e-02	9.097621e-02	5.104640e-02	4.050906e-05	4.228960e-02	3.361311e-05	5.120800e-02	2.950154e-05	1.415979e-02	5.014000e-02	3.414756e-05	3.842667e-02	2.974377e-05	4.152667e-02	3.021668e-05	5.905143e-02	1.432795e-02	4.519510e-02	1.266843e-02	4.963755e-02	1.454402e-02	-1.741823e-02	2.298777e-02	1.228235e-02	2.655443e-02	5.591553e-03	2.458447e-02	2.248966e-01	5.067392e-02	-2.810150e-01	-1.163389e+00	3.056682e-01	1.586667e+00	4.051957e-01	3.137783e-01	-1.247725e+00	1.016363e+00	-1.598218e-01	-1.305640e-01	2.128831e-02	1.109339e-01	2.113121e-01	2.459477e-01	3.041379e-01	3.591642e-01	4.247535e-01	5.097144e-01	5.518462e-01	7.508840e-01	8.887663e-01	9.951253e-01	1.041509e+00	1.113962e+00	1.552151e+00	1.915812e+00	2.041026e+00	2.131066e+00	2.329125e+00	2.979055e+00
    82	5.579356e-02	3.799855e-02	7.822455e-02	5.023200e-02	4.784513e-05	4.289920e-02	2.980553e-05	5.219360e-02	4.464996e-05	1.534660e-02	5.249333e-02	5.386952e-05	4.022000e-02	2.384441e-05	4.022000e-02	3.023906e-05	6.041959e-02	1.383063e-02	4.789224e-02	1.359205e-02	4.691592e-02	1.294853e-02	1.356500e-02	3.433294e-02	1.090884e-03	4.300537e-02	2.463808e-02	2.700464e-02	3.520518e-01	2.629017e-02	-8.792073e-02	-1.045615e+00	3.842268e-01	1.753478e+00	4.476476e-01	6.381033e-01	-9.021916e-01	1.377861e+00	2.996506e-02	1.381318e-01	1.934000e-01	2.583192e-01	3.228687e-01	3.634228e-01	3.979314e-01	4.322080e-01	4.843167e-01	5.912050e-01	6.030437e-01	8.514478e-01	1.097562e+00	1.197057e+00	1.314466e+00	1.446624e+00	1.521709e+00	1.678165e+00	2.075543e+00	2.317349e+00	2.814657e+00	3.095915e+00
    84	3.898558e-02	7.625900e-02	9.094072e-02	5.291360e-02	3.144124e-05	4.875680e-02	3.221319e-05	5.056000e-02	2.891346e-05	2.301007e-02	5.094667e-02	3.333494e-05	3.784000e-02	2.653619e-05	4.866000e-02	3.177699e-05	5.873633e-02	1.337001e-02	4.404245e-02	1.232474e-02	5.786286e-02	1.657364e-02	-5.170113e-03	1.634030e-02	1.186240e-02	3.269859e-02	1.698598e-02	1.972058e-02	6.210752e-01	4.137299e-02	-3.341600e-01	-1.154563e+00	7.260525e-01	1.307500e+00	1.629877e-01	4.088001e-01	-6.919303e-01	1.278356e+00	2.707496e-01	3.125969e-01	3.848783e-01	5.607821e-01	5.862292e-01	6.779267e-01	7.136040e-01	7.472191e-01	7.933223e-01	8.541046e-01	9.421382e-01	7.376908e-01	8.012434e-01	8.452173e-01	1.111811e+00	1.201955e+00	1.292517e+00	1.330072e+00	1.437406e+00	1.617143e+00	1.853430e+00	2.239463e+00
    86	5.951125e-02	3.304536e-02	7.780839e-02	4.958880e-02	3.350212e-05	4.228480e-02	2.085466e-05	5.038560e-02	4.133665e-05	1.634462e-02	5.028667e-02	3.472022e-05	3.938667e-02	2.310082e-05	4.012667e-02	2.073307e-05	5.875918e-02	1.453006e-02	4.536653e-02	1.305441e-02	4.824653e-02	1.392548e-02	-4.779105e-03	3.727774e-02	6.010005e-02	2.926940e-02	-9.813543e-03	3.163027e-02	2.649575e-01	2.366071e-02	-3.691454e-02	-9.347120e-01	2.865085e-01	1.513920e+00	1.927423e-01	2.783104e-01	-4.664534e-01	1.552588e+00	-8.824821e-03	5.085371e-02	1.126611e-01	2.051266e-01	2.538788e-01	2.594831e-01	3.074941e-01	3.435888e-01	3.725702e-01	4.622621e-01	5.450248e-01	7.001493e-01	9.746514e-01	1.095579e+00	1.328431e+00	1.423964e+00	1.490422e+00	1.603054e+00	1.742912e+00	1.810049e+00	2.008615e+00	2.490982e+00
    88	4.056361e-02	6.605051e-02	9.487129e-02	5.259200e-02	3.927718e-05	4.749760e-02	3.526322e-05	5.223040e-02	4.489234e-05	1.442920e-02	5.215333e-02	3.924062e-05	3.860667e-02	2.892169e-05	4.635333e-02	2.954698e-05	6.026286e-02	1.381368e-02	4.589551e-02	1.302534e-02	5.510367e-02	1.595537e-02	1.365447e-02	3.208125e-02	1.209491e-03	3.622614e-02	8.414565e-03	1.632627e-02	5.878164e-01	5.180239e-02	1.731590e-01	-1.150074e+00	6.082480e-01	1.398380e+00	1.888221e-01	1.178535e+00	2.156827e-01	1.210644e+00	2.540665e-01	2.903979e-01	3.550361e-01	4.624817e-01	5.029671e-01	5.852577e-01	6.407409e-01	7.300923e-01	7.810439e-01	9.037076e-01	9.922173e-01	8.876076e-01	1.033037e+00	1.095908e+00	1.122732e+00	1.240712e+00	1.271487e+00	1.315107e+00	1.426492e+00	1.570160e+00	2.223758e+00	2.389486e+00
    90	4.090677e-02	6.249328e-02	8.663397e-02	5.026560e-02	4.654473e-05	4.352000e-02	3.127885e-05	5.139840e-02	4.187147e-05	1.505690e-02	5.264000e-02	4.881311e-05	3.738000e-02	2.809592e-05	4.166667e-02	3.289855e-05	6.158204e-02	1.399231e-02	4.437061e-02	1.256537e-02	4.863184e-02	1.427741e-02	-1.717967e-02	3.302440e-02	-6.623248e-04	3.386241e-02	3.437741e-02	2.172183e-02	5.093376e-01	2.589464e-02	1.423642e-01	1.303288e-02	5.434775e-01	1.704257e+00	3.609204e-01	6.777804e-01	-4.827491e-01	1.414505e+00	1.915762e-01	2.983188e-01	4.104077e-01	4.322556e-01	4.875579e-01	5.250656e-01	5.501684e-01	5.675667e-01	6.136827e-01	6.763532e-01	9.015641e-01	8.142034e-01	1.090096e+00	1.226104e+00	1.379083e+00	1.485677e+00	1.538560e+00	1.626496e+00	2.044151e+00	2.162595e+00	2.495602e+00	3.100190e+00
    92	1.039875e-01	2.249576e-02	7.811328e-02	4.885920e-02	3.002181e-05	3.696960e-02	2.258081e-05	5.007840e-02	3.227109e-05	3.920869e-02	5.076667e-02	2.685507e-05	3.825333e-02	1.738711e-05	3.294000e-02	2.034421e-05	5.841796e-02	1.374396e-02	4.652082e-02	1.306541e-02	3.891265e-02	1.192129e-02	4.415751e-03	2.392270e-02	-4.211413e-02	2.807522e-02	2.962155e-02	3.265102e-02	-6.383022e-02	3.524080e-02	1.483598e-01	-4.712329e-01	-1.103525e-01	1.013886e+00	6.067115e-01	4.025757e-01	-1.228035e+00	4.480608e-01	-4.458438e-01	-2.463561e-01	-1.986808e-01	-1.360231e-01	-1.208136e-01	-9.696092e-02	-5.333880e-02	1.670961e-02	6.769339e-02	2.005274e-01	2.928948e-01	1.002244e-02	1.239232e-01	2.425527e-01	4.171491e-01	6.818596e-01	9.022876e-01	1.037701e+00	1.385877e+00	1.845896e+00	2.023398e+00	2.549716e+00
    94	3.091662e-02	4.562529e-02	7.450325e-02	4.932000e-02	2.890705e-05	4.428000e-02	2.215385e-05	4.998080e-02	3.050925e-05	8.913023e-03	5.014667e-02	3.242658e-05	3.875333e-02	1.680852e-05	4.351333e-02	2.044464e-05	5.892245e-02	1.402605e-02	4.654041e-02	1.355271e-02	5.156408e-02	1.455391e-02	-2.643392e-02	1.865285e-02	-3.858837e-03	2.291156e-02	5.509293e-03	1.866468e-02	5.278736e-01	5.469158e-02	-2.208754e-02	-6.679858e-01	5.055284e-01	1.745912e+00	3.022373e-01	4.959597e-01	-4.247218e-01	1.760038e+00	1.121551e-01	2.009282e-01	3.693661e-01	4.596207e-01	4.640996e-01	5.245109e-01	5.499329e-01	6.506017e-01	7.335640e-01	8.082243e-01	9.990154e-01	8.144095e-01	1.126461e+00	1.315637e+00	1.438395e+00	1.529246e+00	1.726943e+00	1.863142e+00	1.977944e+00	2.079043e+00	2.502112e+00	2.903197e+00
    96	5.923323e-02	6.850041e-02	8.791203e-02	5.475840e-02	3.543993e-05	4.915040e-02	3.174978e-05	5.254240e-02	2.863001e-05	3.120766e-02	5.268667e-02	3.267072e-05	4.004000e-02	2.963719e-05	4.820667e-02	3.106082e-05	6.023673e-02	1.400624e-02	4.716408e-02	1.270846e-02	5.663184e-02	1.491507e-02	3.182003e-02	2.358022e-02	-4.153974e-03	2.812979e-02	9.744285e-03	2.208389e-02	4.964214e-01	5.101067e-02	1.809192e-01	-9.483888e-01	4.121927e-01	1.179822e+00	8.534252e-02	1.083254e+00	1.199624e+00	1.152384e+00	9.955456e-02	2.240246e-01	3.122610e-01	3.638725e-01	4.100738e-01	4.880153e-01	5.251355e-01	6.389876e-01	6.894834e-01	7.790660e-01	9.259797e-01	7.486023e-01	9.004201e-01	9.768761e-01	1.005743e+00	1.091942e+00	1.168241e+00	1.191786e+00	1.206538e+00	1.290517e+00	1.588223e+00	2.054840e+00
    98	2.563295e-02	1.146096e-01	9.188482e-02	4.784320e-02	3.450743e-05	4.769120e-02	3.115930e-05	5.045920e-02	3.246668e-05	3.422110e-02	4.981333e-02	3.615902e-05	3.820667e-02	2.423808e-05	4.211333e-02	3.165935e-05	5.813551e-02	1.404234e-02	4.591510e-02	1.290442e-02	4.959347e-02	1.317426e-02	-1.005392e-02	2.227786e-02	-2.624187e-02	3.226771e-02	-1.316829e-04	4.784146e-02	8.533141e-01	1.227844e-02	-8.465058e-01	5.835862e-03	9.115995e-01	1.216780e+00	1.575662e-01	8.804929e-01	-1.700738e-01	9.506694e-01	5.593485e-01	6.958846e-01	7.877811e-01	8.100831e-01	8.458694e-01	8.783940e-01	8.968892e-01	9.246600e-01	9.573075e-01	9.695439e-01	9.916462e-01	7.819128e-01	8.355321e-01	8.726953e-01	9.056150e-01	9.896120e-01	1.105049e+00	1.242440e+00	1.319645e+00	1.549420e+00	1.749314e+00	2.252630e+00
   100	1.164552e-01	3.223549e-02	7.783133e-02	5.121120e-02	3.430789e-05	3.767520e-02	3.093440e-05	5.063360e-02	4.384150e-05	5.581895e-02	5.208000e-02	3.567251e-05	3.791333e-02	3.896236e-05	3.362667e-02	2.038190e-05	6.065143e-02	1.412129e-02	4.545143e-02	1.282136e-02	4.029061e-02	1.260118e-02	-6.406633e-03	1.550592e-02	-1.206940e-02	3.291651e-02	-7.293946e-04	2.539630e-02	-1.810826e-01	3.002657e-02	-5.109517e-01	4.218727e-02	-1.626635e-01	8.358664e-01	4.761613e-01	1.456622e+00	1.813532e+00	6.074773e-01	-6.092657e-01	-3.763618e-01	-2.880270e-01	-2.414999e-01	-2.165834e-01	-1.538666e-01	-1.330065e-01	-1.009929e-01	-4.393644e-02	1.903428e-03	1.251487e-01	2.773974e-02	1.489143e-01	3.772879e-01	4.830710e-01	5.305622e-01	7.289953e-01	8.403506e-01	9.421937e-01	1.090527e+00	1.612956e+00	2.917985e+00
   102	4.018020e-02	9.469434e-02	7.596919e-02	5.051520e-02	3.211235e-05	4.870080e-02	3.052412e-05	4.960640e-02	3.234163e-05	4.138810e-02	4.974000e-02	3.639371e-05	3.835333e-02	2.861052e-05	4.522000e-02	2.694140e-05	5.779429e-02	1.459443e-02	4.568327e-02	1.278709e-02	5.445714e-02	1.603419e-02	1.581966e-02	2.146392e-02	-2.094278e-02	4.068436e-02	-3.357817e-03	2.604549e-02	7.558124e-01	3.477279e-02	-4.355607e-01	-1.101397e+00	9.130179e-01	1.044987e+00	8.351346e-02	7.947956e-01	2.104964e-01	8.916907e-01	4.006595e-01	4.796854e-01	5.897339e-01	6.700465e-01	7.137280e-01	7.620729e-01	8.401095e-01	9.158537e-01	9.322043e-01	9.673354e-01	9.836438e-01	6.431018e-01	7.303274e-01	7.779869e-01	8.867403e-01	9.163474e-01	9.865755e-01	1.110768e+00	1.189618e+00	1.245333e+00	1.361146e+00	1.835010e+00
   104	2.777389e-02	1.207222e-01	7.998310e-02	4.930080e-02	4.006643e-05	4.952640e-02	3.917278e-05	4.994400e-02	3.252090e-05	4.690016e-02	5.030667e-02	3.332370e-05	3.822000e-02	2.674074e-05	4.416000e-02	3.329204e-05	5.850612e-02	1.359146e-02	4.540735e-02	1.303984e-02	5.272163e-02	1.492809e-02	4.464909e-04	1.219994e-02	-7.191141e-04	2.562775e-02	-1.362567e-02	3.244146e-02	8.722381e-01	1.477070e-02	-1.120752e+00	4.320533e-01	9.487338e-01	9.064132e-01	1.401579e-01	9.526908e-01	1.024464e+00	7.316981e-01	5.323981e-01	6.863316e-01	8.043528e-01	8.380422e-01	8.766708e-01	9.066368e-01	9.394547e-01	9.613342e-01	9.699647e-01	9.853862e-01	9.969093e-01	2.936204e-01	6.022677e-01	6.857419e-01	7.274287e-01	7.377789e-01	8.265726e-01	9.358542e-01	9.818021e-01	1.068461e+00	1.374844e+00	2.002082e+00
   106	3.042020e-02	5.453061e-02	8.069744e-02	5.049760e-02	3.365745e-05	4.738880e-02	3.799122e-05	5.059040e-02	3.090247e-05	1.120169e-02	4.976000e-02	2.791545e-05	4.000000e-02	2.489632e-05	4.659333e-02	3.750631e-05	5.757061e-02	1.363970e-02	4.669878e-02	1.329346e-02	5.487510e-02	1.460605e-02	5.047927e-03	1.718574e-02	2.866832e-02	3.526574e-02	-7.378537e-03	2.024390e-02	6.497913e-01	3.793788e-02	-1.632520e-01	-6.942077e-01	5.811376e-01	1.843162e+00	5.022796e-01	-3.968275e-02	-1.311850e+00	1.382847e+00	2.133339e-01	4.107617e-01	5.288423e-01	5.614793e-01	5.725944e-01	6.149145e-01	7.022518e-01	7.650835e-01	8.255287e-01	8.974665e-01	9.764001e-01	4.881914e-01	9.958621e-01	1.178665e+00	1.375971e+00	1.539369e+00	1.660198e+00	2.201286e+00	2.376619e+00	2.511332e+00	2.704000e+00	3.014360e+00
