     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.404003e-02	6.667065e-03	8.336143e-02	5.178080e-02	4.280604e-05	3.979520e-02	2.971761e-05	5.282080e-02	4.256078e-05	2.008495e-02	5.252000e-02	4.279224e-05	4.062000e-02	2.601565e-05	3.786000e-02	3.537833e-05	6.108245e-02	1.383858e-02	4.766367e-02	1.337307e-02	4.535837e-02	1.284619e-02	-1.240211e-02	1.696745e-02	1.979859e-02	3.490291e-02	-1.238212e-02	1.627959e-02	-5.222011e-03	2.871502e-02	-4.646410e-02	-1.158307e+00	6.426922e-02	1.370482e+00	4.908725e-01	1.465753e-01	-9.402575e-01	1.625459e+00	-3.122494e-01	-2.226610e-01	-1.771553e-01	-1.365796e-01	-2.262948e-02	3.017419e-02	5.074845e-02	8.801931e-02	1.198412e-01	2.157121e-01	3.015658e-01	1.557219e-01	5.225756e-01	7.652599e-01	9.025857e-01	1.166478e+00	1.353106e+00	1.584444e+00	1.836922e+00	1.926233e+00	2.157091e+00	2.745834e+00
    24	6.870936e-02	7.447186e-02	8.563218e-02	5.149920e-02	5.269271e-05	4.413600e-02	3.057603e-05	5.120960e-02	5.137747e-05	4.010425e-02	5.196667e-02	5.347046e-05	3.788667e-02	3.493695e-05	4.028000e-02	3.447652e-05	6.068571e-02	1.433798e-02	4.539755e-02	1.249650e-02	4.854694e-02	1.522949e-02	7.532957e-04	1.744346e-02	-1.855715e-02	3.547253e-02	3.026736e-03	2.630680e-02	4.108205e-01	3.589201e-02	6.643828e-01	5.328097e-02	3.158330e-01	1.189265e+00	9.992888e-02	1.930496e+00	3.942619e+00	1.041974e+00	1.336703e-01	2.120178e-01	2.541059e-01	2.723928e-01	3.520105e-01	3.768896e-01	4.383753e-01	5.033345e-01	5.823844e-01	6.180712e-01	9.280132e-01	8.680506e-01	9.313323e-01	1.006976e+00	1.029005e+00	1.044585e+00	1.072343e+00	1.111051e+00	1.208578e+00	1.333679e+00	1.578745e+00	2.314575e+00
    26	6.916439e-02	5.817756e-02	8.041576e-02	5.080160e-02	3.315929e-05	4.477440e-02	3.221665e-05	4.951520e-02	3.840402e-05	3.529239e-02	4.925333e-02	4.639715e-05	3.876667e-02	2.761761e-05	4.240667e-02	2.697788e-05	5.674286e-02	1.316107e-02	4.604408e-02	1.320507e-02	5.003102e-02	1.428289e-02	8.862034e-03	2.198099e-02	-4.255017e-03	2.221952e-02	1.820911e-02	2.850862e-02	3.872062e-01	5.782548e-02	-4.898140e-01	-9.753379e-01	5.112357e-01	1.152094e+00	8.339338e-02	1.231843e-01	-1.423410e+00	9.417516e-01	-1.059539e-01	2.812893e-02	1.384901e-01	3.090015e-01	3.914859e-01	4.292138e-01	5.116383e-01	5.490308e-01	5.814583e-01	6.573267e-01	7.326250e-01	7.144306e-01	8.103750e-01	8.851651e-01	9.662541e-01	9.973621e-01	1.109291e+00	1.276738e+00	1.391450e+00	1.432602e+00	1.514019e+00	1.654497e+00
    28	2.527338e-02	8.161185e-02	7.426231e-02	4.959040e-02	3.292811e-05	4.746720e-02	2.962753e-05	5.035040e-02	3.191068e-05	2.594398e-02	5.034000e-02	3.397097e-05	3.960000e-02	2.939130e-05	4.434667e-02	2.888276e-05	5.848816e-02	1.437343e-02	4.717224e-02	1.319296e-02	5.257796e-02	1.444716e-02	-1.228227e-03	1.729777e-02	-1.245977e-02	2.970791e-02	-1.030928e-02	1.785532e-02	7.488536e-01	3.615124e-02	-7.424821e-01	-5.194323e-01	8.708455e-01	1.282287e+00	1.950524e-01	8.354262e-01	-6.538043e-01	9.795319e-01	2.811204e-01	4.825307e-01	5.605173e-01	6.851421e-01	7.462866e-01	7.654374e-01	8.673608e-01	8.747453e-01	9.095442e-01	9.486997e-01	9.823180e-01	7.658683e-01	8.652248e-01	9.221308e-01	9.659346e-01	1.031313e+00	1.090360e+00	1.313024e+00	1.385049e+00	1.570434e+00	2.035541e+00	2.229985e+00
    30	7.326960e-02	4.814307e-02	8.659278e-02	5.175040e-02	3.665555e-05	4.348000e-02	2.806731e-05	5.188640e-02	3.383804e-05	2.724381e-02	5.146000e-02	4.004187e-05	3.974667e-02	2.235032e-05	4.068667e-02	3.485802e-05	6.058449e-02	1.422475e-02	4.726041e-02	1.308240e-02	4.824163e-02	1.384528e-02	-2.732564e-02	1.946339e-02	-1.395654e-02	3.335205e-02	5.008799e-03	1.690117e-02	2.637331e-01	3.559202e-02	-2.902808e-01	-8.719904e-01	3.914373e-01	1.332345e+00	1.659731e-01	1.124669e+00	2.733411e-01	1.173712e+00	-1.080085e-01	2.188238e-02	9.507346e-02	1.847221e-01	2.079437e-01	2.241840e-01	3.546727e-01	3.790489e-01	4.466715e-01	4.631053e-01	5.652172e-01	8.259055e-01	9.359835e-01	1.030213e+00	1.142824e+00	1.184767e+00	1.237912e+00	1.263559e+00	1.275360e+00	1.626521e+00	1.932946e+00	2.306902e+00
    32	6.501996e-02	5.767004e-02	7.540197e-02	5.235200e-02	4.069321e-05	4.617440e-02	3.341345e-05	5.146400e-02	3.992218e-05	3.509019e-02	5.154000e-02	3.249003e-05	4.024667e-02	2.820651e-05	4.330000e-02	2.930100e-05	5.953959e-02	1.421254e-02	4.771102e-02	1.353776e-02	5.213388e-02	1.481978e-02	2.182736e-02	3.303467e-02	2.326934e-03	1.581485e-02	-1.891519e-02	4.980240e-02	3.884702e-01	5.073025e-02	-5.391958e-01	1.405227e-01	4.188897e-01	1.186759e+00	1.095345e-01	8.057365e-01	4.269780e-01	1.127866e+00	-1.960809e-01	1.126362e-01	2.428638e-01	3.385490e-01	3.770905e-01	4.037069e-01	4.442124e-01	4.966902e-01	5.358849e-01	6.222951e-01	7.903287e-01	5.897024e-01	8.663824e-01	9.356279e-01	1.011449e+00	1.083045e+00	1.160977e+00	1.193867e+00	1.281446e+00	1.381520e+00	1.566762e+00	2.019196e+00
    34	6.259935e-02	5.632230e-02	8.095414e-02	5.244320e-02	4.151319e-05	4.590880e-02	3.302532e-05	5.101760e-02	3.490193e-05	2.974949e-02	5.096667e-02	3.724303e-05	3.914667e-02	2.339648e-05	4.416667e-02	2.743032e-05	5.925224e-02	1.399090e-02	4.615837e-02	1.351969e-02	5.402939e-02	1.540348e-02	-4.518902e-03	1.797107e-02	2.596208e-02	2.317350e-02	-4.979905e-02	3.127368e-02	3.828045e-01	3.961306e-02	-9.617441e-01	9.753353e-01	4.723699e-01	1.283625e+00	2.505049e-01	1.664243e+00	2.644206e+00	1.063279e+00	-2.136618e-01	1.879971e-01	2.174580e-01	2.627218e-01	3.968525e-01	4.583714e-01	4.678358e-01	4.772261e-01	5.102279e-01	5.940492e-01	6.900444e-01	6.685851e-01	8.592287e-01	9.591564e-01	1.037576e+00	1.079295e+00	1.126683e+00	1.215159e+00	1.350179e+00	1.496289e+00	1.900406e+00	2.929314e+00
    36	5.583985e-02	8.136001e-02	6.276770e-02	4.867360e-02	3.101509e-05	4.583200e-02	3.826500e-05	4.807040e-02	4.650465e-05	5.064330e-02	4.798667e-02	3.749815e-05	3.904667e-02	3.576370e-05	4.122667e-02	2.503206e-05	5.639673e-02	1.411503e-02	4.632980e-02	1.294529e-02	4.872816e-02	1.285643e-02	-1.424312e-02	3.144069e-02	-1.360257e-02	4.288010e-02	-1.460832e-02	1.593643e-02	6.188273e-01	3.615458e-02	-4.000955e-01	-1.095103e+00	7.388473e-01	1.009626e+00	2.472587e-02	6.962364e-01	-2.730232e-01	9.491729e-01	2.328749e-01	3.717428e-01	4.245345e-01	5.078553e-01	6.050045e-01	6.210093e-01	7.182813e-01	7.428978e-01	8.174453e-01	8.400431e-01	8.661702e-01	7.694222e-01	8.401788e-01	8.798990e-01	9.166158e-01	9.521585e-01	9.718437e-01	1.018733e+00	1.060982e+00	1.119360e+00	1.215395e+00	1.362858e+00
    38	4.633804e-02	2.006634e-02	8.824868e-02	5.016160e-02	3.056519e-05	4.273760e-02	3.679963e-05	5.113600e-02	3.951833e-05	-3.967383e-03	5.007333e-02	3.939260e-05	3.961333e-02	3.067942e-05	4.322000e-02	2.728254e-05	5.865796e-02	1.394970e-02	4.772245e-02	1.358214e-02	5.205714e-02	1.487050e-02	-2.287909e-02	2.402573e-02	-2.928498e-02	2.152717e-02	-9.659715e-03	3.536602e-02	2.842032e-01	4.174386e-02	1.260011e-01	-1.138317e+00	3.972389e-01	2.079416e+00	4.824274e-01	1.647008e-01	-1.463647e+00	1.513965e+00	-3.959770e-02	1.350466e-02	1.044899e-01	1.565132e-01	1.693412e-01	2.916958e-01	3.866545e-01	4.051108e-01	4.487533e-01	5.192214e-01	6.928598e-01	1.035806e+00	1.275416e+00	1.447373e+00	1.529991e+00	1.681285e+00	2.023725e+00	2.307599e+00	2.476111e+00	2.904126e+00	3.067007e+00	3.107384e+00
    40	2.085441e-02	8.532256e-02	6.187365e-02	4.941760e-02	2.922116e-05	4.874400e-02	3.196641e-05	5.000160e-02	2.445993e-05	3.307328e-02	5.047333e-02	2.435046e-05	4.024000e-02	2.497900e-05	4.480667e-02	2.554778e-05	5.771102e-02	1.404997e-02	4.759673e-02	1.322932e-02	5.378286e-02	1.524964e-02	3.519294e-02	2.278695e-02	-6.791754e-03	2.258272e-02	-2.634934e-02	3.814336e-02	7.799338e-01	2.538880e-02	-4.836358e-01	-7.043625e-01	7.845231e-01	8.640881e-01	3.608189e-01	1.154601e+00	1.688459e+00	7.341301e-01	4.394456e-01	5.499324e-01	6.818294e-01	7.203221e-01	7.584871e-01	7.896691e-01	8.215969e-01	8.822206e-01	9.318993e-01	9.833201e-01	9.938908e-01	2.791984e-02	1.305537e-01	5.120646e-01	6.490174e-01	7.112398e-01	7.626997e-01	8.791353e-01	9.918576e-01	1.159938e+00	1.384128e+00	2.689758e+00
    42	5.107351e-02	7.646353e-02	9.343151e-02	4.866560e-02	3.684793e-05	4.477280e-02	3.057330e-05	5.123040e-02	4.036991e-05	2.454459e-02	4.978000e-02	4.371064e-05	3.943333e-02	2.121628e-05	3.980000e-02	2.824749e-05	5.887020e-02	1.415454e-02	4.587265e-02	1.309394e-02	4.785959e-02	1.459103e-02	-2.734483e-02	2.089813e-02	4.256682e-02	2.763864e-02	-9.619977e-03	2.978627e-02	5.629238e-01	3.551087e-02	2.562433e-01	-1.303586e+00	4.288220e-01	1.328466e+00	5.889731e-02	3.837685e-01	-1.077357e+00	1.208145e+00	2.941987e-01	3.292839e-01	3.858046e-01	4.403046e-01	4.851311e-01	5.222077e-01	6.303362e-01	6.915212e-01	7.591991e-01	7.882383e-01	9.005922e-01	9.450512e-01	1.077233e+00	1.120751e+00	1.132034e+00	1.252662e+00	1.287096e+00	1.355495e+00	1.396704e+00	1.585218e+00	1.708970e+00	1.763099e+00
    44	2.078310e-02	1.024770e-01	8.365413e-02	5.040640e-02	3.149804e-05	4.861120e-02	2.956173e-05	5.080320e-02	3.162627e-05	2.986513e-02	5.184667e-02	2.802323e-05	3.771333e-02	2.481387e-05	4.544667e-02	3.078310e-05	5.962612e-02	1.421736e-02	4.430857e-02	1.265223e-02	5.338286e-02	1.454758e-02	1.653843e-02	1.403736e-02	2.321383e-02	2.629654e-02	2.140869e-02	3.372484e-02	8.244601e-01	1.353057e-02	-7.232814e-01	-5.005646e-01	8.767664e-01	9.491533e-01	5.478778e-01	1.306101e+00	1.408039e+00	8.586848e-01	5.671321e-01	6.647888e-01	7.254261e-01	8.032372e-01	8.351572e-01	8.402855e-01	8.751328e-01	8.937071e-01	9.138806e-01	9.526479e-01	9.765860e-01	4.567429e-03	1.819015e-01	3.675858e-01	6.613082e-01	7.579696e-01	8.409867e-01	8.780221e-01	1.021452e+00	1.190916e+00	1.719465e+00	3.038867e+00
    46	5.013542e-02	1.294628e-02	7.934048e-02	4.934080e-02	3.746219e-05	4.228480e-02	3.084504e-05	5.013760e-02	3.661245e-05	-5.379148e-04	4.905333e-02	3.509414e-05	3.986667e-02	2.818283e-05	4.267333e-02	3.563206e-05	5.688490e-02	1.405428e-02	4.813714e-02	1.418987e-02	5.008000e-02	1.359885e-02	1.555594e-02	2.235345e-02	-2.041785e-02	2.475418e-02	3.194888e-03	1.694307e-02	2.191344e-01	4.883903e-02	1.870971e-01	-5.398615e-01	2.661506e-01	1.965555e+00	6.863723e-01	-1.770874e-01	-1.327949e+00	2.719455e+00	-2.004997e-01	-5.347048e-02	-2.750237e-03	9.892450e-02	1.741270e-01	2.385589e-01	2.838580e-01	3.119906e-01	4.004046e-01	4.422187e-01	7.181306e-01	3.313019e-01	9.438266e-01	1.214027e+00	1.326768e+00	1.689619e+00	1.976085e+00	2.372128e+00	2.661959e+00	2.739550e+00	2.987602e+00	3.139268e+00
    48	6.842748e-02	5.824130e-02	7.813962e-02	5.129120e-02	3.089584e-05	4.412320e-02	2.830050e-05	5.176000e-02	3.203205e-05	3.545236e-02	5.194667e-02	3.261253e-05	3.983333e-02	2.252731e-05	4.035333e-02	2.859715e-05	5.955102e-02	1.400000e-02	4.759673e-02	1.315630e-02	4.764082e-02	1.407330e-02	2.335846e-02	3.439430e-02	-1.687648e-02	1.500806e-02	1.596984e-02	3.026608e-02	3.543116e-01	2.071774e-02	-4.084418e-01	8.366303e-02	3.289489e-01	1.283582e+00	1.389723e-01	5.510479e-01	-8.219741e-01	1.069767e+00	-2.847657e-02	1.963528e-01	2.693347e-01	2.878628e-01	3.303627e-01	3.353464e-01	3.739612e-01	4.137301e-01	4.807806e-01	5.380385e-01	5.859339e-01	6.755980e-01	9.198514e-01	1.001000e+00	1.039914e+00	1.089969e+00	1.144127e+00	1.315541e+00	1.431731e+00	1.650246e+00	1.843763e+00	2.064895e+00
    50	8.164129e-02	6.677107e-02	6.136064e-02	5.050400e-02	2.812538e-05	4.174400e-02	2.797282e-05	4.783520e-02	3.525004e-05	5.979053e-02	5.006000e-02	3.875224e-05	3.632000e-02	2.851264e-05	3.849333e-02	2.141467e-05	5.852898e-02	1.444507e-02	4.476082e-02	1.290253e-02	4.707592e-02	1.415598e-02	3.570532e-03	2.410060e-02	-4.377006e-02	3.575022e-02	-2.642713e-02	3.274158e-02	2.113600e-01	2.034142e-02	-2.005305e-01	-1.092478e+00	2.114882e-01	9.689153e-01	5.273935e-02	6.071672e-01	-7.439752e-01	8.518380e-01	-7.328111e-02	3.131065e-02	7.715693e-02	1.273927e-01	1.910874e-01	1.983128e-01	2.532940e-01	3.013913e-01	3.656891e-01	4.027014e-01	4.110227e-01	6.014166e-01	7.374303e-01	7.792636e-01	8.180323e-01	8.725598e-01	9.374231e-01	9.735051e-01	1.024905e+00	1.196315e+00	1.338446e+00	1.427542e+00
    52	6.982274e-02	4.934069e-02	7.992621e-02	5.172320e-02	3.279986e-05	4.388960e-02	2.679709e-05	5.096960e-02	4.209363e-05	3.058831e-02	5.102667e-02	5.145079e-05	3.920000e-02	2.332441e-05	4.220667e-02	2.571634e-05	5.995265e-02	1.432170e-02	4.688163e-02	1.308679e-02	5.011918e-02	1.411308e-02	-1.546799e-02	2.040998e-02	-2.214870e-02	1.175068e-02	-5.602971e-03	2.454949e-02	2.612183e-01	5.577086e-02	4.735926e-01	-9.544066e-01	6.883703e-02	1.324642e+00	2.146341e-01	1.313874e+00	9.997055e-01	1.158605e+00	-6.384402e-02	2.249121e-03	3.318245e-02	6.614144e-02	1.585606e-01	2.439477e-01	3.230903e-01	3.683359e-01	4.237901e-01	6.135188e-01	7.413139e-01	7.148401e-01	9.222493e-01	9.993272e-01	1.060243e+00	1.141957e+00	1.232973e+00	1.294212e+00	1.352593e+00	1.497219e+00	2.010719e+00	2.568351e+00
