     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.535466e-01	1.038948e-01	9.217529e-02	5.208640e-02	4.207586e-05	4.165440e-02	3.027460e-05	5.286400e-02	3.594141e-05	1.230048e-01	5.153333e-02	3.478484e-05	4.060000e-02	2.659532e-05	2.967333e-02	1.903006e-05	5.907102e-02	1.399440e-02	4.768490e-02	1.356634e-02	3.692571e-02	1.253410e-02	2.354827e-02	2.127213e-02	2.191256e-02	2.590614e-02	-3.342618e-02	2.711632e-02	1.476112e-01	1.562626e-02	2.274719e-02	-9.865415e-01	1.497709e-01	9.914327e-01	3.130938e-02	4.132244e-01	-8.723870e-02	1.009689e+00	-7.736234e-02	-3.121087e-03	3.931491e-02	7.537825e-02	1.239669e-01	1.475138e-01	1.740934e-01	1.910663e-01	2.617557e-01	3.146884e-01	3.629046e-01	6.893763e-01	7.651365e-01	8.371758e-01	9.093002e-01	9.585101e-01	1.010189e+00	1.024726e+00	1.051989e+00	1.121770e+00	1.191460e+00	1.440914e+00
    24	9.364278e-03	7.488721e-02	8.597770e-02	5.086240e-02	3.767975e-05	4.920800e-02	4.265859e-05	5.152960e-02	4.077516e-05	7.952458e-03	5.158667e-02	3.670484e-05	3.879333e-02	2.355581e-05	4.880667e-02	5.611634e-05	5.953796e-02	1.387077e-02	4.638204e-02	1.273059e-02	5.686857e-02	1.418733e-02	1.645323e-03	2.224123e-02	-1.591045e-02	3.936856e-02	1.205788e-03	4.648477e-02	7.246886e-01	3.593962e-02	-3.246491e-01	-1.123373e+00	8.398798e-01	1.300603e+00	5.372116e-01	1.197394e+00	2.159866e-01	9.525278e-01	3.602289e-01	4.729007e-01	5.474071e-01	6.254758e-01	6.808512e-01	7.796351e-01	8.091679e-01	8.472635e-01	8.959483e-01	9.581364e-01	9.957785e-01	4.953234e-01	6.706515e-01	7.478876e-01	8.413342e-01	9.899154e-01	1.084601e+00	1.145612e+00	1.238613e+00	1.675522e+00	2.494885e+00	3.060390e+00
    26	1.269630e-01	1.728082e-01	7.467078e-02	5.164160e-02	2.649955e-05	4.967520e-02	2.696645e-05	5.028640e-02	3.485534e-05	1.583308e-01	4.923333e-02	3.788517e-05	4.067333e-02	2.559193e-05	3.529333e-02	1.868290e-05	5.733224e-02	1.424609e-02	4.833469e-02	1.345572e-02	4.354612e-02	1.406671e-02	1.207427e-02	2.684526e-02	-1.351123e-03	3.509909e-02	-2.511998e-02	1.805655e-02	6.589980e-01	1.948044e-02	6.499213e-01	-3.674036e-01	6.140314e-01	7.621389e-01	1.068400e-02	1.133697e+00	1.915057e+00	7.574071e-01	4.382221e-01	5.045191e-01	5.352409e-01	5.831441e-01	6.079148e-01	6.408639e-01	6.586404e-01	7.158952e-01	7.564778e-01	8.576685e-01	9.634073e-01	6.066863e-01	6.400080e-01	6.805714e-01	7.115504e-01	7.413196e-01	7.512186e-01	7.711037e-01	7.911711e-01	8.166156e-01	8.636166e-01	1.091787e+00
    28	2.433007e-02	8.229390e-02	8.307690e-02	5.032800e-02	3.040987e-05	4.842560e-02	3.345960e-05	4.987040e-02	2.606491e-05	2.152030e-02	5.004667e-02	2.647273e-05	3.838000e-02	2.459759e-05	4.736000e-02	3.500709e-05	5.835755e-02	1.349376e-02	4.461551e-02	1.247234e-02	5.530612e-02	1.414928e-02	-1.717771e-02	2.649750e-02	2.993377e-02	3.079226e-02	-5.313653e-03	2.975055e-02	7.794724e-01	4.150132e-02	-7.620173e-01	-7.911369e-01	9.105730e-01	1.399638e+00	4.240525e-01	1.094927e+00	-1.207018e-01	1.003687e+00	3.061116e-01	4.936073e-01	5.459330e-01	7.473438e-01	7.929639e-01	8.423154e-01	8.947958e-01	9.267901e-01	9.611671e-01	9.807021e-01	9.963656e-01	7.081835e-01	8.712704e-01	8.952170e-01	9.289993e-01	1.023983e+00	1.159973e+00	1.306131e+00	1.477183e+00	1.794580e+00	2.473165e+00	2.891287e+00
    30	5.614012e-02	1.263519e-01	7.346443e-02	5.029920e-02	2.627091e-05	4.932640e-02	2.986445e-05	4.812160e-02	3.414224e-05	7.085336e-02	4.854000e-02	3.910542e-05	3.724667e-02	2.506939e-05	4.336000e-02	3.073284e-05	5.745143e-02	1.414734e-02	4.446857e-02	1.284065e-02	5.230694e-02	1.546214e-02	-2.625821e-02	2.334074e-02	-5.654074e-03	3.200749e-02	-3.308571e-03	2.062366e-02	8.235213e-01	1.997021e-02	-1.826041e+00	4.577189e+00	9.085561e-01	8.442882e-01	3.067473e-02	3.545705e-01	-1.090136e+00	8.146720e-01	3.045634e-01	7.089134e-01	7.472886e-01	7.641551e-01	7.942919e-01	8.746646e-01	8.887602e-01	9.059014e-01	9.292468e-01	9.535619e-01	9.913478e-01	6.053134e-01	6.336925e-01	6.469971e-01	7.334229e-01	7.963142e-01	8.247062e-01	8.568157e-01	9.150922e-01	1.030763e+00	1.092311e+00	1.192515e+00
    32	4.567034e-02	3.242888e-02	7.948867e-02	4.927520e-02	3.419017e-05	4.334080e-02	3.387245e-05	4.901920e-02	2.694514e-05	8.060552e-03	4.843333e-02	3.174470e-05	3.890667e-02	2.294109e-05	4.326667e-02	3.447715e-05	5.633959e-02	1.409536e-02	4.621878e-02	1.293075e-02	4.982694e-02	1.395305e-02	1.170743e-02	3.861192e-02	-2.190116e-03	2.288826e-02	6.396016e-02	2.520350e-02	3.201068e-01	5.569093e-02	2.673033e-01	-5.568311e-01	2.464184e-01	1.466590e+00	3.069874e-01	5.851002e-01	-7.942408e-01	1.136415e+00	-1.076987e-01	5.811854e-02	1.668097e-01	1.933299e-01	2.270789e-01	3.067208e-01	3.663907e-01	4.267968e-01	4.603614e-01	6.562768e-01	8.317528e-01	6.053772e-01	9.272805e-01	1.003740e+00	1.142763e+00	1.196287e+00	1.232654e+00	1.537728e+00	1.725542e+00	1.902515e+00	2.287517e+00	2.613085e+00
    34	8.015292e-02	1.993106e-02	7.564282e-02	4.965440e-02	3.270729e-05	3.874240e-02	2.548963e-05	5.151680e-02	3.290396e-05	2.217749e-02	5.262000e-02	3.129324e-05	3.986667e-02	2.196878e-05	3.530667e-02	2.572504e-05	6.003755e-02	1.421051e-02	4.660735e-02	1.266426e-02	4.380245e-02	1.337097e-02	4.726294e-02	2.515369e-02	1.303114e-02	3.851622e-02	-5.382236e-02	3.125802e-02	4.758877e-02	2.998012e-02	-1.174257e-01	-1.150763e+00	1.034268e-01	1.481570e+00	5.243272e-01	4.355577e-01	-6.727113e-01	1.076234e+00	-2.837272e-01	-1.775144e-01	-1.070213e-01	-5.481984e-02	-4.586862e-03	6.100316e-02	1.048001e-01	1.435958e-01	2.144379e-01	2.608667e-01	3.362025e-01	2.782085e-01	7.879246e-01	9.376523e-01	9.864385e-01	1.098639e+00	1.427492e+00	1.653088e+00	1.842258e+00	1.991545e+00	2.510357e+00	3.106880e+00
    36	3.501977e-02	3.777143e-02	7.878223e-02	5.204800e-02	3.396885e-05	4.406080e-02	3.153796e-05	5.234880e-02	3.732686e-05	4.124031e-03	5.393333e-02	3.713935e-05	3.874667e-02	3.273159e-05	4.422667e-02	3.149360e-05	6.297143e-02	1.469787e-02	4.565878e-02	1.329860e-02	5.265306e-02	1.428440e-02	-1.125227e-02	2.359408e-02	1.530430e-02	3.039891e-02	-8.868217e-03	2.622088e-02	4.077101e-01	4.792253e-02	-1.542281e+00	2.757411e+00	4.491785e-01	1.741257e+00	4.001366e-01	-2.908095e-01	4.228095e-01	1.614312e+00	-3.203530e-01	2.060396e-01	3.259519e-01	3.744271e-01	4.169254e-01	4.424684e-01	4.831406e-01	4.873536e-01	5.724727e-01	6.156790e-01	6.922689e-01	4.811073e-02	1.042193e+00	1.272986e+00	1.559025e+00	1.585789e+00	1.622620e+00	1.821932e+00	2.100871e+00	2.246890e+00	2.371029e+00	3.067986e+00
    38	7.482978e-02	1.519091e-01	8.970431e-02	4.909920e-02	3.138758e-05	4.849280e-02	3.424714e-05	5.135520e-02	2.937043e-05	9.280148e-02	4.993333e-02	3.110591e-05	3.999333e-02	2.315715e-05	3.688000e-02	1.850729e-05	5.844735e-02	1.339260e-02	4.659592e-02	1.291835e-02	4.400000e-02	1.410115e-02	-8.771195e-03	2.811399e-02	1.450596e-02	2.525202e-02	4.000000e-02	5.429063e-02	7.803381e-01	1.788988e-02	2.564897e-01	-1.261206e+00	7.356144e-01	9.786015e-01	4.002939e-02	3.522138e-01	-2.728369e-01	9.289056e-01	5.696060e-01	6.202774e-01	6.603203e-01	7.240293e-01	7.362004e-01	7.501927e-01	7.778830e-01	8.165272e-01	9.517484e-01	9.785151e-01	9.874310e-01	5.690035e-01	7.693941e-01	8.217834e-01	8.585748e-01	9.166173e-01	9.731702e-01	1.006631e+00	1.029729e+00	1.142164e+00	1.200905e+00	1.413122e+00
    40	5.479379e-02	4.012770e-02	7.468819e-02	5.220000e-02	3.342628e-05	4.442880e-02	3.213635e-05	5.089440e-02	3.770998e-05	2.007414e-02	5.178667e-02	3.363327e-05	3.926667e-02	2.982832e-05	4.386000e-02	3.941846e-05	6.077878e-02	1.436239e-02	4.641306e-02	1.271611e-02	5.197061e-02	1.468708e-02	-2.799044e-02	2.059884e-02	-1.006050e-02	3.653066e-02	5.591857e-03	5.845856e-02	2.754441e-01	1.437365e-01	2.385302e-02	-1.275407e+00	5.084916e-01	1.309751e+00	3.491615e-01	7.524881e-01	-4.565547e-01	8.806743e-01	-4.233476e-01	-1.514506e-01	-9.436734e-02	-4.731217e-02	1.251962e-01	2.998906e-01	4.272942e-01	5.375376e-01	5.992813e-01	7.303687e-01	9.633250e-01	5.722182e-01	7.521183e-01	7.830047e-01	9.283349e-01	9.796262e-01	1.014517e+00	1.490215e+00	1.645809e+00	1.821583e+00	1.976357e+00	2.776067e+00
    42	9.424632e-02	7.158845e-02	7.367349e-02	5.345920e-02	3.495386e-05	4.520160e-02	3.090481e-05	5.160160e-02	3.877852e-05	6.327006e-02	5.162000e-02	3.651064e-05	4.084667e-02	3.750149e-05	3.986000e-02	2.295692e-05	5.982367e-02	1.372947e-02	4.808980e-02	1.291563e-02	4.902857e-02	1.570013e-02	-8.296490e-03	2.269616e-02	1.018503e-02	3.718712e-02	-1.491841e-02	2.458884e-02	1.741171e-01	3.465659e-02	-3.733675e-01	-6.475114e-01	1.581889e-01	9.476706e-01	2.704569e-02	-8.108997e-02	-8.493837e-01	9.267486e-01	-2.397613e-01	-9.942208e-02	5.989973e-02	1.106577e-01	1.370863e-01	1.836005e-01	2.263638e-01	2.427235e-01	3.803156e-01	4.179252e-01	4.421849e-01	6.324014e-01	7.257672e-01	8.177014e-01	8.909194e-01	9.155098e-01	9.322551e-01	9.663880e-01	1.031677e+00	1.093566e+00	1.167172e+00	1.243101e+00
    44	1.054458e-01	8.478776e-02	8.571686e-02	5.143040e-02	3.440260e-05	4.375840e-02	3.225404e-05	5.209440e-02	3.642857e-05	7.172267e-02	5.134667e-02	3.610016e-05	4.021333e-02	2.909815e-05	3.614000e-02	2.562582e-05	6.031020e-02	1.384818e-02	4.815184e-02	1.343336e-02	4.441143e-02	1.432181e-02	-2.669193e-02	2.671197e-02	-1.830943e-03	2.606746e-02	-1.955739e-02	3.192091e-02	3.150068e-01	2.187641e-02	-2.719370e-01	-7.752225e-01	3.966500e-01	1.099344e+00	7.083663e-02	5.426786e-01	-1.052643e+00	9.596498e-01	3.036751e-02	1.176302e-01	1.963306e-01	2.361089e-01	2.746047e-01	3.438517e-01	3.808698e-01	4.181910e-01	4.265638e-01	4.656701e-01	6.064085e-01	7.534660e-01	8.021309e-01	8.770173e-01	9.160118e-01	9.916850e-01	1.032580e+00	1.086960e+00	1.178606e+00	1.380204e+00	1.500400e+00	1.602019e+00
    46	8.539188e-02	1.359147e-01	7.953675e-02	4.972800e-02	3.829769e-05	4.529280e-02	3.316573e-05	5.064960e-02	3.428247e-05	9.568348e-02	5.214667e-02	3.292825e-05	3.812000e-02	2.065445e-05	3.522000e-02	3.476080e-05	5.996408e-02	1.411757e-02	4.517551e-02	1.284758e-02	4.285388e-02	1.349134e-02	1.807885e-02	2.114383e-02	-5.854716e-03	2.964812e-02	-6.095703e-04	4.793293e-02	6.582530e-01	5.355372e-02	-2.865560e-01	-1.464769e+00	8.417568e-01	9.134785e-01	2.197250e-02	5.034736e-02	-9.906751e-01	8.792613e-01	2.284207e-01	3.754837e-01	4.218268e-01	4.628381e-01	5.929152e-01	7.614942e-01	7.763830e-01	8.378463e-01	8.775819e-01	9.278407e-01	9.585352e-01	6.217339e-01	7.384439e-01	7.863604e-01	8.517443e-01	8.686028e-01	8.907955e-01	9.271307e-01	9.852212e-01	1.062470e+00	1.123276e+00	1.157062e+00
    48	2.285363e-02	1.026525e-01	8.861270e-02	4.948640e-02	4.064124e-05	4.896800e-02	3.069769e-05	4.917760e-02	4.939950e-05	2.937240e-02	4.928667e-02	4.657975e-05	3.692000e-02	3.255545e-05	4.604667e-02	2.934899e-05	5.702041e-02	1.378088e-02	4.456980e-02	1.277303e-02	5.488980e-02	1.589790e-02	5.268432e-03	2.510565e-02	-2.131946e-02	2.773434e-02	3.093397e-03	2.709248e-02	8.301456e-01	1.490055e-02	-8.309509e-01	3.649174e-01	8.500897e-01	1.044850e+00	1.899481e-01	6.223714e-01	2.142488e-01	9.365820e-01	4.936455e-01	6.976440e-01	7.375820e-01	7.906038e-01	8.362819e-01	8.427384e-01	8.575126e-01	8.944278e-01	9.424436e-01	9.737013e-01	9.951966e-01	3.320870e-01	6.327250e-01	7.056928e-01	7.523560e-01	9.175119e-01	9.658401e-01	1.112536e+00	1.178063e+00	1.373788e+00	1.581491e+00	2.222735e+00
    50	1.781960e-01	2.394653e-01	7.732131e-02	5.709440e-02	3.144139e-05	5.710240e-02	4.385809e-05	5.124320e-02	4.012345e-05	2.546910e-01	4.906000e-02	3.617699e-05	4.137333e-02	2.427487e-05	3.718667e-02	2.276771e-05	5.836735e-02	1.448042e-02	4.921633e-02	1.361265e-02	4.507102e-02	1.606119e-02	-2.248951e-02	2.022261e-02	-2.919224e-03	3.808035e-02	4.151271e-02	4.118677e-02	7.631895e-01	2.572149e-02	-1.324275e-01	-1.571189e+00	9.067300e-01	6.427697e-01	1.213619e-02	1.150390e+00	1.747846e+00	5.967386e-01	5.190598e-01	5.447589e-01	5.936169e-01	6.426013e-01	6.978640e-01	7.931176e-01	8.398574e-01	9.013215e-01	9.157252e-01	9.435809e-01	9.886395e-01	4.465695e-01	5.519811e-01	5.567333e-01	5.887698e-01	6.000726e-01	6.208276e-01	6.293762e-01	6.811213e-01	7.070739e-01	7.643790e-01	9.861864e-01
    52	8.675122e-02	2.564855e-02	7.001616e-02	5.122560e-02	3.810768e-05	3.964320e-02	3.066576e-05	5.032160e-02	4.197493e-05	3.481255e-02	5.154000e-02	4.053017e-05	3.846667e-02	3.075808e-05	3.726667e-02	2.370123e-05	5.996898e-02	1.415142e-02	4.684408e-02	1.352980e-02	4.481143e-02	1.352794e-02	-1.851297e-03	1.997250e-02	-3.150704e-02	3.382599e-02	-1.530222e-03	2.424889e-02	-8.129987e-02	1.927412e-02	-3.194770e-01	-6.187669e-01	-1.216474e-02	1.010537e+00	1.426485e-01	1.393844e-01	-9.553185e-01	8.829378e-01	-3.785759e-01	-2.787641e-01	-2.071658e-01	-1.328614e-01	-1.016209e-01	-3.472180e-02	-2.211815e-02	-4.261578e-03	2.473016e-02	4.697996e-02	1.934253e-01	3.127073e-01	5.875928e-01	6.631226e-01	7.852542e-01	8.933083e-01	9.742732e-01	1.150752e+00	1.235757e+00	1.262382e+00	1.534727e+00	1.741881e+00
