     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.823579e-02	9.211979e-02	7.760411e-02	5.188800e-02	3.802590e-05	5.060320e-02	3.246730e-05	5.038880e-02	3.569955e-05	2.733263e-02	5.132000e-02	4.077351e-05	3.777333e-02	2.591501e-05	4.940000e-02	4.250836e-05	5.877224e-02	1.453355e-02	4.590857e-02	1.313310e-02	5.847837e-02	1.522991e-02	4.716929e-02	2.788894e-02	-2.638785e-02	3.385847e-02	-1.234016e-02	2.446594e-02	8.237489e-01	1.702945e-02	-5.908137e-01	-7.619038e-01	9.211711e-01	9.958102e-01	2.107742e-01	9.358155e-01	8.882600e-01	8.410760e-01	5.233711e-01	6.415379e-01	7.143135e-01	7.717223e-01	8.059803e-01	8.175318e-01	8.950694e-01	9.120409e-01	9.446287e-01	9.611381e-01	9.968455e-01	1.525041e-01	6.275969e-01	6.907180e-01	7.094085e-01	8.682239e-01	8.989118e-01	1.014298e+00	1.095426e+00	1.226283e+00	1.479772e+00	2.229606e+00
    24	8.786409e-02	6.775358e-02	7.762511e-02	5.256160e-02	3.802224e-05	4.525280e-02	2.852253e-05	5.132800e-02	3.909256e-05	5.429767e-02	5.048000e-02	3.590261e-05	4.022667e-02	2.535313e-05	4.084667e-02	2.703327e-05	5.849143e-02	1.471820e-02	4.800653e-02	1.349420e-02	4.917714e-02	1.549440e-02	9.769441e-03	1.777909e-02	-1.319548e-02	3.770965e-02	1.254938e-02	2.102224e-02	2.637681e-01	4.975231e-02	-8.295312e-02	-6.584015e-01	2.946484e-01	1.065165e+00	6.195031e-02	8.633094e-01	1.135297e+00	1.023363e+00	-1.764635e-01	-2.830823e-02	8.890038e-02	1.691828e-01	2.331002e-01	2.884053e-01	3.132104e-01	3.624686e-01	4.393130e-01	5.498813e-01	7.198482e-01	6.261406e-01	8.214128e-01	9.331098e-01	9.862134e-01	1.008511e+00	1.021887e+00	1.068551e+00	1.096836e+00	1.179719e+00	1.306635e+00	1.716098e+00
    26	1.633760e-02	8.435203e-02	8.552558e-02	5.304800e-02	3.285987e-05	5.144320e-02	2.892025e-05	5.079200e-02	3.211372e-05	1.831863e-02	5.115333e-02	3.032424e-05	3.788667e-02	2.693026e-05	5.215333e-02	3.249815e-05	6.035102e-02	1.445511e-02	4.439837e-02	1.266536e-02	6.216490e-02	1.534845e-02	-2.997430e-02	2.186563e-02	1.978378e-02	2.862532e-02	-2.951991e-02	2.691181e-02	8.075761e-01	1.976779e-02	-6.549394e-01	-3.849436e-01	8.017524e-01	1.185562e+00	3.165401e-01	3.554589e-01	-4.538371e-02	1.024281e+00	5.036157e-01	5.937952e-01	7.205654e-01	7.749981e-01	7.818619e-01	8.150932e-01	8.507511e-01	8.877755e-01	9.251798e-01	9.777666e-01	9.898204e-01	6.720242e-02	5.601874e-01	8.160583e-01	8.921138e-01	9.839873e-01	1.181083e+00	1.237305e+00	1.502623e+00	1.560863e+00	1.840037e+00	2.594161e+00
    28	3.773548e-02	2.639996e-02	9.288990e-02	4.911680e-02	3.325076e-05	4.312960e-02	3.535337e-05	5.217600e-02	3.269013e-05	-9.584259e-03	5.065333e-02	2.860852e-05	3.982667e-02	2.336785e-05	4.215333e-02	3.823059e-05	5.908245e-02	1.397090e-02	4.706286e-02	1.308773e-02	5.144490e-02	1.409114e-02	-1.823809e-02	2.644333e-02	1.068480e-02	1.347232e-02	-5.744208e-02	3.438403e-02	4.493846e-01	3.632742e-02	5.721525e-01	1.033372e+00	4.723334e-01	2.076994e+00	3.948574e-01	2.233110e-01	-1.205428e+00	1.691055e+00	5.017866e-02	2.503509e-01	3.125011e-01	3.528648e-01	4.323653e-01	4.578284e-01	4.796337e-01	4.974494e-01	5.366339e-01	6.565100e-01	9.930585e-01	9.934354e-01	1.416240e+00	1.620793e+00	1.630130e+00	1.756760e+00	1.893432e+00	2.265661e+00	2.430030e+00	2.687030e+00	3.006796e+00	3.110476e+00
    30	4.045519e-02	5.238425e-02	9.217345e-02	5.383200e-02	4.648936e-05	4.897280e-02	3.429894e-05	5.272480e-02	4.130235e-05	9.419108e-03	5.186000e-02	3.821445e-05	3.964000e-02	3.011746e-05	4.954000e-02	4.198836e-05	5.980898e-02	1.361748e-02	4.822204e-02	1.390347e-02	5.806694e-02	1.434351e-02	6.169301e-03	1.505124e-02	-3.189328e-02	3.903616e-02	-2.226846e-02	1.915117e-02	5.159658e-01	7.409820e-02	-1.787976e-01	-7.359418e-01	4.942658e-01	1.628565e+00	4.297304e-01	2.953482e-01	-1.052582e+00	1.304160e+00	-7.107698e-02	1.570754e-01	3.394821e-01	3.817687e-01	4.606596e-01	5.195910e-01	5.833221e-01	6.138140e-01	7.812248e-01	8.523694e-01	9.860000e-01	5.585132e-01	9.804935e-01	1.026349e+00	1.167474e+00	1.411715e+00	1.503574e+00	1.641291e+00	2.009235e+00	2.207552e+00	2.530793e+00	2.937279e+00
    32	8.463502e-02	7.523024e-02	8.216703e-02	5.173600e-02	3.179077e-05	4.372160e-02	2.608583e-05	5.164640e-02	3.751419e-05	5.334450e-02	5.236000e-02	3.766261e-05	3.916000e-02	2.186729e-05	3.891333e-02	2.277507e-05	5.971755e-02	1.411866e-02	4.688327e-02	1.283241e-02	4.676571e-02	1.423039e-02	2.876124e-02	2.934975e-02	-3.064494e-02	4.772129e-02	-5.865103e-03	4.010306e-02	3.359765e-01	4.609789e-02	3.588672e-01	-1.033488e+00	2.140202e-01	1.139577e+00	7.128178e-02	6.497765e-01	-5.716968e-01	1.015581e+00	-2.005640e-02	9.986197e-02	1.410046e-01	1.804630e-01	2.628716e-01	3.090959e-01	3.524111e-01	4.637542e-01	5.510120e-01	6.332627e-01	7.823032e-01	7.735443e-01	8.529094e-01	9.056647e-01	9.673751e-01	1.053094e+00	1.080230e+00	1.146629e+00	1.201805e+00	1.385206e+00	1.527949e+00	1.778324e+00
    34	6.498455e-02	5.244468e-02	7.703277e-02	5.141600e-02	3.919846e-05	4.315040e-02	3.304465e-05	5.075520e-02	4.363068e-05	3.094264e-02	5.231333e-02	3.857708e-05	3.792000e-02	2.923104e-05	4.110000e-02	2.409699e-05	6.030531e-02	1.445933e-02	4.468408e-02	1.271134e-02	4.946612e-02	1.409037e-02	1.434876e-02	1.810418e-02	1.709964e-02	3.697495e-02	-2.534821e-02	1.701202e-02	2.748516e-01	4.848960e-02	-1.910528e-01	-7.221166e-01	2.621672e-01	1.304864e+00	2.317928e-01	1.970801e+00	4.800456e+00	1.225627e+00	-1.856939e-01	-2.195864e-02	1.324340e-01	1.577076e-01	2.305960e-01	2.804559e-01	3.423187e-01	3.771703e-01	4.784952e-01	5.422434e-01	6.580866e-01	7.511590e-01	8.241992e-01	1.003779e+00	1.111105e+00	1.132363e+00	1.241131e+00	1.306710e+00	1.356081e+00	1.460245e+00	1.690731e+00	3.069471e+00
    36	5.813970e-02	5.651744e-02	7.962329e-02	4.980800e-02	3.272590e-05	4.210400e-02	3.343308e-05	5.037280e-02	4.889445e-05	2.714792e-02	5.127333e-02	3.852036e-05	3.770000e-02	3.663211e-05	3.982000e-02	2.176013e-05	5.967837e-02	1.452376e-02	4.390857e-02	1.282770e-02	4.744980e-02	1.413206e-02	-1.367877e-03	2.979263e-02	4.893285e-02	3.290520e-02	1.369439e-02	2.368809e-02	3.805797e-01	4.840532e-02	5.134182e-01	-4.910112e-01	3.798945e-01	1.429264e+00	1.557306e-01	9.844383e-01	9.295690e-01	1.334653e+00	4.882419e-02	1.259209e-01	1.538831e-01	2.574597e-01	3.521362e-01	3.675635e-01	4.104058e-01	4.422367e-01	5.339812e-01	6.515952e-01	8.788587e-01	9.098566e-01	9.980533e-01	1.041085e+00	1.245120e+00	1.268134e+00	1.360074e+00	1.485993e+00	1.569051e+00	1.646547e+00	1.869088e+00	2.598403e+00
    38	6.190194e-02	5.975346e-03	9.783620e-02	5.075840e-02	3.019634e-05	4.124480e-02	2.978773e-05	5.011520e-02	2.870145e-05	-6.019718e-03	4.920667e-02	3.055246e-05	3.791333e-02	2.279514e-05	4.381333e-02	3.607875e-05	5.707102e-02	1.412744e-02	4.478041e-02	1.322699e-02	5.166694e-02	1.401796e-02	1.035588e-02	2.571612e-02	1.385446e-02	2.242740e-02	2.843961e-03	3.200133e-02	1.653655e-01	1.683815e-02	-4.841685e-01	-6.738476e-01	2.126519e-01	1.981067e+00	4.269296e-01	4.159541e-02	-1.262991e+00	1.856871e+00	-1.130869e-01	-2.805883e-02	7.406511e-02	1.306338e-01	1.362230e-01	1.750604e-01	2.246972e-01	2.439033e-01	2.624445e-01	3.116050e-01	3.712671e-01	9.499502e-01	1.103428e+00	1.361697e+00	1.659300e+00	1.808460e+00	1.942317e+00	2.108555e+00	2.418102e+00	2.684167e+00	2.712888e+00	3.135265e+00
    40	5.118424e-02	4.880805e-02	8.691748e-02	5.120160e-02	3.620929e-05	4.392640e-02	2.981509e-05	5.159840e-02	5.110288e-05	1.419819e-02	5.174000e-02	3.366462e-05	3.871333e-02	2.500785e-05	4.198000e-02	2.875545e-05	6.037878e-02	1.441963e-02	4.548735e-02	1.304109e-02	5.036571e-02	1.478532e-02	3.623384e-03	2.184553e-02	6.317074e-03	2.658162e-02	-1.179941e-02	2.314288e-02	3.850744e-01	3.161023e-02	-4.035153e-01	-6.846473e-01	4.727237e-01	1.513952e+00	2.035711e-01	7.474715e-01	-7.437013e-01	1.261903e+00	1.136139e-04	1.611619e-01	2.003281e-01	2.763007e-01	4.053889e-01	4.504748e-01	4.685883e-01	4.784899e-01	4.967622e-01	5.537734e-01	7.386019e-01	9.469335e-01	1.040271e+00	1.180141e+00	1.224529e+00	1.280852e+00	1.368564e+00	1.463376e+00	1.568989e+00	1.988651e+00	2.178879e+00	2.471406e+00
    42	8.040915e-02	1.033776e-01	7.629855e-02	4.939360e-02	2.876791e-05	4.499040e-02	2.202555e-05	4.997760e-02	2.821104e-05	7.186877e-02	5.007333e-02	1.925882e-05	3.888667e-02	1.786002e-05	3.698667e-02	2.389280e-05	5.941878e-02	1.445878e-02	4.627918e-02	1.303744e-02	4.503673e-02	1.405381e-02	-2.324559e-02	2.794622e-02	-1.298243e-02	3.611978e-02	-2.138844e-02	2.300769e-02	5.507115e-01	5.330228e-02	-2.190770e-02	-8.776884e-01	4.523405e-01	1.022271e+00	9.204763e-02	1.901410e+00	3.947228e+00	8.884681e-01	4.629952e-02	2.878859e-01	3.541390e-01	4.204234e-01	4.641082e-01	5.137863e-01	6.051339e-01	6.639545e-01	7.821878e-01	8.617498e-01	9.466443e-01	7.196774e-01	7.628968e-01	7.887511e-01	8.824383e-01	9.042977e-01	9.375040e-01	1.000415e+00	1.101508e+00	1.134853e+00	1.294016e+00	2.095148e+00
    44	7.952716e-02	6.518239e-02	8.348301e-02	5.149280e-02	3.087535e-05	4.579360e-02	2.809675e-05	5.130880e-02	3.454071e-05	4.362261e-02	5.008667e-02	3.389882e-05	4.076667e-02	3.524303e-05	4.146000e-02	2.350676e-05	5.786449e-02	1.428009e-02	4.823184e-02	1.373002e-02	4.942204e-02	1.526619e-02	2.392641e-02	2.929647e-02	1.475865e-02	3.156358e-02	2.715470e-02	2.954304e-02	3.579474e-01	1.634690e-02	-1.221305e-01	-9.595347e-01	4.045778e-01	1.156323e+00	6.504901e-02	9.323555e-01	9.115065e-01	1.204785e+00	1.157514e-01	2.230714e-01	2.329110e-01	2.816320e-01	3.405132e-01	3.631904e-01	4.051837e-01	4.395919e-01	4.612825e-01	5.160718e-01	5.931239e-01	7.657001e-01	8.795351e-01	9.610637e-01	1.016045e+00	1.048565e+00	1.136832e+00	1.208570e+00	1.224079e+00	1.316466e+00	1.444179e+00	1.901806e+00
    46	4.475396e-02	3.921140e-02	8.015776e-02	5.178240e-02	5.114809e-05	4.449440e-02	3.305806e-05	4.978080e-02	4.997591e-05	1.175352e-02	5.115333e-02	5.621052e-05	3.712667e-02	2.649895e-05	4.584667e-02	4.164865e-05	5.961959e-02	1.430680e-02	4.444082e-02	1.296376e-02	5.410449e-02	1.507909e-02	-5.038749e-03	2.639662e-02	-8.082292e-03	4.354461e-02	1.967470e-02	1.675266e-02	3.553501e-01	6.545993e-02	1.259860e-01	-8.365511e-01	4.429295e-01	1.629054e+00	5.298756e-01	6.816512e-01	-8.681970e-01	1.110414e+00	-3.756773e-02	5.949983e-03	8.470251e-02	2.165294e-01	3.411912e-01	3.906959e-01	4.390342e-01	4.907461e-01	5.107360e-01	6.435514e-01	9.070822e-01	7.466839e-01	9.114168e-01	9.903828e-01	1.089237e+00	1.190378e+00	1.344768e+00	1.695527e+00	1.891729e+00	2.215638e+00	2.783222e+00	3.113121e+00
    48	5.877654e-02	2.393221e-02	7.890519e-02	4.864800e-02	4.016756e-05	4.027840e-02	3.041916e-05	4.949600e-02	3.826641e-05	9.958649e-03	5.011333e-02	4.628143e-05	3.789333e-02	2.296517e-05	3.940667e-02	3.239594e-05	5.709878e-02	1.353651e-02	4.557388e-02	1.268562e-02	4.737959e-02	1.364028e-02	2.624882e-02	4.324795e-02	-3.217024e-02	3.982067e-02	-2.660234e-02	2.802296e-02	2.300159e-01	4.940380e-02	-6.730670e-02	-1.196702e+00	2.491598e-01	1.691122e+00	5.413586e-01	-2.173080e-02	-5.780749e-01	1.519121e+00	-1.527782e-01	-6.120973e-02	2.420873e-02	1.251922e-01	1.616150e-01	2.470821e-01	2.839024e-01	3.611436e-01	4.436352e-01	5.246146e-01	5.841960e-01	1.023881e-02	8.852562e-01	1.080421e+00	1.301669e+00	1.483229e+00	1.670982e+00	1.836914e+00	2.055505e+00	2.280857e+00	2.787725e+00	2.960057e+00
    50	1.708199e-02	5.672356e-02	8.315510e-02	4.995360e-02	4.637445e-05	4.615840e-02	4.862391e-05	5.041920e-02	4.457078e-05	3.325777e-03	5.094667e-02	4.479982e-05	3.820000e-02	2.274916e-05	4.643333e-02	4.009922e-05	5.840490e-02	1.372836e-02	4.583020e-02	1.309311e-02	5.473633e-02	1.414205e-02	2.610908e-02	2.346044e-02	-1.417833e-02	2.734072e-02	-1.431725e-02	4.075122e-02	6.816000e-01	1.887319e-02	2.728362e-01	-7.177626e-01	6.717899e-01	1.840769e+00	5.517630e-01	-4.080334e-01	-7.222056e-01	1.850930e+00	4.346556e-01	5.190878e-01	5.693981e-01	6.108911e-01	6.299777e-01	6.700372e-01	7.216017e-01	7.328386e-01	7.895249e-01	8.764389e-01	9.433583e-01	2.310064e-01	7.913336e-01	1.268192e+00	1.641266e+00	1.719531e+00	1.775998e+00	2.063917e+00	2.387040e+00	2.550990e+00	2.663406e+00	3.073709e+00
    52	5.581912e-02	7.568529e-02	7.459023e-02	5.026240e-02	3.177398e-05	4.580800e-02	2.773872e-05	4.825280e-02	3.274048e-05	4.063882e-02	4.886667e-02	3.138016e-05	3.752000e-02	2.928722e-05	4.368000e-02	2.775679e-05	5.632327e-02	1.346344e-02	4.529633e-02	1.278523e-02	5.096163e-02	1.369763e-02	5.739463e-03	3.152277e-02	-3.143022e-02	3.377268e-02	2.043955e-02	3.176378e-02	5.470956e-01	5.140124e-02	-1.482354e-01	-9.118935e-01	5.380966e-01	1.145834e+00	2.152517e-01	1.975292e+00	3.851626e+00	1.007837e+00	9.236225e-02	2.726934e-01	3.712361e-01	4.025014e-01	5.127078e-01	5.497638e-01	6.085272e-01	7.016910e-01	7.545893e-01	8.086062e-01	9.689610e-01	6.125713e-01	7.625107e-01	8.812697e-01	9.513848e-01	9.659365e-01	1.055367e+00	1.116456e+00	1.154141e+00	1.317830e+00	1.419925e+00	2.710543e+00
