     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.926971e-02	1.011631e-02	6.360616e-02	5.246560e-02	3.398639e-05	4.222720e-02	3.123676e-05	5.006880e-02	3.356417e-05	2.019197e-02	5.105333e-02	3.184330e-05	3.963333e-02	2.504236e-05	4.326667e-02	3.052397e-05	6.068571e-02	1.433428e-02	4.747265e-02	1.337513e-02	5.085878e-02	1.377536e-02	-4.670433e-02	1.939490e-02	-2.627506e-02	2.616197e-02	1.373953e-02	2.602114e-02	-1.074718e-01	5.722292e-02	4.458492e-01	-5.568456e-01	-2.164984e-01	1.044710e+00	7.014596e-01	1.262369e+00	3.388525e-01	6.231285e-01	-5.721263e-01	-2.988947e-01	-2.571766e-01	-2.412395e-01	-2.120001e-01	-1.819791e-01	-1.516246e-01	-2.159445e-02	1.182229e-01	2.294427e-01	4.243048e-01	2.419778e-01	2.927705e-01	3.826134e-01	5.988787e-01	7.072790e-01	7.400053e-01	8.011162e-01	1.078091e+00	1.417168e+00	2.538815e+00	2.989529e+00
    24	3.136879e-02	3.036434e-02	9.675716e-02	4.845920e-02	3.643463e-05	4.379200e-02	2.669385e-05	5.141920e-02	3.082078e-05	-1.221983e-02	4.888667e-02	3.871621e-05	4.014667e-02	2.426604e-05	4.337333e-02	3.272303e-05	5.750531e-02	1.372762e-02	4.693061e-02	1.321888e-02	5.237388e-02	1.415001e-02	-2.112316e-02	2.730485e-02	3.687598e-02	3.102560e-02	-3.715827e-02	2.462976e-02	4.515992e-01	5.432458e-02	2.079743e-01	-9.089581e-01	3.006482e-01	2.172468e+00	2.456132e-01	-2.331481e-01	-9.998149e-01	2.182411e+00	2.560407e-02	2.236940e-01	2.660950e-01	2.863078e-01	3.092443e-01	4.194779e-01	5.488333e-01	6.080247e-01	6.498250e-01	7.414472e-01	9.596693e-01	1.247905e+00	1.436048e+00	1.678182e+00	2.023672e+00	2.079939e+00	2.202054e+00	2.243421e+00	2.523033e+00	2.627512e+00	2.789473e+00	3.013014e+00
    26	4.740065e-02	1.143896e-01	8.774440e-02	5.267200e-02	4.357974e-05	5.094880e-02	4.176981e-05	4.979680e-02	3.820063e-05	5.001874e-02	4.996667e-02	3.206577e-05	3.766000e-02	2.825191e-05	4.774667e-02	3.791554e-05	5.806204e-02	1.402445e-02	4.395429e-02	1.222634e-02	5.661551e-02	1.478065e-02	-1.687147e-03	1.027527e-02	1.352054e-02	5.102194e-02	-1.880209e-02	1.806166e-02	7.461599e-01	3.272979e-02	-6.445223e-01	-6.871742e-01	8.777486e-01	9.474947e-01	3.695822e-02	4.733133e-01	-6.614168e-02	9.471984e-01	3.043639e-01	5.027211e-01	5.811248e-01	6.454904e-01	7.283960e-01	7.914651e-01	8.335619e-01	8.795875e-01	9.218995e-01	9.345981e-01	9.595477e-01	5.747756e-01	7.107862e-01	8.191196e-01	8.547053e-01	8.935252e-01	9.435526e-01	9.662362e-01	1.007701e+00	1.033743e+00	1.216057e+00	1.371335e+00
    28	2.568880e-02	4.146583e-02	7.864519e-02	5.138880e-02	3.409699e-05	4.598400e-02	2.557667e-05	5.022720e-02	3.508612e-05	3.241491e-03	5.081333e-02	4.107541e-05	3.810667e-02	2.564076e-05	4.786000e-02	3.107732e-05	5.963592e-02	1.449007e-02	4.509878e-02	1.276863e-02	5.540408e-02	1.390663e-02	-1.281244e-02	1.799551e-02	1.904210e-02	2.086632e-02	1.956682e-02	2.266084e-02	5.398235e-01	6.426782e-02	-2.573524e-01	-1.973432e-01	4.992442e-01	1.714650e+00	4.576558e-01	4.884418e-01	-1.093222e+00	1.260021e+00	-1.050157e-01	2.867444e-01	3.274776e-01	4.331768e-01	4.961982e-01	5.334685e-01	5.590909e-01	6.208201e-01	7.866995e-01	8.686788e-01	9.865700e-01	8.513129e-01	9.246109e-01	1.158341e+00	1.213963e+00	1.397033e+00	1.474436e+00	1.845654e+00	2.040611e+00	2.405901e+00	2.569908e+00	3.069321e+00
    30	4.279824e-02	6.090453e-03	7.521899e-02	5.021600e-02	3.417603e-05	4.245600e-02	3.254333e-05	5.147520e-02	2.743248e-05	-6.007882e-03	5.097333e-02	3.004611e-05	4.054667e-02	1.949280e-05	4.280000e-02	3.008027e-05	5.982041e-02	1.440546e-02	4.817306e-02	1.421109e-02	5.095347e-02	1.374948e-02	-8.351528e-03	2.195345e-02	1.355656e-02	2.474601e-02	-6.408408e-03	2.925751e-02	2.788697e-01	7.743850e-02	2.000956e-01	-1.240108e+00	4.691948e-02	1.770694e+00	5.445246e-01	-3.630372e-02	-1.000705e+00	1.478322e+00	-1.335409e-01	-5.042493e-02	1.316849e-02	8.740126e-02	1.175311e-01	3.233931e-01	3.550144e-01	4.371063e-01	4.996007e-01	6.521686e-01	7.858091e-01	4.153463e-01	8.481317e-01	1.244212e+00	1.323117e+00	1.487123e+00	1.740671e+00	1.956771e+00	2.266404e+00	2.451803e+00	2.636459e+00	3.071018e+00
    32	9.875888e-02	3.968388e-02	9.127477e-02	5.298880e-02	2.934763e-05	4.044640e-02	3.017701e-05	5.159520e-02	3.320607e-05	3.693830e-02	5.304667e-02	2.569012e-05	3.722000e-02	2.539625e-05	3.842000e-02	2.944843e-05	6.087347e-02	1.403769e-02	4.457143e-02	1.264159e-02	4.654204e-02	1.359902e-02	7.777927e-03	1.808084e-02	-3.025641e-02	1.987974e-02	-3.304452e-02	2.484887e-02	6.927182e-02	3.802743e-02	6.075513e-01	-1.339995e-01	3.145743e-02	1.072413e+00	6.860109e-02	5.535557e-01	6.497441e-01	1.016301e+00	-2.491609e-01	-1.492513e-01	-1.161320e-01	-4.659665e-02	7.969715e-03	5.596485e-02	7.234344e-02	1.418522e-01	2.183841e-01	3.154550e-01	5.725531e-01	5.494513e-01	7.837337e-01	8.621743e-01	9.834697e-01	1.009923e+00	1.024308e+00	1.097534e+00	1.150766e+00	1.292434e+00	1.360648e+00	1.805977e+00
    34	8.024691e-02	8.002301e-03	7.783272e-02	5.028000e-02	4.030769e-05	3.996480e-02	3.104363e-05	5.041440e-02	3.811806e-05	1.561391e-02	4.959333e-02	3.599460e-05	3.990667e-02	2.851300e-05	3.924667e-02	3.754430e-05	5.727510e-02	1.356826e-02	4.731755e-02	1.313206e-02	4.600816e-02	1.288103e-02	4.104786e-03	3.222335e-02	-7.659927e-03	2.645287e-02	1.930447e-02	3.465689e-02	-1.175677e-02	2.687521e-02	-1.771643e-01	6.427171e-01	-4.902949e-02	1.236207e+00	4.919300e-01	4.485932e-01	-2.306087e-01	1.024140e+00	-4.516566e-01	-1.612211e-01	-1.010175e-01	-9.387289e-02	-5.792119e-02	-1.658551e-02	3.132126e-03	3.226683e-02	1.077146e-01	1.978382e-01	3.512532e-01	1.151639e-02	4.945420e-01	7.690204e-01	8.822811e-01	1.002787e+00	1.111303e+00	1.256261e+00	1.516949e+00	1.665796e+00	2.204134e+00	2.899658e+00
    36	1.787946e-03	7.057084e-02	8.943325e-02	4.954560e-02	3.268742e-05	4.936320e-02	3.827973e-05	5.032320e-02	2.987294e-05	1.153616e-03	4.921333e-02	3.319179e-05	3.906667e-02	2.247046e-05	4.956667e-02	3.404571e-05	5.767347e-02	1.413923e-02	4.529469e-02	1.273866e-02	5.731755e-02	1.446603e-02	-1.675867e-02	2.702961e-02	3.388242e-02	5.236865e-02	3.275700e-02	1.963493e-02	8.234158e-01	1.860687e-02	-6.755756e-01	-6.964763e-01	9.168903e-01	1.404453e+00	6.132921e-01	4.068960e-01	-4.878489e-01	1.199531e+00	5.103984e-01	6.288766e-01	7.028213e-01	7.548989e-01	8.129415e-01	8.891421e-01	9.011322e-01	9.074792e-01	9.325105e-01	9.675956e-01	9.920149e-01	5.343489e-02	5.178222e-01	8.299738e-01	1.069082e+00	1.121672e+00	1.318507e+00	1.440744e+00	1.685862e+00	1.929269e+00	2.616165e+00	3.036311e+00
    38	1.452433e-03	7.847379e-02	7.789302e-02	5.022560e-02	4.111409e-05	5.085280e-02	4.027958e-05	5.082560e-02	4.419229e-05	1.105967e-02	5.028000e-02	3.656348e-05	4.010667e-02	2.293842e-05	5.008000e-02	3.803371e-05	5.870531e-02	1.408015e-02	4.764571e-02	1.321019e-02	5.712980e-02	1.387820e-02	-7.063993e-03	3.076525e-02	-1.247302e-02	1.869510e-02	3.377915e-02	1.930257e-02	8.034445e-01	2.110350e-02	-8.719152e-01	-7.864857e-03	9.165119e-01	1.451323e+00	8.391064e-01	4.844017e-01	-1.125593e+00	8.955266e-01	4.386390e-01	6.245621e-01	6.917849e-01	7.724548e-01	7.891077e-01	7.988418e-01	8.624009e-01	9.066736e-01	9.385096e-01	9.533814e-01	9.770618e-01	1.313856e-01	4.315833e-01	6.328687e-01	9.349641e-01	9.909178e-01	1.262227e+00	1.402587e+00	1.949238e+00	2.299145e+00	2.904520e+00	3.141340e+00
    40	6.555132e-02	2.519804e-03	8.952919e-02	5.047520e-02	4.016645e-05	4.084160e-02	3.266557e-05	5.090400e-02	3.348756e-05	-2.563678e-03	5.008667e-02	3.492223e-05	3.923333e-02	2.448718e-05	4.206000e-02	3.708000e-05	5.768653e-02	1.343139e-02	4.680163e-02	1.336696e-02	4.935510e-02	1.376636e-02	1.398126e-02	2.164435e-02	-1.534919e-02	3.473958e-02	2.421436e-02	4.733586e-02	1.451045e-01	2.799319e-02	-1.390149e-02	-7.137796e-01	1.471502e-01	1.790001e+00	5.678188e-01	2.740830e-01	-1.134306e+00	1.353677e+00	-2.109426e-01	-3.808575e-02	7.245794e-03	6.498518e-02	1.316214e-01	1.396186e-01	1.572034e-01	1.916317e-01	3.062960e-01	3.922986e-01	4.118177e-01	3.999450e-01	1.015843e+00	1.165319e+00	1.251216e+00	1.432563e+00	1.705825e+00	1.842139e+00	2.105989e+00	2.580439e+00	2.930499e+00	3.047116e+00
    42	6.819101e-02	5.683267e-05	8.858484e-02	5.143680e-02	4.119191e-05	4.098080e-02	2.612143e-05	5.165280e-02	4.078150e-05	-1.768244e-03	5.102000e-02	4.328388e-05	3.954000e-02	2.789472e-05	4.226000e-02	2.699572e-05	5.875265e-02	1.412476e-02	4.677388e-02	1.324547e-02	4.939755e-02	1.320730e-02	1.144890e-02	3.509977e-02	2.862229e-03	2.601096e-02	8.857747e-03	2.583482e-02	1.085641e-01	3.770210e-02	-1.313818e-01	-1.037823e+00	7.565234e-02	1.744097e+00	6.314569e-01	-1.863968e-01	-1.183310e+00	1.401547e+00	-2.366360e-01	-1.689334e-01	-1.954364e-02	1.094624e-02	3.950259e-02	1.010381e-01	1.960358e-01	2.046335e-01	2.746179e-01	3.739015e-01	4.170241e-01	1.862880e-01	7.995562e-01	1.120524e+00	1.226783e+00	1.520642e+00	1.690046e+00	2.049299e+00	2.308119e+00	2.537423e+00	2.768156e+00	2.878140e+00
    44	1.296737e-01	1.589131e-01	7.489603e-02	5.646080e-02	3.964950e-05	5.032480e-02	3.173889e-05	5.183840e-02	3.129596e-05	1.458405e-01	5.349333e-02	3.196986e-05	3.893333e-02	2.644370e-05	3.875333e-02	3.035367e-05	6.144000e-02	1.494037e-02	4.648327e-02	1.305878e-02	4.753306e-02	1.589501e-02	3.645833e-02	1.624778e-02	-6.813951e-03	2.375780e-02	3.640860e-03	3.507138e-02	4.884439e-01	6.388826e-02	-2.674871e-01	-4.852558e-01	6.009009e-01	7.236317e-01	1.272836e-02	4.778742e-01	-8.803546e-01	6.438666e-01	-9.334222e-02	1.874725e-01	2.798670e-01	3.227869e-01	4.677643e-01	5.272470e-01	5.959294e-01	6.459746e-01	6.628387e-01	7.389979e-01	9.888282e-01	5.659745e-01	5.999672e-01	6.199676e-01	6.455971e-01	6.710917e-01	6.837609e-01	7.618541e-01	7.939551e-01	8.213471e-01	8.730466e-01	9.872288e-01
    46	3.280434e-02	2.293458e-02	8.653977e-02	5.233440e-02	4.261075e-05	4.437280e-02	3.503548e-05	5.208320e-02	3.513089e-05	-7.907598e-03	5.286000e-02	3.771946e-05	3.873333e-02	2.516611e-05	4.676667e-02	3.813266e-05	6.086531e-02	1.422954e-02	4.657633e-02	1.290818e-02	5.378449e-02	1.409730e-02	1.421674e-02	1.979529e-02	-4.087213e-02	2.923758e-02	4.954011e-02	3.377154e-02	3.533630e-01	4.515208e-02	-3.668087e-01	-9.731396e-02	3.442735e-01	2.161096e+00	4.679246e-01	-2.925340e-01	-1.419237e+00	2.650270e+00	-1.303397e-01	3.475194e-02	2.759429e-01	3.150376e-01	3.364481e-01	3.534233e-01	3.717255e-01	4.220732e-01	5.079972e-01	6.207622e-01	7.362578e-01	9.151761e-01	1.261821e+00	1.454679e+00	1.709689e+00	1.930719e+00	2.434180e+00	2.498633e+00	2.568728e+00	2.803666e+00	2.967948e+00	3.089075e+00
    48	4.419411e-02	1.540405e-02	8.637836e-02	5.130080e-02	3.428117e-05	4.255680e-02	3.339461e-05	5.122400e-02	4.017410e-05	-5.827062e-03	5.151333e-02	3.398979e-05	3.830000e-02	2.772910e-05	4.456000e-02	3.107666e-05	5.981061e-02	1.417530e-02	4.615347e-02	1.294541e-02	5.141388e-02	1.365787e-02	2.183764e-03	2.727189e-02	-3.480845e-02	3.776273e-02	5.239592e-02	2.016100e-02	2.884817e-01	3.419138e-02	-3.824627e-02	-9.216645e-04	3.438268e-01	2.011571e+00	3.818098e-01	-3.266258e-01	3.767676e-01	2.070147e+00	-1.368150e-01	7.743546e-02	1.443861e-01	1.729244e-01	2.782117e-01	3.057188e-01	3.459049e-01	3.664252e-01	4.242004e-01	4.826958e-01	7.292245e-01	3.321759e-01	1.455852e+00	1.579842e+00	1.633304e+00	1.927359e+00	2.008630e+00	2.163674e+00	2.248480e+00	2.378201e+00	2.855057e+00	3.118723e+00
    50	8.274341e-02	9.939841e-02	8.116655e-02	4.763200e-02	2.880346e-05	4.297280e-02	2.807458e-05	5.040640e-02	3.041791e-05	6.777433e-02	5.010667e-02	2.790832e-05	3.867333e-02	2.943139e-05	3.410667e-02	2.277788e-05	5.834612e-02	1.404830e-02	4.626122e-02	1.349961e-02	4.161469e-02	1.246359e-02	3.189971e-03	1.409211e-02	-1.164637e-02	4.516921e-02	-4.386206e-02	1.819320e-02	5.516624e-01	2.456637e-02	1.432572e-01	-4.629211e-01	5.323938e-01	1.155474e+00	4.827256e-02	1.214433e-01	-1.149195e+00	1.268070e+00	2.588572e-01	3.637681e-01	4.457638e-01	4.699100e-01	5.327352e-01	5.448241e-01	5.599581e-01	6.075764e-01	6.629470e-01	7.683505e-01	8.540521e-01	8.078653e-01	8.731821e-01	9.508336e-01	9.828916e-01	1.048686e+00	1.219462e+00	1.238604e+00	1.276821e+00	1.339010e+00	1.415131e+00	1.603339e+00
    52	1.455998e-02	8.506386e-02	8.180807e-02	5.191200e-02	3.648103e-05	5.019200e-02	2.914256e-05	5.076640e-02	3.925945e-05	1.949755e-02	5.151333e-02	3.917373e-05	3.826667e-02	2.742029e-05	4.982000e-02	3.131197e-05	5.904816e-02	1.391611e-02	4.576980e-02	1.319876e-02	5.790367e-02	1.566373e-02	2.046064e-02	2.159835e-02	-1.726475e-02	2.060903e-02	3.287656e-02	3.101852e-02	8.457334e-01	1.604164e-02	-6.851572e-01	-4.896413e-01	9.358093e-01	1.231265e+00	3.473537e-01	1.293690e+00	1.642615e+00	1.027598e+00	5.384505e-01	6.974726e-01	7.389849e-01	7.860986e-01	8.286792e-01	8.734705e-01	9.114427e-01	9.455204e-01	9.519236e-01	9.887269e-01	9.959202e-01	3.725853e-01	6.570617e-01	8.273521e-01	9.724673e-01	1.021370e+00	1.076933e+00	1.160942e+00	1.340665e+00	1.601484e+00	1.789833e+00	3.028117e+00
