     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.630959e-02	3.932621e-02	7.929370e-02	5.191040e-02	3.698555e-05	4.343680e-02	2.816627e-05	5.032960e-02	3.981106e-05	2.373292e-02	5.074667e-02	4.177507e-05	3.858667e-02	2.255768e-05	4.262667e-02	2.521802e-05	5.873469e-02	1.384236e-02	4.591510e-02	1.351223e-02	5.125061e-02	1.452960e-02	4.336345e-03	3.075379e-02	5.120364e-03	1.860674e-02	-2.554872e-02	2.062469e-02	2.205696e-01	3.897737e-02	-1.962976e-01	-4.955531e-01	1.796939e-01	1.246120e+00	1.570235e-01	6.658782e-01	-2.329315e-01	1.005208e+00	-2.286415e-01	-3.858683e-03	9.197959e-02	1.366751e-01	1.606258e-01	2.136436e-01	2.462180e-01	3.240636e-01	3.766882e-01	4.675072e-01	5.555358e-01	7.444176e-01	7.908634e-01	8.691859e-01	9.436600e-01	1.124820e+00	1.177477e+00	1.290536e+00	1.481484e+00	1.520250e+00	1.711013e+00	2.281502e+00
    56	3.794969e-02	2.280600e-02	7.455234e-02	5.072640e-02	4.124393e-05	4.406880e-02	3.287827e-05	5.167520e-02	4.383825e-05	1.190255e-03	5.102667e-02	4.738390e-05	4.082000e-02	2.654943e-05	4.424667e-02	2.931019e-05	5.798531e-02	1.342071e-02	4.875592e-02	1.370566e-02	5.280980e-02	1.506973e-02	4.527537e-02	3.516645e-02	-1.238991e-02	3.263306e-02	-2.844247e-03	2.367980e-02	3.197701e-01	4.298492e-02	-1.340231e-01	-5.215661e-01	3.171219e-01	2.052483e+00	4.009595e-01	-6.112870e-02	-1.197109e+00	2.237855e+00	-1.158362e-01	4.521401e-02	1.765269e-01	2.138550e-01	2.922642e-01	3.035346e-01	3.601036e-01	4.367828e-01	4.809494e-01	5.704652e-01	7.473526e-01	9.467643e-01	1.187380e+00	1.532026e+00	1.640046e+00	1.896136e+00	2.075625e+00	2.274830e+00	2.427859e+00	2.640490e+00	2.886077e+00	3.089566e+00
    58	7.880469e-02	2.547891e-02	9.208038e-02	4.901760e-02	3.728655e-05	4.215680e-02	3.929589e-05	5.045760e-02	3.267168e-05	1.494948e-02	4.758000e-02	2.986983e-05	4.088000e-02	2.653405e-05	3.986000e-02	4.041512e-05	5.534041e-02	1.323028e-02	4.702694e-02	1.269344e-02	4.750694e-02	1.356319e-02	-3.540241e-04	1.901677e-02	4.735453e-02	2.848703e-02	-2.749330e-04	2.544483e-02	1.639278e-01	4.236818e-02	1.275971e-01	-9.268908e-01	2.587312e-02	1.613472e+00	5.732448e-01	1.180925e-01	-7.531770e-01	1.424568e+00	-2.490158e-01	-4.677881e-02	-2.786785e-02	2.150659e-02	5.121725e-02	1.797097e-01	2.075323e-01	3.191481e-01	3.499447e-01	4.153405e-01	5.869558e-01	1.722384e-01	8.794455e-01	9.831753e-01	1.153628e+00	1.394536e+00	1.573114e+00	1.743582e+00	1.967613e+00	2.288147e+00	2.595023e+00	3.061309e+00
    60	1.964014e-02	7.171181e-02	7.709666e-02	5.308800e-02	3.401628e-05	4.835520e-02	3.340568e-05	5.082880e-02	2.964853e-05	1.665812e-02	5.369333e-02	2.929695e-05	3.728000e-02	2.434274e-05	4.948000e-02	3.502635e-05	6.161959e-02	1.449088e-02	4.406857e-02	1.260682e-02	5.733551e-02	1.474419e-02	3.147687e-02	1.489607e-02	8.817427e-03	3.066880e-02	2.608349e-02	3.274359e-02	7.642053e-01	4.924870e-02	-1.159953e+00	2.546303e-01	8.993294e-01	1.392991e+00	3.848687e-01	7.053528e-01	-3.278150e-01	1.062687e+00	2.288889e-01	4.391734e-01	6.198497e-01	7.025625e-01	7.796750e-01	8.546403e-01	8.875109e-01	9.050899e-01	9.293670e-01	9.554017e-01	9.883162e-01	3.927096e-01	8.103099e-01	9.306941e-01	9.846447e-01	1.084247e+00	1.254168e+00	1.414772e+00	1.556973e+00	1.928189e+00	2.175018e+00	2.890904e+00
    62	8.234057e-02	2.146465e-02	8.315856e-02	4.917760e-02	3.877450e-05	3.968480e-02	2.781876e-05	4.922720e-02	4.420791e-05	2.092942e-02	4.872667e-02	4.015915e-05	3.824000e-02	2.233686e-05	3.852000e-02	2.744776e-05	5.683918e-02	1.389405e-02	4.529143e-02	1.263711e-02	4.672653e-02	1.276950e-02	6.893778e-04	2.816733e-02	-1.211204e-02	3.151152e-02	-4.095038e-02	3.522386e-02	4.212934e-02	2.761599e-02	-9.130211e-01	1.301567e+00	4.798588e-03	1.480223e+00	4.486064e-01	5.985023e-01	3.686020e-01	1.275504e+00	-4.500401e-01	-7.855898e-02	-2.909236e-02	-1.421163e-02	4.966589e-03	2.309181e-02	8.423550e-02	1.200528e-01	1.641919e-01	2.482642e-01	2.971998e-01	6.088427e-02	9.088225e-01	1.099955e+00	1.205794e+00	1.261374e+00	1.323904e+00	1.436727e+00	1.624767e+00	1.761287e+00	2.515151e+00	3.140977e+00
    64	3.289994e-02	3.663047e-02	7.534563e-02	4.834080e-02	2.911284e-05	4.341120e-02	2.418802e-05	4.988000e-02	3.348718e-05	4.740385e-03	4.962667e-02	3.495046e-05	3.880667e-02	3.157454e-05	4.248667e-02	2.419715e-05	5.792653e-02	1.380776e-02	4.630694e-02	1.343036e-02	5.166204e-02	1.458919e-02	-5.411499e-03	3.162188e-02	3.173148e-03	2.890099e-02	-2.976962e-02	3.259689e-02	4.942825e-01	3.309129e-02	5.233566e-01	7.118062e-03	4.416745e-01	2.169284e+00	4.368760e-01	-3.690571e-01	-1.214785e+00	2.462016e+00	1.303078e-01	3.155679e-01	3.588297e-01	4.111069e-01	4.429764e-01	4.662827e-01	4.831698e-01	5.512692e-01	6.113169e-01	7.272707e-01	9.349071e-01	9.829620e-01	1.201580e+00	1.380399e+00	1.935346e+00	2.114623e+00	2.234099e+00	2.418285e+00	2.665760e+00	2.845791e+00	2.928165e+00	3.091391e+00
    66	2.343567e-02	8.304505e-02	9.903352e-02	4.878880e-02	3.015725e-05	4.779520e-02	2.855735e-05	4.868000e-02	3.896154e-05	1.353611e-02	4.729333e-02	3.188022e-05	3.686667e-02	2.505909e-05	4.681333e-02	2.785802e-05	5.541714e-02	1.378634e-02	4.489469e-02	1.279490e-02	5.566367e-02	1.535151e-02	-1.484842e-02	1.273393e-02	-4.065750e-02	2.809512e-02	-8.916525e-03	2.107724e-02	8.257608e-01	1.681007e-02	-5.862503e-01	-9.132524e-01	9.191737e-01	1.483521e+00	3.457819e-01	1.068687e+00	5.065778e-02	1.087948e+00	5.700976e-01	6.312609e-01	7.033975e-01	7.678318e-01	7.992576e-01	8.688246e-01	8.954690e-01	9.174297e-01	9.377953e-01	9.644265e-01	9.997428e-01	8.509651e-01	9.436343e-01	1.031794e+00	1.085032e+00	1.161282e+00	1.260486e+00	1.472261e+00	1.569880e+00	1.973047e+00	2.304868e+00	2.998833e+00
    68	4.086115e-02	3.424050e-02	7.425628e-02	5.063040e-02	3.355068e-05	4.333920e-02	2.834950e-05	4.918560e-02	3.369306e-05	9.530906e-03	5.043333e-02	4.468116e-05	3.740667e-02	2.376049e-05	4.425333e-02	2.623661e-05	5.904163e-02	1.452121e-02	4.447020e-02	1.269118e-02	5.258939e-02	1.403445e-02	-4.037276e-03	3.183096e-02	-1.101402e-02	2.496630e-02	-1.465338e-02	1.671943e-02	3.530681e-01	4.652017e-02	5.210448e-01	-4.974949e-02	3.638147e-01	1.623929e+00	4.395700e-01	7.582778e-01	-7.103349e-01	1.195719e+00	6.953436e-03	9.487639e-02	1.771550e-01	2.418563e-01	2.781177e-01	3.616825e-01	4.026346e-01	4.366840e-01	5.044834e-01	5.763707e-01	9.059840e-01	8.088981e-01	9.539710e-01	1.104539e+00	1.147589e+00	1.245422e+00	1.513514e+00	1.605155e+00	1.753991e+00	2.330815e+00	2.675970e+00	3.114749e+00
    70	7.616282e-02	2.133872e-02	8.588964e-02	5.223520e-02	4.064812e-05	4.270240e-02	3.092091e-05	5.145280e-02	3.770009e-05	1.630857e-02	5.075333e-02	4.991889e-05	4.003333e-02	2.444036e-05	4.258000e-02	2.472602e-05	5.895347e-02	1.457383e-02	4.685551e-02	1.330616e-02	5.045551e-02	1.390592e-02	1.074524e-02	2.605660e-02	2.508798e-02	2.120761e-02	4.271292e-03	2.217021e-02	6.104997e-02	3.743586e-02	-1.422436e-01	-3.313916e-01	4.352015e-02	1.398813e+00	4.772584e-01	3.643677e-01	-3.920113e-01	1.291126e+00	-3.480588e-01	-1.983515e-01	-5.947362e-02	1.648472e-02	2.966794e-02	5.618086e-02	8.321222e-02	1.520486e-01	2.274323e-01	2.792614e-01	4.771716e-01	1.511545e-01	6.374661e-01	7.605075e-01	1.008291e+00	1.127482e+00	1.391263e+00	1.526475e+00	1.782419e+00	1.960323e+00	2.175526e+00	3.115216e+00
    72	2.481460e-02	4.149536e-02	6.357015e-02	4.965760e-02	2.929924e-05	4.526080e-02	3.310655e-05	4.927360e-02	3.132406e-05	1.014045e-02	5.032000e-02	3.498087e-05	3.920000e-02	2.383278e-05	4.497333e-02	2.603942e-05	5.819592e-02	1.417481e-02	4.710041e-02	1.371179e-02	5.288980e-02	1.392479e-02	1.161453e-02	2.620790e-02	-1.400395e-02	2.544120e-02	-8.890261e-03	1.069115e-02	6.296973e-01	4.362803e-02	-2.710471e-01	-8.462307e-01	7.063248e-01	1.655742e+00	5.023723e-01	5.490832e-01	-5.751203e-01	1.213953e+00	2.062228e-01	3.917451e-01	4.776809e-01	4.997432e-01	5.557652e-01	6.618205e-01	7.088181e-01	7.500515e-01	8.089890e-01	9.063649e-01	9.523277e-01	4.632853e-01	9.519359e-01	1.093289e+00	1.136720e+00	1.376266e+00	1.490961e+00	1.784359e+00	1.936126e+00	2.114050e+00	2.688921e+00	3.124440e+00
    74	2.352503e-02	5.193453e-02	8.130543e-02	5.060640e-02	3.018778e-05	4.731680e-02	2.664948e-05	5.025920e-02	3.225002e-05	6.114631e-03	4.966000e-02	3.318836e-05	3.955333e-02	2.584664e-05	4.809333e-02	2.119527e-05	5.847184e-02	1.439286e-02	4.626939e-02	1.301462e-02	5.540408e-02	1.430740e-02	-1.792595e-02	2.576615e-02	2.138320e-02	3.283421e-02	2.823044e-02	2.257831e-02	6.146323e-01	3.473477e-02	5.748482e-02	-9.966837e-01	5.155530e-01	2.058834e+00	3.812700e-01	-2.541643e-01	-3.220236e-01	1.903836e+00	2.277228e-01	4.080663e-01	4.619964e-01	4.830410e-01	5.526436e-01	5.740769e-01	6.395622e-01	7.476628e-01	7.939040e-01	8.587618e-01	9.530819e-01	5.200647e-01	1.396584e+00	1.583734e+00	1.722025e+00	1.907275e+00	1.984931e+00	2.203190e+00	2.354198e+00	2.585630e+00	2.901253e+00	3.044915e+00
    76	5.443890e-02	3.056150e-02	9.316367e-02	5.183360e-02	4.913893e-05	4.310400e-02	3.387538e-05	5.169920e-02	3.920425e-05	3.371884e-03	5.134000e-02	4.423853e-05	3.824000e-02	2.056428e-05	4.397333e-02	4.111634e-05	5.967510e-02	1.393762e-02	4.673469e-02	1.346631e-02	5.180898e-02	1.402066e-02	-1.482860e-02	2.700650e-02	-3.563319e-02	2.273978e-02	7.121924e-03	2.937220e-02	2.737541e-01	4.464559e-02	-6.766138e-01	4.658514e-03	3.551443e-01	1.871122e+00	3.994071e-01	6.704869e-03	-1.059207e+00	1.864572e+00	-2.925434e-01	2.110579e-02	5.504155e-02	1.771339e-01	3.095594e-01	3.310355e-01	3.406531e-01	3.761009e-01	4.289075e-01	5.262860e-01	5.810309e-01	6.814625e-01	1.059445e+00	1.287341e+00	1.627995e+00	1.710280e+00	1.941572e+00	1.986950e+00	2.109834e+00	2.544060e+00	2.751802e+00	2.929498e+00
    78	1.602252e-02	8.049053e-02	6.435474e-02	5.263680e-02	4.251050e-05	5.238080e-02	4.326822e-05	5.253760e-02	3.898937e-05	2.701538e-02	5.229333e-02	3.420129e-05	4.241333e-02	3.155434e-05	5.007333e-02	3.671701e-05	6.095184e-02	1.475100e-02	4.984653e-02	1.393917e-02	5.871184e-02	1.526953e-02	-1.446441e-03	1.463566e-02	1.618028e-02	3.033527e-02	1.484942e-02	1.797850e-02	8.469400e-01	1.138399e-02	-1.063969e+00	5.174941e-01	8.501559e-01	1.151922e+00	3.822145e-01	1.411761e+00	1.712702e+00	8.780136e-01	5.969465e-01	6.841153e-01	8.087968e-01	8.340712e-01	8.441363e-01	8.543238e-01	8.752065e-01	8.995222e-01	9.300901e-01	9.635197e-01	9.887186e-01	3.180145e-01	6.812826e-01	7.791549e-01	8.469968e-01	8.869442e-01	9.182586e-01	1.022541e+00	1.199015e+00	1.494314e+00	2.016431e+00	3.085871e+00
    80	2.687076e-02	5.164776e-02	7.423788e-02	5.060800e-02	3.717782e-05	4.697120e-02	3.223955e-05	4.996640e-02	4.055816e-05	1.167230e-02	4.991333e-02	3.779179e-05	3.934667e-02	2.819380e-05	4.722667e-02	3.494511e-05	5.819429e-02	1.398847e-02	4.645388e-02	1.340284e-02	5.601959e-02	1.512379e-02	-7.855460e-04	2.217777e-02	1.321478e-02	2.392998e-02	-8.218699e-03	2.052985e-02	6.024986e-01	3.090167e-02	-1.179501e+00	1.543904e+00	6.343619e-01	1.968718e+00	4.899820e-01	-1.192040e-01	-1.222946e+00	2.305475e+00	5.409906e-02	4.062768e-01	4.990240e-01	5.654330e-01	5.835084e-01	6.262332e-01	6.617730e-01	7.210949e-01	7.448292e-01	7.776048e-01	8.497145e-01	7.567194e-01	1.031396e+00	1.296709e+00	1.419164e+00	1.808683e+00	2.114993e+00	2.212251e+00	2.442927e+00	2.516818e+00	2.854280e+00	3.129287e+00
    82	3.497524e-02	4.650152e-02	8.377356e-02	5.104480e-02	3.900440e-05	4.674560e-02	3.195601e-05	5.122080e-02	3.889348e-05	7.336377e-03	5.048667e-02	4.310016e-05	4.043333e-02	2.198551e-05	4.636000e-02	3.083318e-05	5.842449e-02	1.374879e-02	4.756245e-02	1.322646e-02	5.507918e-02	1.451665e-02	7.265614e-03	2.822193e-02	1.098448e-02	1.887849e-02	-1.962295e-02	2.185658e-02	5.143229e-01	3.557626e-02	1.376786e-01	-8.911450e-01	5.947058e-01	1.563487e+00	2.496626e-01	4.399606e-01	-4.058015e-01	1.313640e+00	1.617511e-01	2.963912e-01	3.258410e-01	3.844621e-01	4.401859e-01	5.312166e-01	5.578606e-01	6.351443e-01	7.010524e-01	7.291513e-01	9.283205e-01	7.606374e-01	9.663444e-01	1.145466e+00	1.257563e+00	1.358784e+00	1.506012e+00	1.646219e+00	1.903104e+00	2.019000e+00	2.114315e+00	2.828253e+00
    84	6.878471e-02	1.514119e-02	9.071335e-02	5.041920e-02	3.070861e-05	4.057120e-02	2.279981e-05	5.254560e-02	3.502075e-05	2.876727e-03	5.192000e-02	3.276281e-05	3.982667e-02	2.422404e-05	3.916000e-02	2.146595e-05	5.989061e-02	1.388387e-02	4.650122e-02	1.317770e-02	4.597061e-02	1.338872e-02	4.852384e-03	2.221054e-02	2.282143e-02	3.445612e-02	2.720460e-02	2.616449e-02	1.868994e-01	3.959545e-02	4.122458e-01	-5.024780e-01	9.419732e-02	2.117993e+00	4.895476e-01	-4.202406e-01	-5.163115e-01	2.050228e+00	-1.517877e-01	-2.376253e-02	3.824771e-02	6.181030e-02	1.077392e-01	1.437459e-01	2.162736e-01	3.187664e-01	3.379071e-01	3.907632e-01	6.266257e-01	4.437609e-01	1.267817e+00	1.628265e+00	1.772091e+00	2.000562e+00	2.114587e+00	2.250674e+00	2.586731e+00	2.757401e+00	3.040173e+00	3.102398e+00
    86	6.400500e-02	1.917240e-02	7.530209e-02	4.992960e-02	2.909439e-05	4.106080e-02	2.176232e-05	5.077920e-02	3.350886e-05	1.268466e-02	5.108667e-02	3.401922e-05	3.980667e-02	2.347420e-05	3.974667e-02	2.392223e-05	5.946449e-02	1.419201e-02	4.765878e-02	1.354500e-02	4.730122e-02	1.396387e-02	-1.169623e-02	3.609702e-02	-1.555274e-02	3.301988e-02	1.228773e-02	2.962955e-02	1.036720e-01	2.311373e-02	-6.296864e-02	-8.776171e-01	9.009506e-02	1.721525e+00	4.929235e-01	3.725550e-01	-8.416195e-01	1.624768e+00	-2.166011e-01	-6.719301e-02	-4.042397e-02	5.680342e-02	6.451757e-02	1.001395e-01	1.184777e-01	1.892407e-01	2.382144e-01	3.179975e-01	3.517968e-01	5.999398e-01	8.554780e-01	1.088419e+00	1.253880e+00	1.619474e+00	1.712398e+00	1.751458e+00	1.785886e+00	2.336453e+00	2.743236e+00	3.097645e+00
    88	1.546509e-02	7.004132e-02	7.977407e-02	5.074560e-02	4.017396e-05	5.017440e-02	3.827242e-05	5.288160e-02	3.927442e-05	1.130887e-02	5.163333e-02	3.728986e-05	4.205333e-02	3.284664e-05	4.730000e-02	2.802341e-05	6.005224e-02	1.430015e-02	4.914776e-02	1.359198e-02	5.623184e-02	1.495469e-02	3.534337e-03	2.652046e-02	3.800286e-02	2.675496e-02	-2.148540e-02	3.695107e-02	7.730428e-01	2.757774e-02	-7.561041e-01	-4.605598e-01	8.441584e-01	1.268278e+00	2.726348e-01	3.727881e-01	-6.516758e-01	1.151217e+00	4.144191e-01	5.283845e-01	6.370014e-01	7.303024e-01	7.879515e-01	8.108301e-01	8.356044e-01	8.667455e-01	9.113165e-01	9.517578e-01	9.982967e-01	2.809769e-01	7.639190e-01	7.813563e-01	8.970535e-01	1.136280e+00	1.276101e+00	1.298960e+00	1.484789e+00	1.643285e+00	2.007176e+00	2.378636e+00
    90	6.083110e-02	1.277144e-02	7.291052e-02	5.113920e-02	2.759437e-05	4.205120e-02	2.647494e-05	5.018560e-02	3.261293e-05	1.054647e-02	5.034667e-02	3.957842e-05	3.936667e-02	2.871460e-05	4.272000e-02	2.059023e-05	5.962122e-02	1.486403e-02	4.602776e-02	1.276173e-02	5.031184e-02	1.371172e-02	-1.172025e-02	3.400953e-02	1.276958e-02	4.256362e-02	4.607996e-03	2.877068e-02	1.019547e-01	3.941496e-02	1.189264e-01	-3.244842e-01	2.031114e-01	1.506414e+00	4.939276e-01	3.983118e-01	-8.255910e-01	1.077284e+00	-2.957870e-01	-1.333115e-01	-7.715514e-02	-1.990416e-02	4.275582e-02	1.354648e-01	2.066437e-01	2.195416e-01	2.401201e-01	2.702376e-01	5.860687e-01	2.361710e-01	8.053388e-01	9.032124e-01	1.000820e+00	1.181710e+00	1.520945e+00	1.635780e+00	1.721450e+00	2.038695e+00	2.620632e+00	2.844568e+00
    92	7.697398e-02	1.928493e-02	7.653188e-02	5.062880e-02	4.270814e-05	3.970400e-02	2.704846e-05	5.052160e-02	3.432365e-05	2.033767e-02	5.128667e-02	3.381052e-05	3.848667e-02	2.391621e-05	3.867333e-02	2.933106e-05	5.929796e-02	1.457204e-02	4.603429e-02	1.296017e-02	4.632000e-02	1.291994e-02	2.863436e-02	1.412490e-02	-2.532274e-02	1.997651e-02	-2.763385e-02	4.210280e-02	-2.321582e-02	6.562695e-02	-3.962176e-01	-3.435069e-01	4.922795e-03	1.361632e+00	7.948036e-01	3.601253e-01	-1.106611e+00	1.016511e+00	-6.511639e-01	-3.531564e-01	-2.027973e-01	-1.625656e-01	-4.270158e-02	4.937480e-03	3.699884e-02	8.201324e-02	2.219182e-01	2.893291e-01	3.822896e-01	1.517346e-01	2.562664e-01	4.566523e-01	8.152309e-01	9.796616e-01	1.365584e+00	1.526579e+00	1.639056e+00	2.181218e+00	2.720419e+00	2.982617e+00
    94	1.241422e-02	8.121015e-02	7.440627e-02	4.832320e-02	3.718384e-05	4.707840e-02	3.881275e-05	4.991680e-02	3.730396e-05	1.809660e-02	5.055333e-02	3.887674e-05	3.857333e-02	2.981735e-05	4.436667e-02	3.320290e-05	5.949714e-02	1.411273e-02	4.579265e-02	1.289426e-02	5.259755e-02	1.426975e-02	-1.920861e-02	1.965398e-02	-6.274957e-03	1.772083e-02	-6.890986e-03	3.531776e-02	7.938836e-01	1.985307e-02	-8.271584e-01	1.208810e-01	8.554729e-01	1.266157e+00	6.627966e-01	5.882906e-01	-9.395195e-01	7.948188e-01	4.369904e-01	6.352079e-01	7.052149e-01	7.318110e-01	7.773566e-01	8.044445e-01	8.587972e-01	8.768376e-01	9.018184e-01	9.532158e-01	9.893515e-01	1.933225e-01	3.936651e-01	6.416662e-01	7.306889e-01	8.540764e-01	9.650840e-01	1.263650e+00	1.726489e+00	1.971871e+00	2.440260e+00	2.897414e+00
    96	4.311389e-02	3.427079e-02	7.537485e-02	5.180640e-02	4.672368e-05	4.521280e-02	2.921907e-05	5.279520e-02	4.341632e-05	9.163385e-03	5.234000e-02	6.931545e-05	4.113333e-02	2.249052e-05	4.466000e-02	2.888067e-05	6.103020e-02	1.469084e-02	4.875755e-02	1.349510e-02	5.140245e-02	1.402389e-02	-1.605093e-04	3.303366e-02	-4.152156e-03	3.507062e-02	5.374158e-02	3.327011e-02	3.374929e-01	2.971569e-02	6.400869e-01	-5.025499e-01	2.465347e-01	2.498907e+00	2.448062e-01	-8.373350e-01	1.425990e-01	2.825386e+00	1.168340e-01	1.344863e-01	1.940367e-01	2.107750e-01	2.825874e-01	3.011578e-01	3.616692e-01	3.963268e-01	4.810527e-01	5.467058e-01	7.395526e-01	1.211745e+00	2.034090e+00	2.195870e+00	2.249307e+00	2.410352e+00	2.520823e+00	2.751748e+00	2.814088e+00	2.946281e+00	3.032679e+00	3.113170e+00
    98	5.905028e-02	3.386085e-02	8.543989e-02	5.094400e-02	4.132859e-05	4.369280e-02	3.108176e-05	4.996160e-02	3.746647e-05	1.324627e-02	4.935333e-02	4.178109e-05	3.856000e-02	2.488268e-05	4.406000e-02	3.798970e-05	5.717224e-02	1.344644e-02	4.628245e-02	1.341667e-02	5.250612e-02	1.405352e-02	-1.884745e-03	2.283093e-02	-9.453930e-03	3.017026e-02	-2.388060e-02	3.099141e-02	2.473750e-01	4.666290e-02	1.590857e-02	-1.148688e+00	2.210716e-01	1.508184e+00	2.161556e-01	2.720191e-01	-9.566330e-01	1.250779e+00	-1.122699e-01	-4.577767e-02	3.537739e-02	1.460050e-01	1.983164e-01	2.168742e-01	3.321783e-01	3.664940e-01	4.171593e-01	5.397630e-01	6.288506e-01	7.251268e-01	9.655919e-01	1.127749e+00	1.218585e+00	1.299710e+00	1.417336e+00	1.683687e+00	1.788615e+00	1.887310e+00	2.136262e+00	2.449360e+00
   100	1.899827e-02	6.826307e-02	7.017365e-02	5.253920e-02	3.715271e-05	4.997280e-02	3.591112e-05	5.139840e-02	4.354134e-05	1.866715e-02	5.261333e-02	4.160250e-05	3.965333e-02	2.672892e-05	4.935333e-02	3.590149e-05	6.054041e-02	1.462900e-02	4.522286e-02	1.307902e-02	5.838041e-02	1.588786e-02	2.346215e-02	1.783287e-02	7.480414e-02	2.965126e-02	1.062699e-02	1.920035e-02	7.954198e-01	2.424078e-02	-8.232111e-01	-3.995582e-01	8.899588e-01	1.384429e+00	6.867948e-01	3.236427e-01	-9.277865e-01	1.275267e+00	4.486429e-01	5.506470e-01	6.733707e-01	7.399227e-01	7.963361e-01	8.388641e-01	8.733893e-01	8.991851e-01	9.244426e-01	9.539461e-01	9.971220e-01	1.623097e-01	2.692953e-01	6.312321e-01	1.010961e+00	1.148246e+00	1.354343e+00	1.454145e+00	1.492272e+00	2.115630e+00	2.682861e+00	2.916841e+00
   102	2.255149e-02	9.129176e-02	1.000736e-01	4.885760e-02	3.987552e-05	4.796320e-02	3.746178e-05	5.189920e-02	4.086002e-05	1.336654e-02	5.041333e-02	3.794230e-05	3.941333e-02	2.980183e-05	4.402000e-02	2.923706e-05	5.926694e-02	1.360993e-02	4.668082e-02	1.243111e-02	5.178939e-02	1.327241e-02	-2.451723e-02	1.754461e-02	-1.454952e-02	2.993898e-02	-1.487973e-02	2.367760e-02	8.379452e-01	1.675466e-02	-8.190081e-01	-1.007784e-01	8.990760e-01	1.722726e+00	6.287941e-01	1.103814e-01	-1.099265e+00	1.434954e+00	5.070417e-01	6.631976e-01	7.490639e-01	7.851755e-01	8.356543e-01	8.556447e-01	8.876375e-01	9.262429e-01	9.449578e-01	9.797476e-01	9.974255e-01	2.794826e-01	6.978314e-01	1.077026e+00	1.302589e+00	1.453846e+00	1.596938e+00	1.856300e+00	2.250822e+00	2.436266e+00	2.860140e+00	3.052352e+00
   104	5.427668e-02	2.772997e-02	8.935800e-02	5.336160e-02	3.886904e-05	4.460640e-02	3.546983e-05	5.000960e-02	3.462491e-05	7.185824e-03	4.970000e-02	3.618395e-05	3.758000e-02	3.091331e-05	4.742000e-02	3.532134e-05	5.894204e-02	1.475593e-02	4.427755e-02	1.259768e-02	5.509714e-02	1.520665e-02	-3.152180e-02	2.465821e-02	6.268437e-03	3.298476e-02	4.024061e-02	2.010303e-02	1.074528e-01	4.304916e-02	-7.879396e-01	2.955500e-01	7.507739e-02	1.539693e+00	6.040786e-01	2.825046e-01	-9.763005e-01	1.255344e+00	-4.230724e-01	-1.223877e-01	1.294520e-02	4.919570e-02	6.949019e-02	9.391860e-02	1.552196e-01	2.537516e-01	2.736111e-01	3.270775e-01	4.106591e-01	1.819826e-01	6.331011e-01	1.037852e+00	1.144900e+00	1.257267e+00	1.333964e+00	1.509444e+00	1.759154e+00	2.326420e+00	2.720293e+00	2.875031e+00
   106	5.345212e-02	2.066711e-02	7.677721e-02	4.859040e-02	2.821978e-05	4.212160e-02	2.880891e-05	5.069280e-02	3.057855e-05	5.899009e-03	4.860667e-02	3.058725e-05	4.087333e-02	3.257253e-05	4.042667e-02	2.117521e-05	5.771592e-02	1.384947e-02	4.820245e-02	1.289996e-02	4.843429e-02	1.382908e-02	-4.096065e-02	2.446419e-02	7.519306e-03	2.122108e-02	-2.076451e-02	4.014414e-02	2.360120e-01	3.013485e-02	-3.263662e-01	-1.066256e+00	2.977903e-01	1.934348e+00	4.591376e-01	1.698953e-01	-1.474184e+00	1.411645e+00	-1.109742e-01	-6.024616e-03	3.316449e-02	1.369488e-01	2.425048e-01	2.642309e-01	2.906721e-01	3.194764e-01	4.058745e-01	4.296120e-01	5.273212e-01	9.343030e-01	1.154051e+00	1.283463e+00	1.419719e+00	1.636228e+00	1.770737e+00	2.203694e+00	2.495278e+00	2.552951e+00	2.799243e+00	3.095641e+00
