     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.259495e-02	4.881065e-02	6.389192e-02	4.899520e-02	3.516825e-05	4.411840e-02	2.437057e-05	5.212480e-02	3.358696e-05	1.046178e-02	5.298667e-02	3.410016e-05	4.090000e-02	2.115385e-05	4.076000e-02	2.743385e-05	6.192653e-02	1.525782e-02	4.789878e-02	1.403340e-02	4.900245e-02	1.504036e-02	-2.478249e-03	2.855185e-02	2.460972e-02	3.906505e-02	4.131405e-03	2.637526e-02	6.036340e-01	2.897010e-02	1.007789e-01	-6.183057e-01	6.467749e-01	2.173620e+00	3.712006e-01	-1.985872e-02	-1.353795e+00	2.213625e+00	3.037447e-01	3.689748e-01	4.645463e-01	5.101031e-01	5.970378e-01	6.039364e-01	6.472684e-01	6.964070e-01	7.170175e-01	7.961071e-01	9.875443e-01	1.264379e+00	1.347749e+00	1.503501e+00	1.806481e+00	2.071734e+00	2.145804e+00	2.377125e+00	2.589781e+00	2.759844e+00	2.955724e+00	3.127727e+00
    56	7.266866e-02	2.317163e-02	7.374122e-02	4.997920e-02	3.894348e-05	4.144960e-02	3.301709e-05	4.963360e-02	3.794406e-05	2.195723e-02	4.920667e-02	3.835179e-05	3.955333e-02	2.248878e-05	4.020667e-02	3.041868e-05	5.749551e-02	1.437966e-02	4.658449e-02	1.327902e-02	4.833143e-02	1.427328e-02	3.748296e-03	3.255757e-02	1.254688e-02	2.795551e-02	-1.466068e-02	2.213540e-02	2.164738e-02	2.186079e-02	5.530320e-02	4.005309e-03	-5.040317e-03	1.233727e+00	4.346735e-01	7.979800e-01	3.339869e-01	1.066859e+00	-3.321044e-01	-1.374691e-01	-7.511457e-02	-3.186342e-02	-1.812861e-02	8.441323e-03	2.673502e-02	6.911617e-02	1.294799e-01	2.281441e-01	3.090741e-01	1.113390e-01	5.545345e-01	8.952735e-01	9.463333e-01	1.016982e+00	1.131975e+00	1.194244e+00	1.333451e+00	1.530084e+00	2.160581e+00	2.910686e+00
    58	1.053768e-01	1.955041e-02	9.010075e-02	5.091680e-02	3.584563e-05	3.929280e-02	3.030996e-05	5.195680e-02	2.543884e-05	3.012295e-02	5.111333e-02	3.198042e-05	3.972667e-02	2.532972e-05	3.640000e-02	3.592642e-05	5.893061e-02	1.446790e-02	4.656327e-02	1.322983e-02	4.382041e-02	1.271400e-02	2.122178e-02	2.214149e-02	1.725105e-02	3.233497e-02	-1.870343e-02	4.369620e-02	-1.917967e-02	3.903529e-02	-1.160314e+00	2.430701e+00	-5.827514e-02	1.297005e+00	6.706401e-01	5.971756e-01	-5.247434e-01	9.904656e-01	-6.727630e-01	-1.951990e-01	-1.014642e-01	-9.369607e-02	-7.155327e-02	-3.356292e-02	9.163647e-03	5.926503e-02	1.876993e-01	2.173883e-01	2.367008e-01	4.951298e-02	3.675588e-01	6.907742e-01	9.004309e-01	9.827142e-01	1.080068e+00	1.354373e+00	1.619043e+00	1.930332e+00	2.548184e+00	2.981762e+00
    60	2.369980e-02	8.726413e-02	8.066949e-02	5.054080e-02	2.708848e-05	4.970560e-02	3.328178e-05	5.115520e-02	3.102235e-05	2.545659e-02	5.064000e-02	3.805057e-05	4.041333e-02	2.749414e-05	4.648667e-02	2.568210e-05	5.802612e-02	1.371654e-02	4.691102e-02	1.325713e-02	5.515592e-02	1.533316e-02	2.526659e-02	2.173230e-02	3.988445e-02	2.076968e-02	6.512151e-04	1.940278e-02	8.218017e-01	1.916377e-02	-5.479457e-01	-8.378294e-01	9.285891e-01	1.186285e+00	1.698000e-01	7.170641e-01	-5.190904e-01	9.957900e-01	4.879608e-01	6.496378e-01	6.961199e-01	7.187696e-01	7.844780e-01	8.718347e-01	9.018227e-01	9.258726e-01	9.564286e-01	9.669872e-01	9.944247e-01	5.577287e-01	7.839081e-01	8.727143e-01	9.395273e-01	1.031506e+00	1.052367e+00	1.121436e+00	1.260619e+00	1.623766e+00	1.792080e+00	2.142544e+00
    62	2.489435e-02	9.279757e-02	7.479811e-02	4.886560e-02	3.713896e-05	4.939520e-02	3.133555e-05	5.163040e-02	3.308273e-05	3.179299e-02	5.056667e-02	3.732999e-05	4.158667e-02	2.457106e-05	4.347333e-02	3.568156e-05	5.859102e-02	1.438305e-02	4.929633e-02	1.376103e-02	5.243102e-02	1.451062e-02	1.008722e-02	2.456615e-02	6.822548e-03	2.498085e-02	-3.450209e-02	2.040976e-02	8.349802e-01	1.178531e-02	-5.824894e-01	-6.586919e-01	8.791452e-01	1.126603e+00	4.265961e-01	8.328535e-01	-5.130524e-01	7.408714e-01	5.812135e-01	6.781689e-01	7.364735e-01	7.985121e-01	8.363906e-01	8.488484e-01	8.722273e-01	9.096380e-01	9.276214e-01	9.592949e-01	9.838005e-01	3.947418e-01	4.377945e-01	6.694122e-01	7.480923e-01	7.836665e-01	8.456200e-01	1.086088e+00	1.428790e+00	1.598851e+00	2.047115e+00	2.560330e+00
    64	3.585147e-02	7.256099e-02	7.324300e-02	5.469760e-02	4.956706e-05	4.971520e-02	3.840273e-05	5.143360e-02	3.564663e-05	2.846875e-02	5.336667e-02	3.910256e-05	3.892000e-02	2.455545e-05	4.960667e-02	4.258056e-05	6.160653e-02	1.479685e-02	4.529959e-02	1.334359e-02	5.815184e-02	1.554349e-02	2.088302e-02	3.404855e-02	3.928494e-02	2.067523e-02	2.599809e-02	1.889815e-02	6.395716e-01	8.447655e-02	-8.492014e-01	-4.709970e-01	8.146488e-01	1.044339e+00	6.610047e-02	9.473555e-01	1.041793e+00	9.287256e-01	-6.979468e-02	2.449615e-01	3.427856e-01	5.907727e-01	6.467563e-01	7.235303e-01	8.018066e-01	8.317388e-01	8.905902e-01	9.067903e-01	9.934928e-01	6.452506e-01	7.791621e-01	8.763358e-01	9.000110e-01	9.260543e-01	9.782087e-01	1.069590e+00	1.173132e+00	1.208268e+00	1.335900e+00	1.816587e+00
    66	2.790439e-02	9.340227e-02	8.334518e-02	5.149920e-02	4.017989e-05	5.083680e-02	3.178102e-05	4.974080e-02	3.204168e-05	3.051277e-02	4.933333e-02	4.423634e-05	3.836000e-02	2.849873e-05	4.888000e-02	3.213271e-05	5.741388e-02	1.395972e-02	4.577306e-02	1.307966e-02	5.861714e-02	1.617252e-02	5.118580e-03	2.003022e-02	2.853474e-04	2.805178e-02	-1.403782e-02	1.857991e-02	7.590857e-01	4.108095e-02	-1.252102e+00	1.417322e+00	8.852891e-01	1.035850e+00	1.538338e-01	1.751587e+00	4.418966e+00	9.120190e-01	1.345079e-01	5.613866e-01	6.348095e-01	6.834259e-01	7.569718e-01	8.062125e-01	8.710307e-01	9.000225e-01	9.109902e-01	9.535714e-01	9.973121e-01	4.027442e-01	6.807714e-01	8.151733e-01	8.505485e-01	8.974626e-01	9.996696e-01	1.042113e+00	1.139360e+00	1.175343e+00	1.327751e+00	2.450771e+00
    68	3.740068e-02	6.180704e-02	9.244951e-02	5.229120e-02	4.343750e-05	4.671200e-02	3.931436e-05	5.135840e-02	4.327198e-05	1.209833e-02	5.232667e-02	3.909026e-05	3.743333e-02	2.843367e-05	4.639333e-02	3.392504e-05	5.926367e-02	1.361369e-02	4.482939e-02	1.260318e-02	5.492408e-02	1.502689e-02	3.752169e-02	2.762954e-02	-2.075898e-02	4.068985e-02	2.259148e-03	2.972387e-02	5.787795e-01	3.714374e-02	-4.201196e-02	-8.251589e-01	6.010046e-01	1.440427e+00	2.099684e-01	8.322278e-01	6.913277e-01	1.315088e+00	2.495591e-01	3.013580e-01	4.115579e-01	5.005890e-01	5.598121e-01	5.805651e-01	6.161188e-01	6.896267e-01	7.251920e-01	8.125198e-01	9.797765e-01	7.699952e-01	9.076331e-01	1.089544e+00	1.208306e+00	1.314643e+00	1.334501e+00	1.478510e+00	1.636963e+00	1.778481e+00	1.972110e+00	2.762182e+00
    70	2.638625e-02	9.802806e-02	8.135508e-02	5.235360e-02	3.656547e-05	5.062400e-02	3.644013e-05	5.181920e-02	3.887912e-05	3.234018e-02	5.275333e-02	3.766470e-05	3.922000e-02	3.251331e-05	4.790667e-02	2.853307e-05	5.999184e-02	1.390157e-02	4.630531e-02	1.246713e-02	5.644082e-02	1.471629e-02	2.253368e-02	3.674333e-02	-1.586630e-02	3.841715e-02	-3.529071e-03	2.027060e-02	8.052836e-01	1.983711e-02	-1.100225e+00	1.335326e+00	8.530263e-01	1.096677e+00	1.349682e-01	4.526064e-01	-2.876954e-01	1.213779e+00	3.676214e-01	6.600158e-01	6.743052e-01	7.559902e-01	7.980089e-01	8.272650e-01	8.517040e-01	8.997932e-01	9.333901e-01	9.594620e-01	9.737529e-01	4.730127e-01	6.596573e-01	7.565837e-01	8.602028e-01	9.660434e-01	1.094870e+00	1.210137e+00	1.281701e+00	1.315388e+00	1.470611e+00	1.999063e+00
    72	2.173282e-02	8.255740e-02	9.162596e-02	5.137760e-02	4.014886e-05	5.092800e-02	2.551885e-05	5.162400e-02	3.330231e-05	1.614491e-02	4.982000e-02	4.650261e-05	3.996000e-02	2.872749e-05	4.898000e-02	3.137084e-05	5.881796e-02	1.389983e-02	4.776327e-02	1.338406e-02	5.804571e-02	1.531736e-02	-3.913840e-02	2.091600e-02	-1.668091e-02	3.631216e-02	-7.481788e-03	1.872592e-02	8.480653e-01	1.415574e-02	-9.504303e-01	9.498899e-01	8.432844e-01	1.367146e+00	1.678020e-01	7.708213e-02	-6.374920e-01	1.412396e+00	4.904839e-01	7.250876e-01	7.546946e-01	8.116274e-01	8.259290e-01	8.648051e-01	8.748678e-01	9.339041e-01	9.735677e-01	9.796132e-01	9.832407e-01	5.174829e-01	8.957821e-01	9.897533e-01	1.112630e+00	1.266099e+00	1.402286e+00	1.454840e+00	1.558293e+00	1.736566e+00	1.877620e+00	2.245107e+00
    74	2.658702e-02	6.010679e-02	7.351579e-02	5.132640e-02	3.826829e-05	4.643680e-02	3.542589e-05	5.003520e-02	3.770709e-05	1.594875e-02	5.126000e-02	3.093552e-05	3.763333e-02	2.395875e-05	4.675333e-02	3.592557e-05	5.998531e-02	1.445522e-02	4.514122e-02	1.312719e-02	5.594449e-02	1.565171e-02	-1.224790e-02	1.499623e-02	-8.390900e-03	2.278352e-02	-1.243215e-02	1.733026e-02	6.052475e-01	2.963851e-02	3.377778e-01	-5.510659e-01	5.626759e-01	1.457421e+00	1.441631e-01	3.473426e-01	4.902755e-01	1.526483e+00	2.791939e-01	4.007166e-01	4.678684e-01	5.369442e-01	5.700675e-01	5.761127e-01	5.940628e-01	6.507566e-01	7.569037e-01	8.437049e-01	9.892121e-01	7.341368e-01	1.027101e+00	1.154097e+00	1.296738e+00	1.414344e+00	1.482222e+00	1.529374e+00	1.606705e+00	1.735273e+00	1.773798e+00	2.490732e+00
    76	9.110089e-02	2.095429e-02	8.756473e-02	5.199360e-02	4.871150e-05	4.051520e-02	2.803863e-05	5.080320e-02	4.479294e-05	2.410322e-02	5.053333e-02	4.050390e-05	3.840667e-02	2.472370e-05	3.961333e-02	3.015099e-05	5.937306e-02	1.433327e-02	4.531918e-02	1.308818e-02	4.751673e-02	1.338380e-02	-1.594896e-02	1.907053e-02	1.145616e-02	2.905144e-02	-3.037383e-02	3.500691e-02	-4.775463e-02	3.517455e-02	1.976848e-01	-1.340539e+00	-1.856423e-01	1.192194e+00	6.891446e-01	9.763371e-01	1.244248e-02	8.220979e-01	-3.381291e-01	-2.823505e-01	-2.100678e-01	-1.913896e-01	-1.395476e-01	-5.154093e-02	-7.493307e-03	7.740612e-02	1.428800e-01	1.952580e-01	2.920855e-01	1.394992e-01	4.172612e-01	5.424177e-01	6.554715e-01	8.480274e-01	1.052433e+00	1.161007e+00	1.250880e+00	1.833011e+00	2.502965e+00	3.031219e+00
    78	8.348402e-02	3.962480e-02	8.925659e-02	5.135520e-02	3.598902e-05	4.284160e-02	3.176814e-05	4.951520e-02	3.493607e-05	2.875515e-02	4.843333e-02	3.186511e-05	3.866000e-02	2.660642e-05	4.198667e-02	3.820718e-05	5.671184e-02	1.346630e-02	4.573878e-02	1.311376e-02	4.951020e-02	1.411243e-02	-1.554583e-03	2.072819e-02	-5.711226e-03	3.457558e-02	1.596043e-02	2.786050e-02	1.029313e-01	2.757462e-02	-8.354882e-02	-2.069599e-01	1.216617e-01	1.250628e+00	1.447642e-01	1.337848e+00	2.657737e+00	1.278301e+00	-2.872815e-01	-7.061949e-02	-1.198883e-02	1.170573e-02	6.393450e-02	1.204261e-01	1.475758e-01	1.627450e-01	2.077136e-01	3.172908e-01	4.311976e-01	6.533036e-01	8.568073e-01	9.500864e-01	1.094074e+00	1.161770e+00	1.256454e+00	1.290249e+00	1.348165e+00	1.368177e+00	1.649084e+00	2.514001e+00
    80	9.114236e-02	2.385708e-02	8.699233e-02	5.137920e-02	3.168130e-05	4.175680e-02	2.859781e-05	5.130240e-02	3.410232e-05	2.601126e-02	4.976667e-02	3.114939e-05	4.012000e-02	2.298890e-05	4.024000e-02	2.782181e-05	5.920327e-02	1.344636e-02	4.740898e-02	1.356077e-02	4.754612e-02	1.381378e-02	-4.318570e-02	2.028705e-02	4.408017e-03	2.061448e-02	3.756610e-02	1.626682e-02	4.853248e-02	3.243032e-02	-4.137903e-01	-3.633988e-01	1.003222e-01	1.618715e+00	6.139654e-01	4.520912e-01	-1.100889e+00	1.124894e+00	-3.838601e-01	-1.888079e-01	-8.295985e-02	-1.457868e-02	2.253596e-02	8.299580e-02	1.035467e-01	1.512267e-01	1.980472e-01	2.248315e-01	3.821139e-01	5.992039e-01	7.227216e-01	9.113045e-01	1.077420e+00	1.247345e+00	1.516249e+00	1.684966e+00	2.031881e+00	2.288260e+00	2.842243e+00	3.049834e+00
    82	2.868008e-02	5.507105e-02	8.407549e-02	5.239520e-02	3.960478e-05	4.737920e-02	3.521014e-05	5.188960e-02	3.601183e-05	8.802917e-03	5.270667e-02	4.067621e-05	3.900000e-02	2.590635e-05	4.714000e-02	3.541177e-05	6.012898e-02	1.432198e-02	4.612898e-02	1.281028e-02	5.730939e-02	1.608283e-02	3.540688e-02	2.065186e-02	-2.406739e-03	2.401761e-02	-2.182212e-02	3.334180e-02	5.981291e-01	3.751598e-02	8.006079e-03	-9.603071e-01	6.240320e-01	1.522929e+00	2.419857e-01	9.828192e-01	1.506952e+00	1.296421e+00	2.393125e-01	3.933706e-01	4.209607e-01	4.633523e-01	5.694943e-01	6.114828e-01	6.428710e-01	6.709698e-01	7.559266e-01	8.691655e-01	9.273473e-01	6.867625e-01	1.046424e+00	1.168774e+00	1.214612e+00	1.330646e+00	1.463853e+00	1.627043e+00	1.708976e+00	1.834748e+00	2.003316e+00	3.048316e+00
    84	5.833098e-02	3.065443e-02	8.269513e-02	4.960800e-02	3.067141e-05	4.050080e-02	2.614784e-05	4.974080e-02	3.003848e-05	1.125380e-02	5.055333e-02	3.026136e-05	3.735333e-02	2.954029e-05	3.977333e-02	2.523942e-05	5.863020e-02	1.387288e-02	4.488653e-02	1.246127e-02	4.831020e-02	1.438543e-02	-5.625017e-03	2.881163e-02	-2.480631e-02	2.630533e-02	-2.007435e-02	2.197775e-02	1.825947e-01	4.151814e-02	8.276454e-02	-8.364200e-01	6.001517e-02	1.563411e+00	3.566464e-01	-1.020614e-01	-4.853100e-01	1.258175e+00	-2.474197e-01	-1.494048e-02	1.996878e-02	3.078059e-02	1.033227e-01	1.444789e-01	2.216784e-01	3.195506e-01	3.712699e-01	4.212834e-01	5.855898e-01	1.413072e-01	1.038003e+00	1.173026e+00	1.202425e+00	1.305020e+00	1.390818e+00	1.742677e+00	1.988644e+00	2.055108e+00	2.314967e+00	2.699583e+00
    86	7.600916e-02	2.889639e-02	1.019194e-01	4.936160e-02	4.314788e-05	4.116800e-02	2.896051e-05	5.088800e-02	4.279192e-05	8.035370e-03	4.885333e-02	3.340317e-05	3.883333e-02	2.783835e-05	3.987333e-02	3.064611e-05	5.672816e-02	1.340834e-02	4.644735e-02	1.331607e-02	4.652898e-02	1.279293e-02	-1.266333e-03	3.014215e-02	-1.448206e-02	2.133476e-02	2.512369e-02	1.304421e-02	2.103079e-01	3.026981e-02	-8.405197e-03	2.572352e-01	1.258493e-01	1.918954e+00	4.518323e-01	-2.947038e-03	-3.118764e-01	1.726281e+00	-2.344530e-01	5.501456e-02	9.804703e-02	1.080467e-01	1.385058e-01	1.778649e-01	2.411083e-01	2.921117e-01	3.386047e-01	4.270338e-01	5.933405e-01	3.198567e-01	1.230258e+00	1.486840e+00	1.563117e+00	1.680740e+00	1.915794e+00	1.944971e+00	2.175155e+00	2.580925e+00	2.797340e+00	3.124284e+00
    88	6.270612e-02	3.656752e-02	7.538927e-02	4.876800e-02	4.115923e-05	4.082560e-02	3.054165e-05	4.870400e-02	4.238179e-05	2.140836e-02	4.916000e-02	3.339237e-05	3.793333e-02	2.224303e-05	3.929333e-02	2.579996e-05	5.729306e-02	1.390943e-02	4.611592e-02	1.348796e-02	4.732082e-02	1.385563e-02	-5.357346e-03	3.188632e-02	-3.391631e-02	1.656418e-02	-1.773392e-02	3.392788e-02	2.322692e-01	6.106956e-02	7.382949e-02	-1.020626e+00	9.197056e-02	1.379042e+00	2.376888e-01	6.630307e-01	-5.195207e-01	1.132974e+00	-2.585731e-01	-4.721789e-02	2.315758e-02	5.617190e-02	1.477709e-01	2.233901e-01	2.811781e-01	3.822415e-01	4.781303e-01	5.187064e-01	6.912716e-01	6.793504e-01	8.250067e-01	1.008448e+00	1.050571e+00	1.141429e+00	1.297500e+00	1.408615e+00	1.561896e+00	1.687862e+00	2.106096e+00	2.451285e+00
    90	4.139109e-02	4.676739e-02	8.480425e-02	5.231360e-02	2.706175e-05	4.699200e-02	2.404641e-05	5.119680e-02	2.682819e-05	1.123923e-02	5.076000e-02	2.455759e-05	3.956000e-02	2.273552e-05	4.781333e-02	2.547674e-05	5.987592e-02	1.413847e-02	4.665469e-02	1.309002e-02	5.607184e-02	1.470174e-02	-1.543328e-02	1.971107e-02	8.888578e-03	3.128952e-02	2.125553e-02	2.884601e-02	4.663378e-01	5.577877e-02	1.039389e-01	-1.258854e+00	5.704614e-01	1.540427e+00	2.835941e-01	1.318426e+00	1.045341e+00	1.281559e+00	6.342185e-02	1.933883e-01	2.249845e-01	2.665359e-01	3.860592e-01	5.253447e-01	5.349453e-01	5.984848e-01	6.983629e-01	7.447642e-01	8.926689e-01	8.198605e-01	1.089374e+00	1.179010e+00	1.269595e+00	1.316082e+00	1.325145e+00	1.507021e+00	1.659250e+00	1.713111e+00	2.341522e+00	3.018154e+00
    92	4.171843e-02	5.656728e-02	9.373509e-02	5.140640e-02	3.185701e-05	4.510880e-02	2.891122e-05	5.040320e-02	3.046217e-05	1.073633e-02	5.043333e-02	3.192531e-05	3.711333e-02	2.678310e-05	4.562000e-02	2.348054e-05	5.885388e-02	1.401472e-02	4.451265e-02	1.210464e-02	5.474449e-02	1.479305e-02	-8.599645e-03	3.288509e-02	-3.880575e-02	2.831702e-02	-3.900868e-02	2.848220e-02	4.541284e-01	4.013700e-02	-1.170979e-01	-1.235835e+00	5.481642e-01	1.485859e+00	1.186804e-01	1.193897e-01	-9.157429e-01	1.507141e+00	1.064823e-01	1.899167e-01	2.601661e-01	3.070939e-01	3.851547e-01	5.145016e-01	5.369219e-01	5.665808e-01	5.890228e-01	7.300617e-01	7.704084e-01	9.141833e-01	1.013433e+00	1.169337e+00	1.294062e+00	1.402742e+00	1.500294e+00	1.579601e+00	1.598352e+00	1.797448e+00	1.912195e+00	2.188770e+00
    94	2.927634e-02	8.957035e-02	9.253932e-02	5.228160e-02	4.226673e-05	5.124160e-02	3.607775e-05	5.152000e-02	3.947436e-05	2.415370e-02	5.028000e-02	4.901833e-05	3.950000e-02	2.740134e-05	4.964000e-02	4.085993e-05	5.775347e-02	1.391700e-02	4.722286e-02	1.322956e-02	5.748898e-02	1.482931e-02	2.205009e-02	4.230097e-02	-1.645692e-02	2.062782e-02	2.868340e-02	2.883727e-02	7.616265e-01	3.943793e-02	-1.350515e+00	1.412258e+00	8.607377e-01	1.341564e+00	3.300614e-01	1.540133e+00	1.711528e+00	1.027044e+00	1.656599e-01	4.906141e-01	6.950212e-01	7.292986e-01	7.504389e-01	8.129846e-01	8.478462e-01	8.744283e-01	8.986584e-01	9.606161e-01	9.914862e-01	7.050312e-01	9.048127e-01	9.321565e-01	9.637576e-01	1.092940e+00	1.149755e+00	1.178105e+00	1.482800e+00	1.721367e+00	1.880130e+00	2.949140e+00
    96	8.170919e-02	1.975096e-02	8.844245e-02	5.023360e-02	4.031714e-05	4.115360e-02	3.192509e-05	4.957600e-02	3.496897e-05	1.727884e-02	4.790000e-02	2.962207e-05	3.867333e-02	3.028758e-05	4.062000e-02	2.607585e-05	5.754122e-02	1.422711e-02	4.587592e-02	1.318020e-02	4.809469e-02	1.478869e-02	-4.551129e-02	2.878492e-02	7.829460e-04	3.514841e-02	3.523661e-02	2.363351e-02	1.685065e-02	5.909045e-02	-9.838201e-02	-9.505471e-01	7.771296e-02	1.354996e+00	6.094261e-01	5.389983e-01	-7.778679e-01	9.870344e-01	-4.820213e-01	-2.740248e-01	-1.986041e-01	-1.473238e-01	-2.032691e-02	4.861945e-02	7.621753e-02	1.566405e-01	2.403693e-01	3.193977e-01	4.501981e-01	1.168406e-02	6.076489e-01	6.830301e-01	8.019633e-01	1.109861e+00	1.193670e+00	1.285404e+00	1.531161e+00	2.151171e+00	2.494471e+00	3.013882e+00
    98	4.220840e-02	4.469596e-02	9.093410e-02	4.932480e-02	3.201773e-05	4.425440e-02	3.185345e-05	5.092320e-02	3.280819e-05	4.788225e-03	5.012667e-02	3.351567e-05	3.912000e-02	3.118957e-05	4.289333e-02	2.443674e-05	5.788082e-02	1.341639e-02	4.563755e-02	1.319224e-02	5.080490e-02	1.402718e-02	-6.769717e-04	2.760839e-02	2.711695e-02	2.288601e-02	-1.092615e-02	2.346769e-02	4.863340e-01	5.017614e-02	1.066547e-01	-7.343107e-01	4.602046e-01	1.841651e+00	3.870314e-01	5.021663e-01	-9.520914e-01	1.478926e+00	6.178824e-02	2.353800e-01	2.708266e-01	3.893414e-01	4.150168e-01	4.782246e-01	5.389441e-01	5.966778e-01	6.646299e-01	7.586552e-01	9.187235e-01	1.018533e+00	1.160120e+00	1.241379e+00	1.437987e+00	1.598537e+00	1.748624e+00	1.878723e+00	2.144821e+00	2.348915e+00	2.771292e+00	3.087042e+00
   100	2.703814e-02	9.972849e-02	7.615300e-02	5.339200e-02	3.432846e-05	5.124480e-02	2.691273e-05	5.033920e-02	3.393284e-05	3.671599e-02	5.203333e-02	3.584504e-05	3.699333e-02	2.713039e-05	4.984667e-02	2.669882e-05	6.074122e-02	1.400815e-02	4.515592e-02	1.302279e-02	5.914122e-02	1.557421e-02	-1.940652e-02	1.910649e-02	-4.526719e-02	2.125165e-02	-3.699205e-03	1.827114e-02	8.082936e-01	1.464000e-02	-1.130256e-01	-1.208891e+00	8.311749e-01	1.023824e+00	1.352426e-01	1.785634e+00	2.884701e+00	8.361232e-01	5.944417e-01	6.464078e-01	7.020031e-01	7.282493e-01	7.974717e-01	8.266567e-01	8.360877e-01	8.738750e-01	9.251928e-01	9.636762e-01	9.991189e-01	5.991337e-01	7.589009e-01	7.774588e-01	8.105022e-01	8.542194e-01	8.992865e-01	9.752270e-01	1.047981e+00	1.151729e+00	1.471464e+00	2.243138e+00
   102	3.451619e-02	9.190130e-02	9.050706e-02	5.111200e-02	3.384962e-05	4.884160e-02	3.909506e-05	5.100000e-02	4.091667e-05	2.811383e-02	5.064667e-02	3.154698e-05	3.788000e-02	3.351732e-05	4.643333e-02	3.046042e-05	5.871837e-02	1.386444e-02	4.521143e-02	1.293758e-02	5.479184e-02	1.471173e-02	-4.115112e-03	3.384915e-02	2.022245e-03	4.877190e-02	4.231228e-03	2.326336e-02	7.627371e-01	2.161990e-02	1.861036e-01	-1.530842e+00	6.333692e-01	1.364554e+00	1.607206e-01	1.008623e-01	-1.263262e+00	1.460711e+00	5.542951e-01	5.908494e-01	6.226968e-01	6.447071e-01	6.640649e-01	7.760698e-01	8.016627e-01	8.536849e-01	9.176109e-01	9.721257e-01	9.917028e-01	7.463321e-01	8.363398e-01	1.016264e+00	1.050985e+00	1.264297e+00	1.380567e+00	1.422201e+00	1.641325e+00	1.735431e+00	1.877426e+00	2.111431e+00
   104	3.902276e-02	4.817040e-02	8.823818e-02	4.987040e-02	3.914504e-05	4.432160e-02	2.795250e-05	5.026240e-02	3.891501e-05	6.979516e-03	5.028667e-02	3.169012e-05	3.832000e-02	1.590395e-05	4.376000e-02	2.867799e-05	5.861551e-02	1.410138e-02	4.529306e-02	1.305593e-02	5.204735e-02	1.390055e-02	-9.971589e-03	3.589677e-02	3.820921e-03	3.039784e-02	-9.849744e-03	2.282823e-02	4.917957e-01	3.614672e-02	-5.366853e-01	-9.590895e-02	4.533604e-01	1.974515e+00	2.311323e-01	4.503587e-01	-6.560836e-01	1.880235e+00	1.837912e-02	2.987836e-01	3.770413e-01	4.179997e-01	4.334697e-01	5.061210e-01	5.364797e-01	6.020572e-01	6.754052e-01	7.092539e-01	8.056736e-01	1.228482e+00	1.409903e+00	1.505803e+00	1.703741e+00	1.856782e+00	1.932453e+00	2.006740e+00	2.206081e+00	2.380001e+00	2.560896e+00	3.094516e+00
   106	1.773603e-02	9.558454e-02	9.451924e-02	5.000960e-02	4.409606e-05	4.737120e-02	3.607994e-05	5.017120e-02	4.379917e-05	1.768484e-02	5.143333e-02	4.734337e-05	3.580000e-02	2.552508e-05	4.534000e-02	2.685391e-05	5.968490e-02	1.389667e-02	4.322286e-02	1.197409e-02	5.465306e-02	1.519777e-02	6.783926e-03	3.189711e-02	-4.019038e-02	3.267289e-02	-2.610904e-02	2.014090e-02	8.264609e-01	2.194138e-02	-1.289540e+00	9.270809e-01	8.897509e-01	1.412398e+00	3.063567e-01	3.186344e-01	-1.145292e-01	1.256000e+00	4.023821e-01	6.119721e-01	7.228843e-01	8.187521e-01	8.620088e-01	8.758206e-01	8.785311e-01	9.058716e-01	9.268656e-01	9.653718e-01	9.955554e-01	1.776766e-01	8.789914e-01	1.045287e+00	1.165392e+00	1.234919e+00	1.331353e+00	1.385329e+00	1.541264e+00	1.873948e+00	2.170783e+00	2.555511e+00
