     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.752479e-02	6.774986e-02	7.974010e-02	5.064800e-02	2.956179e-05	4.636000e-02	2.391346e-05	5.153920e-02	3.247643e-05	2.714071e-02	5.079333e-02	3.328156e-05	4.029333e-02	2.401400e-05	4.280667e-02	3.233708e-05	5.965714e-02	1.412175e-02	4.812735e-02	1.316375e-02	5.104163e-02	1.480346e-02	-2.183908e-02	1.434121e-02	-2.062555e-02	1.742478e-02	-1.535361e-03	2.457603e-02	5.199742e-01	3.827055e-02	-2.062400e-01	-2.631207e-01	4.756682e-01	1.375580e+00	1.915066e-01	5.916096e-01	-8.103649e-01	1.098158e+00	9.054215e-02	3.204453e-01	4.066708e-01	4.410693e-01	4.683305e-01	4.933044e-01	5.791580e-01	6.156263e-01	6.329181e-01	7.925377e-01	8.823263e-01	7.703360e-01	9.147962e-01	9.713984e-01	1.089845e+00	1.144796e+00	1.312207e+00	1.402699e+00	1.531571e+00	1.775337e+00	2.027034e+00	2.363389e+00
    24	5.454917e-02	1.141334e-01	8.520779e-02	5.417440e-02	3.950960e-05	5.340800e-02	4.579000e-05	5.111840e-02	3.440263e-05	5.575991e-02	4.993333e-02	3.857748e-05	3.970667e-02	2.905079e-05	4.846000e-02	4.255692e-05	5.879347e-02	1.391024e-02	4.709551e-02	1.352376e-02	5.858939e-02	1.600139e-02	-2.188220e-02	2.550430e-02	7.973376e-03	1.816662e-02	-2.407624e-02	2.544147e-02	7.259721e-01	2.673155e-02	-1.781263e-01	-1.348483e+00	8.445407e-01	9.025370e-01	5.218607e-02	7.188790e-01	-1.022799e-03	8.454472e-01	4.545669e-01	4.954832e-01	5.683104e-01	6.254516e-01	6.712610e-01	7.488523e-01	8.058204e-01	8.418602e-01	8.774696e-01	9.268002e-01	9.746011e-01	5.848055e-01	6.354989e-01	7.037447e-01	7.693600e-01	8.314530e-01	8.692862e-01	9.051616e-01	1.005706e+00	1.050262e+00	1.193415e+00	1.500441e+00
    26	4.999882e-02	6.088539e-02	9.487339e-02	4.942240e-02	3.870591e-05	4.429280e-02	3.331637e-05	5.156800e-02	3.902141e-05	1.512599e-02	5.059333e-02	3.853641e-05	3.910000e-02	3.546154e-05	4.131333e-02	4.018243e-05	5.793633e-02	1.363349e-02	4.653714e-02	1.313244e-02	4.943510e-02	1.477540e-02	1.409006e-02	3.436793e-02	-1.768173e-02	2.550670e-02	1.446547e-02	3.040038e-02	5.160951e-01	2.253353e-02	1.171761e-01	-2.417387e-01	5.606391e-01	1.816954e+00	3.368663e-01	6.402962e-01	-7.893051e-01	1.441616e+00	2.557377e-01	3.075959e-01	3.905758e-01	4.431192e-01	5.155362e-01	5.341641e-01	5.601474e-01	5.859404e-01	6.141134e-01	6.671205e-01	8.873011e-01	1.048472e+00	1.225940e+00	1.362576e+00	1.416100e+00	1.466545e+00	1.696195e+00	1.850612e+00	2.066677e+00	2.301130e+00	2.761937e+00	2.953796e+00
    28	4.130573e-02	9.712621e-02	7.490224e-02	5.444480e-02	3.354222e-05	5.260480e-02	3.766248e-05	5.099520e-02	3.362978e-05	4.439891e-02	5.097333e-02	3.156450e-05	3.990000e-02	3.012375e-05	5.059333e-02	4.236250e-05	5.997061e-02	1.434895e-02	4.679837e-02	1.288102e-02	5.975510e-02	1.631325e-02	-2.983774e-02	2.384928e-02	8.512420e-03	2.693957e-02	1.196721e-02	2.213589e-02	7.451129e-01	3.173894e-02	-7.125034e-01	1.825711e-02	7.224998e-01	1.026495e+00	1.626663e-01	1.050580e+00	5.834035e-02	7.753305e-01	3.080210e-01	5.771196e-01	6.333987e-01	6.620746e-01	7.124610e-01	7.686162e-01	7.909603e-01	8.544980e-01	9.265407e-01	9.547557e-01	9.782407e-01	6.339038e-01	6.630474e-01	6.979664e-01	7.349182e-01	7.716824e-01	9.112600e-01	1.008867e+00	1.153190e+00	1.294552e+00	1.562264e+00	2.075504e+00
    30	6.399091e-02	3.841193e-02	7.946483e-02	5.222880e-02	3.781455e-05	4.267840e-02	3.274737e-05	5.058400e-02	3.213756e-05	2.175968e-02	5.236000e-02	3.657900e-05	3.771333e-02	2.784397e-05	4.226667e-02	3.192865e-05	6.082776e-02	1.450885e-02	4.434612e-02	1.211532e-02	5.008327e-02	1.427364e-02	4.401857e-03	2.157829e-02	-3.018923e-03	4.479523e-02	-3.129482e-03	2.582325e-02	7.449708e-02	8.846027e-02	-8.464367e-01	6.355797e-01	8.579942e-02	1.234980e+00	3.195809e-01	2.410275e-01	-1.000210e+00	9.811258e-01	-6.855004e-01	-1.812517e-01	-9.309020e-02	-3.045451e-02	6.093065e-02	9.419398e-02	1.381859e-01	2.167949e-01	3.126646e-01	3.938865e-01	5.468345e-01	3.118224e-01	5.621997e-01	8.098501e-01	8.997027e-01	9.773369e-01	1.167989e+00	1.333081e+00	1.474306e+00	1.794415e+00	1.958087e+00	2.287907e+00
    32	8.207285e-02	5.493543e-02	7.713130e-02	5.514240e-02	4.782104e-05	4.602400e-02	3.568372e-05	5.139680e-02	3.255704e-05	4.382835e-02	5.246000e-02	4.323920e-05	3.923333e-02	2.257414e-05	4.514000e-02	4.609405e-05	6.044571e-02	1.425698e-02	4.581224e-02	1.313265e-02	5.352980e-02	1.462069e-02	2.457932e-02	2.418746e-02	3.606557e-02	2.079321e-02	-1.177296e-02	2.511773e-02	1.680998e-01	5.414392e-02	-9.459685e-01	6.479227e-01	1.730597e-01	1.056712e+00	6.431536e-02	-6.572685e-01	-7.440487e-01	1.232904e+00	-4.821699e-01	-1.225789e-01	6.735207e-02	1.093071e-01	1.473183e-01	1.820229e-01	2.517438e-01	3.122656e-01	3.418138e-01	4.197592e-01	5.228299e-01	4.444098e-01	7.275613e-01	8.278717e-01	8.674780e-01	1.053472e+00	1.163462e+00	1.200154e+00	1.219219e+00	1.284320e+00	1.304871e+00	1.396601e+00
    34	8.840688e-02	4.970526e-02	8.420213e-02	5.228160e-02	3.614814e-05	4.360000e-02	3.236538e-05	5.007680e-02	3.378576e-05	4.034306e-02	4.932000e-02	2.938890e-05	3.894667e-02	2.513427e-05	4.165333e-02	3.439447e-05	5.762776e-02	1.360294e-02	4.524245e-02	1.265004e-02	4.949388e-02	1.378194e-02	-1.478879e-02	2.732946e-02	2.923027e-02	4.763023e-02	-1.669141e-02	2.689915e-02	1.383183e-01	4.293360e-02	-2.124094e-01	-9.664903e-01	6.097011e-02	1.079733e+00	1.090063e-01	1.094094e+00	5.830346e-01	9.017726e-01	-3.004916e-01	-1.189886e-01	-2.754684e-03	2.785703e-02	6.711074e-02	1.217431e-01	1.887784e-01	2.922472e-01	3.353621e-01	4.150993e-01	4.353833e-01	6.149702e-01	7.948663e-01	8.473906e-01	8.618048e-01	9.352162e-01	9.579453e-01	1.042619e+00	1.210033e+00	1.241665e+00	1.526831e+00	1.998170e+00
    36	4.485901e-02	5.013315e-02	7.487355e-02	5.067840e-02	3.724737e-05	4.512000e-02	4.698718e-05	5.055360e-02	3.614496e-05	1.948374e-02	5.042000e-02	2.578288e-05	3.911333e-02	3.946537e-05	4.368000e-02	4.090060e-05	5.914612e-02	1.460961e-02	4.540571e-02	1.249041e-02	5.274939e-02	1.545639e-02	-7.673834e-03	1.877122e-02	3.272087e-02	4.696496e-02	-2.370856e-02	3.090748e-02	4.497299e-01	5.663207e-02	-6.319749e-02	-7.565151e-01	5.137808e-01	1.377378e+00	2.081814e-01	7.542627e-01	1.072999e+00	1.336956e+00	-2.107834e-02	1.294515e-01	2.794980e-01	2.894109e-01	4.191562e-01	4.766564e-01	5.123181e-01	5.957074e-01	6.475901e-01	6.984088e-01	9.367957e-01	6.285917e-01	7.814953e-01	1.119413e+00	1.207008e+00	1.291636e+00	1.317091e+00	1.444336e+00	1.531147e+00	1.615450e+00	1.848959e+00	2.713666e+00
    38	1.091250e-01	5.348229e-02	7.627899e-02	5.150240e-02	3.553565e-05	3.978400e-02	2.644526e-05	5.268800e-02	3.413808e-05	6.378356e-02	5.375333e-02	4.187875e-05	4.023333e-02	2.153066e-05	3.336000e-02	2.526127e-05	6.226612e-02	1.434957e-02	4.775837e-02	1.315888e-02	3.982857e-02	1.206147e-02	-2.150087e-03	2.682438e-02	-1.175988e-02	3.166640e-02	-2.295552e-03	5.641586e-02	4.791451e-02	4.313149e-02	1.926556e-01	-1.200497e+00	-6.284517e-02	1.095919e+00	9.728298e-02	5.621590e-01	-6.570193e-01	9.418867e-01	-3.185367e-01	-2.007026e-01	-1.128755e-01	-9.735542e-02	-4.104787e-02	1.357067e-02	8.471068e-02	1.662320e-01	2.694760e-01	3.431815e-01	4.001503e-01	6.506713e-01	7.653396e-01	8.262080e-01	9.186946e-01	9.638324e-01	1.051676e+00	1.110580e+00	1.261343e+00	1.306970e+00	1.528631e+00	1.759885e+00
    40	2.309853e-02	9.377694e-02	8.223214e-02	4.983840e-02	4.578955e-05	4.792160e-02	3.479032e-05	5.087040e-02	3.737581e-05	2.678242e-02	5.163333e-02	4.545039e-05	3.856000e-02	2.816027e-05	4.428667e-02	3.727541e-05	5.982531e-02	1.431406e-02	4.561143e-02	1.292893e-02	5.303510e-02	1.555569e-02	6.440521e-03	3.208657e-02	1.252819e-02	2.052808e-02	7.449821e-03	2.106145e-02	8.391628e-01	1.554370e-02	-8.232536e-01	2.446141e-01	8.565812e-01	1.217495e+00	2.148804e-01	-7.404390e-02	3.139911e-01	1.137679e+00	4.921943e-01	6.746798e-01	7.670536e-01	7.800567e-01	8.175234e-01	8.434525e-01	8.862107e-01	9.323152e-01	9.628746e-01	9.771291e-01	9.868840e-01	2.195090e-02	7.151079e-01	9.391947e-01	1.048888e+00	1.114815e+00	1.157767e+00	1.238175e+00	1.366687e+00	1.515177e+00	1.916307e+00	2.110338e+00
    42	7.730187e-02	5.533356e-02	6.911695e-02	5.134080e-02	3.799425e-05	4.332000e-02	2.060577e-05	4.865440e-02	3.655024e-05	4.531845e-02	4.981333e-02	4.375099e-05	3.766000e-02	2.077365e-05	4.157333e-02	3.805146e-05	5.762776e-02	1.447044e-02	4.560000e-02	1.308839e-02	5.016653e-02	1.429914e-02	1.575205e-02	3.421503e-02	-3.508772e-02	2.548861e-02	-3.176360e-02	1.832043e-02	1.908561e-01	8.001377e-02	-3.347479e-02	-9.638586e-01	1.334216e-01	9.945225e-01	1.093486e-01	1.740362e+00	3.737527e+00	8.282044e-01	-3.405105e-01	-1.753359e-01	-3.512970e-02	7.437643e-02	1.176373e-01	1.655204e-01	2.475311e-01	3.868758e-01	4.661130e-01	5.266304e-01	7.519724e-01	4.968420e-01	7.528868e-01	7.965548e-01	8.079834e-01	8.267846e-01	8.792724e-01	9.763865e-01	1.049989e+00	1.193194e+00	1.283081e+00	2.158393e+00
    44	6.682728e-02	3.966193e-02	8.172767e-02	5.171840e-02	3.246224e-05	4.259520e-02	2.956184e-05	5.307840e-02	2.903711e-05	2.118702e-02	5.340000e-02	3.176589e-05	3.971333e-02	2.410484e-05	3.983333e-02	3.570457e-05	6.198531e-02	1.448855e-02	4.727510e-02	1.335130e-02	4.769959e-02	1.447445e-02	6.216088e-03	1.136508e-02	1.588617e-03	2.207372e-02	4.107338e-04	4.126724e-02	2.420127e-01	9.356040e-02	-1.886573e-01	-1.245005e+00	4.698419e-01	1.300261e+00	2.795794e-01	3.165698e-01	-2.313560e-01	1.347239e+00	-2.966448e-01	-1.715103e-01	-4.730575e-02	9.438261e-02	1.599042e-01	1.955315e-01	3.942009e-01	4.860260e-01	5.221788e-01	5.523640e-01	7.405447e-01	2.965215e-01	6.688490e-01	8.607839e-01	1.028654e+00	1.164040e+00	1.274843e+00	1.426008e+00	1.600912e+00	1.671558e+00	1.825350e+00	2.566913e+00
    46	7.954482e-02	6.407332e-02	8.146062e-02	5.067520e-02	2.763953e-05	4.369280e-02	3.002086e-05	5.104320e-02	3.308948e-05	4.369482e-02	5.082000e-02	2.030863e-05	3.957333e-02	2.270029e-05	3.907333e-02	3.000798e-05	5.852571e-02	1.389414e-02	4.769143e-02	1.350906e-02	4.752816e-02	1.486629e-02	1.445030e-02	2.478450e-02	-2.827702e-02	3.460436e-02	-1.161073e-02	2.914069e-02	3.418587e-01	5.054011e-02	9.057596e-02	-2.974489e-01	2.592947e-01	1.233542e+00	2.300116e-01	1.967233e+00	4.782093e+00	1.083649e+00	-1.313348e-01	9.665801e-02	2.000841e-01	2.313619e-01	2.703762e-01	2.793178e-01	3.922671e-01	4.665558e-01	5.154355e-01	6.039643e-01	8.507327e-01	6.666708e-01	8.221695e-01	8.736696e-01	9.745167e-01	1.039251e+00	1.205762e+00	1.234796e+00	1.272289e+00	1.402413e+00	1.750611e+00	3.002156e+00
    48	7.284055e-02	5.319005e-02	8.030694e-02	4.813600e-02	3.121385e-05	4.352480e-02	3.264081e-05	4.818880e-02	3.687455e-05	3.426955e-02	4.591333e-02	2.736370e-05	3.928000e-02	2.670395e-05	4.012667e-02	3.237186e-05	5.457469e-02	1.391497e-02	4.701878e-02	1.325893e-02	4.818939e-02	1.407544e-02	-3.344602e-02	2.238340e-02	-1.576444e-02	3.412393e-02	-2.710394e-03	1.603066e-02	3.319016e-01	4.441875e-02	4.812992e-01	-2.422995e-01	2.328816e-01	1.273986e+00	1.744320e-01	9.693750e-01	3.470646e-01	1.272326e+00	-1.254787e-01	1.788817e-01	2.024673e-01	2.138216e-01	2.255548e-01	2.556053e-01	3.192113e-01	3.658127e-01	4.900624e-01	6.540637e-01	7.710662e-01	7.264426e-01	8.533989e-01	8.915853e-01	1.026642e+00	1.158238e+00	1.244423e+00	1.312592e+00	1.399001e+00	1.472553e+00	1.808784e+00	2.325082e+00
    50	6.506312e-02	6.328524e-02	7.385483e-02	5.138880e-02	3.092391e-05	4.501120e-02	3.351750e-05	5.140160e-02	3.446827e-05	3.894861e-02	5.187333e-02	3.482002e-05	3.999333e-02	3.067554e-05	4.067333e-02	4.074243e-05	6.032327e-02	1.466001e-02	4.598857e-02	1.305587e-02	4.860408e-02	1.435870e-02	1.862076e-02	1.502287e-02	5.367793e-02	2.541906e-02	-7.322808e-03	3.670346e-02	4.213740e-01	5.626546e-02	8.900657e-01	9.551469e-02	3.621746e-01	1.156456e+00	1.440284e-01	1.910947e+00	4.325548e+00	1.000317e+00	8.878932e-02	1.722425e-01	2.127231e-01	3.099612e-01	3.416551e-01	3.666741e-01	4.224742e-01	4.740853e-01	5.489923e-01	7.568509e-01	9.793493e-01	6.400373e-01	8.824130e-01	9.194239e-01	9.558467e-01	1.006149e+00	1.052932e+00	1.110910e+00	1.158664e+00	1.347607e+00	1.596051e+00	2.529097e+00
    52	5.181329e-02	7.666841e-02	8.269172e-02	5.042080e-02	3.752937e-05	4.728160e-02	2.885647e-05	4.917440e-02	3.997114e-05	3.407666e-02	4.825333e-02	3.449079e-05	3.859333e-02	2.772705e-05	4.422667e-02	3.601534e-05	5.643429e-02	1.358360e-02	4.535184e-02	1.301066e-02	5.337306e-02	1.528994e-02	-9.315512e-03	3.402800e-02	1.922385e-02	3.359281e-02	-1.174635e-02	3.346575e-02	6.058661e-01	8.085706e-02	-1.026316e+00	1.217080e+00	5.868164e-01	1.127576e+00	1.293843e-01	1.415107e+00	2.247571e+00	1.150072e+00	-2.560181e-01	3.136761e-01	4.549105e-01	5.264857e-01	5.766088e-01	6.056791e-01	6.717204e-01	7.893522e-01	8.540752e-01	9.211499e-01	9.825018e-01	6.322974e-01	7.607072e-01	8.380444e-01	9.776351e-01	1.041743e+00	1.127643e+00	1.153918e+00	1.222446e+00	1.248275e+00	1.361568e+00	2.238665e+00
