     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.422277e-01	3.762180e-01	7.975220e-02	5.200000e-02	3.787179e-05	4.805120e-02	2.235635e-05	4.890560e-02	3.860806e-05	1.047562e+00	4.750000e-02	3.401672e-05	3.940000e-02	2.541137e-05	1.280000e-02	8.595318e-06	5.534204e-02	1.351797e-02	4.651918e-02	1.332256e-02	1.630531e-02	6.277270e-03	-7.552291e-03	3.431784e-02	1.116064e-02	2.017836e-02	-3.524582e-02	1.217168e-01	4.364591e-01	7.904859e-03	3.012091e-01	-1.223794e+00	4.059405e-01	6.188010e-01	2.235433e-03	3.306065e-01	-1.069507e+00	5.902473e-01	3.020867e-01	3.400527e-01	3.516307e-01	3.633527e-01	4.148984e-01	4.303860e-01	4.401260e-01	4.681699e-01	5.368699e-01	5.670409e-01	5.913916e-01	5.319064e-01	5.775216e-01	5.797962e-01	5.823520e-01	5.964653e-01	6.056895e-01	6.238939e-01	6.441427e-01	6.680471e-01	6.856858e-01	7.073505e-01
    24	1.526525e-01	1.099033e-01	9.731893e-02	5.380800e-02	3.253359e-05	4.311360e-02	2.665534e-05	5.373440e-02	3.048063e-05	1.199103e-01	5.363333e-02	3.389855e-05	3.962000e-02	2.251732e-05	3.331333e-02	2.157373e-05	6.030531e-02	1.383675e-02	4.749224e-02	1.352672e-02	4.005714e-02	1.213729e-02	5.414625e-02	2.008398e-02	-9.006841e-03	2.253441e-02	-2.453638e-02	4.925916e-02	2.127361e-01	2.097741e-02	-3.660616e-01	-1.239812e+00	3.301802e-01	1.008698e+00	2.947980e-02	6.310612e-01	-2.601692e-01	9.181223e-01	-4.595607e-02	-7.670645e-03	7.200958e-02	1.594396e-01	1.661638e-01	2.372998e-01	2.995651e-01	3.189920e-01	3.522687e-01	3.650591e-01	4.070833e-01	7.561293e-01	8.060613e-01	8.843700e-01	8.991354e-01	9.244831e-01	9.967777e-01	1.029381e+00	1.095028e+00	1.137543e+00	1.215828e+00	1.448160e+00
    26	5.478395e-02	1.365928e-01	7.377400e-02	4.828640e-02	2.654124e-05	4.604800e-02	2.744962e-05	5.091680e-02	3.227832e-05	7.881060e-02	5.232000e-02	3.570328e-05	3.824000e-02	2.554756e-05	3.545333e-02	1.844932e-05	6.105959e-02	1.437310e-02	4.644571e-02	1.355790e-02	4.398041e-02	1.558027e-02	-1.278109e-02	2.457974e-02	-3.001969e-02	1.265836e-02	-4.454674e-04	4.842466e-02	8.426596e-01	1.246768e-02	-7.674474e-01	-3.239637e-01	8.985828e-01	9.666444e-01	3.630172e-02	7.239422e-01	-3.031865e-01	8.683094e-01	5.883342e-01	6.852838e-01	7.613291e-01	8.188329e-01	8.316209e-01	8.553959e-01	8.935354e-01	9.144249e-01	9.399879e-01	9.604042e-01	9.858503e-01	7.152804e-01	7.547192e-01	8.227158e-01	8.563425e-01	8.830260e-01	8.961945e-01	9.697039e-01	1.062772e+00	1.128875e+00	1.208110e+00	1.454619e+00
    28	8.027238e-02	3.280465e-02	6.901192e-02	4.900960e-02	4.439414e-05	4.025440e-02	3.417716e-05	4.904640e-02	3.983278e-05	3.497647e-02	4.914000e-02	4.795358e-05	3.900000e-02	2.964548e-05	3.763333e-02	3.225975e-05	5.759510e-02	1.469545e-02	4.550367e-02	1.292922e-02	4.441469e-02	1.239612e-02	-9.808090e-03	2.692234e-02	4.183560e-02	3.895841e-02	2.132039e-03	4.540051e-02	-5.506405e-02	4.219183e-02	-6.663677e-01	1.074287e+00	5.281837e-03	1.137273e+00	3.291026e-01	6.984896e-01	9.772252e-01	1.189089e+00	-5.990185e-01	-3.299886e-01	-1.393455e-01	-9.398238e-02	-4.526549e-02	-3.821165e-02	1.150512e-02	3.932251e-02	5.107573e-02	9.630511e-02	4.089719e-01	1.941468e-01	4.287551e-01	5.433456e-01	9.434500e-01	9.899039e-01	1.134306e+00	1.270087e+00	1.365636e+00	1.499599e+00	1.701821e+00	2.840216e+00
    30	7.300106e-02	5.215129e-02	7.833417e-02	4.963200e-02	3.965282e-05	4.212640e-02	2.971316e-05	5.035040e-02	3.384337e-05	3.446316e-02	5.026000e-02	3.503585e-05	3.912667e-02	2.473975e-05	3.794000e-02	2.566863e-05	5.802776e-02	1.347020e-02	4.752816e-02	1.335202e-02	4.595265e-02	1.462399e-02	4.614259e-03	1.488072e-02	-3.180928e-02	2.333262e-02	4.192425e-03	2.909578e-02	2.826518e-01	4.150586e-02	3.268988e-02	-8.973374e-01	2.549682e-01	1.223173e+00	1.702178e-01	1.561515e+00	2.592122e+00	1.005495e+00	-8.539070e-02	1.739928e-02	9.961574e-02	1.974064e-01	2.335337e-01	2.478772e-01	3.231154e-01	3.897722e-01	4.764819e-01	5.340880e-01	6.874230e-01	6.636121e-01	8.861419e-01	9.372246e-01	9.927509e-01	1.022126e+00	1.094248e+00	1.229873e+00	1.377778e+00	1.432442e+00	1.509708e+00	2.570595e+00
    32	1.524475e-01	2.406845e-01	7.844270e-02	5.094560e-02	3.075986e-05	5.122880e-02	2.547161e-05	4.994080e-02	3.899489e-05	2.481774e-01	4.962000e-02	3.173472e-05	3.914000e-02	2.247532e-05	3.096667e-02	2.335674e-05	5.769959e-02	1.432281e-02	4.626612e-02	1.325188e-02	3.717551e-02	1.184129e-02	1.143148e-02	3.735784e-02	1.093937e-02	3.820195e-02	5.797101e-03	3.596671e-02	8.624311e-01	1.001340e-02	-6.485903e-01	-3.712185e-01	9.261938e-01	6.784079e-01	5.868324e-03	2.496644e-01	-6.359862e-01	6.321888e-01	6.118146e-01	7.444574e-01	7.861240e-01	8.244201e-01	8.376767e-01	8.876558e-01	9.081544e-01	9.280388e-01	9.514186e-01	9.706138e-01	9.999271e-01	5.229201e-01	5.976561e-01	6.194541e-01	6.224878e-01	6.435524e-01	6.884014e-01	6.959279e-01	7.168044e-01	7.318554e-01	7.873079e-01	8.435742e-01
    34	4.927494e-02	4.560577e-02	9.966123e-02	5.257120e-02	3.148891e-05	4.554560e-02	3.000793e-05	5.177440e-02	3.132563e-05	6.072261e-03	5.102000e-02	2.751130e-05	3.852000e-02	2.251130e-05	4.628667e-02	2.836571e-05	5.874286e-02	1.376512e-02	4.543510e-02	1.264061e-02	5.390857e-02	1.502520e-02	8.560311e-03	1.751517e-02	-8.911567e-03	2.065543e-02	3.095188e-02	2.355019e-02	3.730272e-01	2.344845e-02	-9.958841e-02	5.793291e-02	3.356837e-01	1.792149e+00	4.133017e-01	6.056911e-01	-1.054471e+00	1.385763e+00	-1.314583e-02	2.139691e-01	2.561267e-01	3.095654e-01	3.366921e-01	3.384676e-01	3.976005e-01	4.385990e-01	4.912119e-01	5.731896e-01	6.904966e-01	1.012745e+00	1.095625e+00	1.305690e+00	1.365033e+00	1.436548e+00	1.564635e+00	1.705681e+00	2.196837e+00	2.417676e+00	2.783962e+00	3.051178e+00
    36	3.456714e-02	2.027484e-02	7.753622e-02	4.949440e-02	4.326639e-05	4.272160e-02	3.276211e-05	5.037600e-02	3.808756e-05	-3.770450e-03	5.038000e-02	4.710595e-05	3.917333e-02	2.373574e-05	4.361333e-02	3.524129e-05	5.875265e-02	1.348812e-02	4.534367e-02	1.272457e-02	5.109551e-02	1.380121e-02	-1.578392e-02	2.604189e-02	3.492601e-02	3.847509e-02	1.048057e-02	2.943214e-02	3.629570e-01	4.052628e-02	-7.378480e-02	-1.408925e+00	5.423434e-01	2.160210e+00	3.665866e-01	-5.485828e-01	-6.700165e-01	2.569655e+00	-7.629599e-04	1.185248e-01	1.785626e-01	2.088216e-01	3.068516e-01	3.481562e-01	4.573102e-01	5.146030e-01	5.571979e-01	6.121827e-01	6.626786e-01	7.015673e-01	1.418460e+00	1.506589e+00	1.932343e+00	2.052130e+00	2.233393e+00	2.352043e+00	2.657862e+00	2.709222e+00	2.856907e+00	2.965254e+00
    38	8.524776e-02	-2.855447e-03	8.572254e-02	5.072320e-02	3.532550e-05	4.083040e-02	3.721478e-05	5.039520e-02	3.970094e-05	8.790125e-03	4.782667e-02	3.054511e-05	4.096000e-02	3.553017e-05	4.126667e-02	3.204905e-05	5.586939e-02	1.397945e-02	4.790367e-02	1.296899e-02	4.801306e-02	1.285898e-02	5.260082e-04	2.337848e-02	6.339252e-03	3.457149e-02	2.693145e-02	2.528716e-02	-5.290480e-03	4.329222e-02	3.893873e-01	-1.065965e+00	-1.379958e-01	1.378080e+00	8.813366e-01	4.790021e-01	-1.149754e+00	8.149924e-01	-2.840453e-01	-2.525835e-01	-2.042390e-01	-1.327537e-01	-9.923221e-02	-5.982908e-02	3.858688e-02	1.202023e-01	1.696936e-01	2.851224e-01	4.139184e-01	3.937465e-02	5.035988e-01	6.124627e-01	7.349364e-01	8.521573e-01	1.101670e+00	1.328521e+00	1.802804e+00	2.415485e+00	2.707350e+00	3.134340e+00
    40	6.647240e-02	2.977410e-02	9.227797e-02	4.986400e-02	3.647346e-05	4.183360e-02	2.628316e-05	5.029920e-02	3.418117e-05	1.055694e-02	4.877333e-02	3.909895e-05	3.860000e-02	2.505017e-05	4.123333e-02	3.603902e-05	5.669714e-02	1.368029e-02	4.554776e-02	1.273564e-02	4.995265e-02	1.414738e-02	-6.047168e-03	2.199571e-02	2.365761e-03	2.804077e-02	-2.817362e-02	3.482860e-02	1.608961e-01	1.321547e-02	-3.124199e-01	-9.684024e-01	2.396045e-01	1.989656e+00	3.594260e-01	1.286887e-01	-1.096647e+00	1.650466e+00	-8.559932e-02	2.225133e-02	5.341345e-02	9.138163e-02	1.389376e-01	1.716713e-01	2.005396e-01	2.530931e-01	2.590878e-01	2.967752e-01	3.443549e-01	8.735517e-01	1.300050e+00	1.484587e+00	1.599864e+00	1.680305e+00	2.014837e+00	2.085406e+00	2.304207e+00	2.642880e+00	2.759361e+00	3.095158e+00
    42	1.830153e-02	5.542581e-02	8.380695e-02	5.138720e-02	3.921843e-05	4.678400e-02	2.644205e-05	5.059040e-02	3.954029e-05	2.996712e-03	5.176000e-02	4.208936e-05	3.756667e-02	2.441360e-05	4.792000e-02	2.547853e-05	6.044408e-02	1.491603e-02	4.586286e-02	1.332057e-02	5.611592e-02	1.394295e-02	4.699908e-03	3.219938e-02	-4.834289e-02	3.018602e-02	-7.913648e-03	1.307507e-02	6.627545e-01	2.205667e-02	-3.821216e-02	-1.322227e+00	7.037581e-01	1.736294e+00	3.103341e-01	6.638905e-01	-8.195897e-01	1.363459e+00	4.197823e-01	4.699789e-01	5.018101e-01	5.739232e-01	6.407287e-01	6.838002e-01	7.057690e-01	7.458752e-01	7.950284e-01	8.739963e-01	8.884619e-01	1.049562e+00	1.172490e+00	1.227900e+00	1.312535e+00	1.487500e+00	1.545710e+00	1.645105e+00	2.120609e+00	2.222843e+00	2.523139e+00	3.017447e+00
    44	9.240136e-02	1.491769e-01	8.380035e-02	5.060000e-02	3.168590e-05	4.770720e-02	2.257919e-05	5.180160e-02	3.074583e-05	1.081981e-01	5.151333e-02	4.112022e-05	3.965333e-02	1.743126e-05	3.639333e-02	3.136986e-05	5.935673e-02	1.428005e-02	4.678204e-02	1.348825e-02	4.315592e-02	1.358862e-02	2.959622e-02	1.598915e-02	2.526698e-02	2.467377e-02	3.790716e-02	2.582285e-02	6.967137e-01	2.572290e-02	-4.173183e-01	-7.002122e-01	8.192285e-01	9.456292e-01	1.518024e-02	-1.918982e-01	1.596104e-01	9.570645e-01	3.139064e-01	5.362285e-01	5.509552e-01	5.967339e-01	6.453483e-01	7.087315e-01	7.867478e-01	8.215863e-01	8.385345e-01	8.725219e-01	9.443452e-01	6.292474e-01	8.194428e-01	8.501212e-01	8.907316e-01	9.266393e-01	9.508886e-01	9.722147e-01	9.813868e-01	1.021974e+00	1.105674e+00	1.177541e+00
    46	1.150023e-01	1.118946e-01	9.147891e-02	4.968160e-02	2.851545e-05	4.310080e-02	2.902027e-05	5.167840e-02	3.133070e-05	9.399975e-02	5.109333e-02	2.592437e-05	3.938000e-02	2.983505e-05	3.222667e-02	2.333975e-05	5.909878e-02	1.396580e-02	4.632000e-02	1.300742e-02	3.983510e-02	1.314951e-02	9.945301e-04	1.489980e-02	3.454231e-03	2.981686e-02	-6.147793e-03	2.299755e-02	4.210270e-01	2.160256e-02	-8.728653e-02	-9.843234e-01	4.310555e-01	1.061173e+00	2.952901e-02	1.427862e-04	-1.276457e+00	1.119270e+00	1.736359e-01	2.053726e-01	2.815633e-01	3.663709e-01	3.928172e-01	4.153171e-01	4.593806e-01	5.230226e-01	5.388290e-01	5.985384e-01	7.012685e-01	7.749649e-01	8.239928e-01	9.106286e-01	9.424253e-01	1.019938e+00	1.066678e+00	1.112377e+00	1.171657e+00	1.227306e+00	1.277093e+00	1.364516e+00
    48	6.729793e-03	6.904619e-02	6.973485e-02	5.047840e-02	3.294224e-05	4.896160e-02	3.758827e-05	5.053120e-02	2.561161e-05	1.247228e-02	5.104667e-02	2.828544e-05	3.949333e-02	2.640464e-05	4.853333e-02	3.746711e-05	5.920653e-02	1.448854e-02	4.743184e-02	1.362006e-02	5.668082e-02	1.406944e-02	5.515111e-03	3.909002e-02	-8.605260e-03	2.310153e-02	-3.514129e-03	2.366431e-02	7.881612e-01	2.588372e-02	-1.207504e+00	1.225039e+00	8.505012e-01	1.388483e+00	7.791776e-01	6.042306e-01	-5.914910e-01	1.329013e+00	3.110968e-01	6.299780e-01	6.859285e-01	7.327342e-01	8.112110e-01	8.195764e-01	8.341494e-01	8.799303e-01	9.155765e-01	9.453572e-01	9.900462e-01	9.189874e-02	4.079861e-01	6.403409e-01	7.979749e-01	1.213620e+00	1.282617e+00	1.396904e+00	1.607186e+00	1.851748e+00	2.927124e+00	3.127544e+00
    50	1.089098e-01	6.768104e-02	8.607190e-02	5.267680e-02	4.202999e-05	4.414720e-02	2.855202e-05	5.105760e-02	3.505757e-05	6.365228e-02	5.047333e-02	3.299929e-05	3.942667e-02	2.459327e-05	3.931333e-02	2.592825e-05	5.902204e-02	1.379686e-02	4.709551e-02	1.326128e-02	4.569469e-02	1.260834e-02	-2.063567e-02	1.907222e-02	-1.241073e-02	2.730404e-02	1.607832e-02	1.374837e-02	1.657112e-01	5.002777e-02	-2.663436e-02	-8.762674e-01	1.138141e-01	9.827501e-01	4.240524e-02	4.265607e-01	-2.515228e-01	9.450657e-01	-2.980349e-01	-8.266639e-02	-1.810442e-02	4.626312e-02	1.287947e-01	1.510412e-01	1.717471e-01	2.863079e-01	3.842671e-01	4.666311e-01	5.459154e-01	6.521719e-01	7.130868e-01	8.549683e-01	9.091619e-01	9.364721e-01	9.517024e-01	9.734988e-01	1.081305e+00	1.130900e+00	1.263459e+00	1.491386e+00
    52	1.550162e-02	6.105153e-02	7.683594e-02	5.071680e-02	4.235076e-05	4.856000e-02	3.366346e-05	5.039360e-02	3.727752e-05	9.748068e-03	4.996000e-02	4.607197e-05	3.974667e-02	2.134698e-05	4.868000e-02	3.934876e-05	5.797551e-02	1.372079e-02	4.688000e-02	1.291903e-02	5.702857e-02	1.553798e-02	3.717263e-03	4.069230e-02	-3.412969e-03	2.792573e-02	2.364729e-02	1.657105e-02	7.620404e-01	4.631378e-02	-1.514705e+00	2.354446e+00	8.596231e-01	1.747763e+00	4.194713e-01	-1.540144e-02	-1.233294e+00	1.362041e+00	5.322492e-02	5.170280e-01	6.422254e-01	7.536452e-01	7.781878e-01	8.023509e-01	8.462733e-01	8.904364e-01	9.364352e-01	9.578212e-01	9.929563e-01	4.503025e-01	9.875816e-01	1.171585e+00	1.388196e+00	1.406179e+00	1.681142e+00	1.954419e+00	2.238114e+00	2.348951e+00	2.626583e+00	2.697396e+00
