     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.838875e-02	1.947819e-02	7.874453e-02	5.111680e-02	4.544307e-05	4.282080e-02	4.125950e-05	5.114400e-02	4.125808e-05	-2.891178e-03	5.186000e-02	5.680977e-05	3.862000e-02	2.493204e-05	4.462667e-02	4.427487e-05	6.009143e-02	1.417306e-02	4.618939e-02	1.358747e-02	5.167020e-02	1.312081e-02	1.217193e-02	1.982103e-02	6.362447e-04	2.951700e-02	1.219666e-02	4.109156e-02	3.429773e-01	8.514488e-02	-1.761167e-01	-4.793755e-01	3.839800e-01	1.894469e+00	6.034211e-01	-2.865193e-01	-1.313485e+00	2.409762e+00	-2.076709e-01	-1.106535e-01	1.635323e-01	2.821868e-01	3.251812e-01	3.427160e-01	4.365964e-01	4.818663e-01	5.048899e-01	6.764842e-01	9.120217e-01	4.880603e-01	8.038808e-01	1.144548e+00	1.274683e+00	1.736614e+00	2.195045e+00	2.295816e+00	2.363861e+00	2.557322e+00	2.797351e+00	3.082643e+00
    24	4.185063e-02	2.645809e-02	8.724241e-02	4.957600e-02	2.845615e-05	4.312640e-02	3.266829e-05	5.098080e-02	2.632335e-05	-2.586950e-03	4.991333e-02	2.333026e-05	3.906000e-02	2.881244e-05	4.344667e-02	3.357240e-05	5.788735e-02	1.364295e-02	4.693714e-02	1.253490e-02	5.112000e-02	1.451121e-02	4.963899e-03	1.959646e-02	-3.798393e-02	2.434151e-02	1.251956e-02	3.243465e-02	3.632395e-01	2.985703e-02	1.999204e-01	-8.843877e-01	2.903522e-01	2.174534e+00	2.941145e-01	-2.518685e-01	-8.935134e-01	2.498058e+00	3.609788e-02	1.713878e-01	2.186714e-01	2.690596e-01	2.948391e-01	3.208013e-01	3.980535e-01	4.479298e-01	5.056451e-01	6.125866e-01	6.949499e-01	9.487035e-01	1.516768e+00	1.683377e+00	1.902905e+00	1.957254e+00	2.149342e+00	2.427101e+00	2.518210e+00	2.608397e+00	2.894479e+00	3.000554e+00
    26	2.073523e-03	4.173853e-02	7.461481e-02	4.901920e-02	3.216950e-05	4.753600e-02	4.469782e-05	5.161760e-02	2.710514e-05	-7.534187e-03	5.032667e-02	2.822738e-05	4.208000e-02	2.474274e-05	4.723333e-02	4.492865e-05	5.840000e-02	1.459062e-02	4.865469e-02	1.376632e-02	5.623347e-02	1.436253e-02	1.095890e-02	2.798367e-02	4.798497e-02	3.149607e-02	-3.425950e-02	1.548709e-02	6.379166e-01	1.047929e-01	-1.092393e+00	2.473514e-01	8.579728e-01	1.622792e+00	6.313918e-01	1.651693e-01	-1.498078e+00	9.892820e-01	-1.889550e-01	2.214175e-01	4.229583e-01	5.736183e-01	6.173699e-01	7.812578e-01	8.446835e-01	8.683284e-01	8.781808e-01	9.381699e-01	9.682321e-01	4.288885e-01	6.646326e-01	8.847864e-01	9.735842e-01	1.270104e+00	1.526770e+00	1.808125e+00	2.240941e+00	2.511417e+00	2.651354e+00	2.991976e+00
    28	1.573770e-02	2.250769e-02	7.435678e-02	5.081760e-02	4.464937e-05	4.594720e-02	3.883855e-05	5.221120e-02	4.281109e-05	-1.051145e-02	5.172667e-02	4.250029e-05	4.093333e-02	3.298551e-05	4.770667e-02	4.621467e-05	6.005714e-02	1.386933e-02	4.911837e-02	1.374907e-02	5.490612e-02	1.386850e-02	-5.708849e-03	3.373201e-02	-2.772146e-02	3.112530e-02	3.253048e-02	3.295870e-02	5.082105e-01	5.357783e-02	-6.539698e-01	-8.071099e-01	6.537353e-01	2.065437e+00	3.016444e-01	2.190018e-01	-1.112262e+00	1.849466e+00	-6.519380e-03	1.753691e-01	3.021338e-01	3.684892e-01	5.322641e-01	5.671375e-01	6.191579e-01	6.755706e-01	7.075963e-01	7.359826e-01	8.226212e-01	1.116809e+00	1.428173e+00	1.605926e+00	1.708680e+00	1.897300e+00	1.981326e+00	2.061866e+00	2.364283e+00	2.631195e+00	2.812792e+00	3.102180e+00
    30	5.260338e-02	7.417280e-03	9.251626e-02	5.051520e-02	3.759632e-05	4.228480e-02	3.000209e-05	5.180800e-02	3.411372e-05	-9.658725e-03	5.044000e-02	3.012013e-05	4.036667e-02	2.812598e-05	4.349333e-02	2.859193e-05	5.819429e-02	1.375288e-02	4.725224e-02	1.358556e-02	5.071020e-02	1.295217e-02	1.846033e-02	2.520541e-02	3.496648e-02	2.911176e-02	1.242756e-02	2.119106e-02	2.291120e-01	3.511925e-02	-1.387405e-01	-8.121631e-01	2.249206e-01	2.067366e+00	4.538018e-01	-2.383163e-01	-1.287894e+00	2.440019e+00	-1.380477e-01	-4.241499e-02	1.016525e-01	1.471647e-01	1.844258e-01	2.318040e-01	2.835534e-01	2.939184e-01	3.864625e-01	4.749691e-01	5.479734e-01	8.993235e-01	1.138406e+00	1.291845e+00	1.741672e+00	2.017260e+00	2.123576e+00	2.287441e+00	2.584575e+00	2.708836e+00	2.831146e+00	3.129755e+00
    32	4.832837e-02	4.569282e-03	7.317134e-02	4.915040e-02	3.458311e-05	4.052320e-02	2.312486e-05	4.951040e-02	3.133363e-05	-2.130918e-03	4.947333e-02	3.834377e-05	3.862000e-02	2.196214e-05	4.148667e-02	2.691287e-05	5.832653e-02	1.413975e-02	4.629714e-02	1.248282e-02	4.903510e-02	1.304753e-02	-2.183345e-02	1.469731e-02	-2.814120e-02	2.472678e-02	-1.731371e-03	3.619413e-02	1.682661e-01	6.650853e-02	2.580380e-02	-1.029810e+00	1.636692e-01	1.666949e+00	6.071930e-01	-4.647535e-02	-1.082284e+00	1.858154e+00	-3.024536e-01	-1.276733e-01	-6.431815e-02	-1.631401e-02	1.499757e-01	1.633312e-01	1.967302e-01	3.021533e-01	4.212799e-01	5.130495e-01	6.073082e-01	3.136863e-01	6.168721e-01	9.256150e-01	1.148105e+00	1.614472e+00	1.784768e+00	1.859966e+00	2.044044e+00	2.396568e+00	2.622093e+00	3.044821e+00
    34	5.215235e-02	7.752186e-03	8.049798e-02	5.254880e-02	3.576404e-05	4.271040e-02	2.250414e-05	5.214560e-02	3.348357e-05	-1.496446e-03	5.252667e-02	3.336718e-05	3.962000e-02	2.106582e-05	4.478667e-02	2.576036e-05	6.116735e-02	1.410786e-02	4.674612e-02	1.277978e-02	5.236898e-02	1.363499e-02	-1.884425e-02	1.476079e-02	-6.286672e-03	2.411984e-02	1.010101e-02	2.745903e-02	1.661023e-01	4.237662e-02	-6.280746e-02	-1.012958e+00	1.240662e-01	1.834647e+00	4.705769e-01	-2.746905e-03	-1.066355e+00	1.861693e+00	-2.321100e-01	-8.414206e-02	-7.803232e-03	6.181805e-02	1.022992e-01	1.448844e-01	2.273580e-01	2.938269e-01	3.318892e-01	4.326525e-01	5.076149e-01	6.460977e-01	9.529493e-01	1.095384e+00	1.493033e+00	1.705876e+00	1.828054e+00	2.004456e+00	2.210927e+00	2.463753e+00	2.696631e+00	3.120540e+00
    36	1.361073e-02	3.218723e-02	7.301823e-02	4.872320e-02	4.283512e-05	4.394080e-02	4.135707e-05	4.961120e-02	4.011302e-05	-5.916705e-03	5.038000e-02	3.874475e-05	3.850667e-02	2.117387e-05	4.539333e-02	3.694176e-05	5.846367e-02	1.400717e-02	4.558041e-02	1.315545e-02	5.311837e-02	1.373958e-02	-3.016002e-03	2.055002e-02	1.361129e-02	3.515640e-02	7.499616e-03	3.908947e-02	5.061162e-01	6.525097e-02	3.791755e-02	-9.001146e-01	5.150409e-01	1.844337e+00	4.708702e-01	-5.663053e-01	2.496957e-02	1.792277e+00	8.049220e-02	1.386521e-01	2.707930e-01	4.023860e-01	4.432703e-01	5.212045e-01	5.619594e-01	6.331580e-01	6.968805e-01	8.697651e-01	9.952641e-01	1.379548e-01	9.176384e-01	1.486504e+00	1.608965e+00	1.767328e+00	1.872867e+00	1.942818e+00	2.239904e+00	2.368495e+00	2.608463e+00	3.001524e+00
    38	6.446308e-02	7.148476e-03	7.797934e-02	5.246080e-02	3.531937e-05	4.116480e-02	3.237184e-05	5.326720e-02	3.617368e-05	5.105849e-03	5.366000e-02	2.742247e-05	4.040667e-02	3.216183e-05	4.102667e-02	3.076183e-05	6.291265e-02	1.481991e-02	4.743837e-02	1.324104e-02	4.812408e-02	1.323164e-02	-9.653812e-03	2.074111e-02	1.514317e-02	1.686812e-02	1.587732e-02	3.651813e-02	9.156076e-02	3.168437e-02	-4.485862e-02	-1.225880e+00	1.222889e-01	1.751116e+00	6.049802e-01	-1.218785e-02	-1.222655e+00	2.028049e+00	-1.801703e-01	-1.571624e-01	-9.964599e-02	3.347817e-03	6.226946e-02	1.079240e-01	1.205163e-01	2.206190e-01	2.418022e-01	2.907095e-01	3.930985e-01	3.672845e-01	8.314385e-01	8.624831e-01	1.263812e+00	1.574683e+00	1.833624e+00	2.028367e+00	2.158563e+00	2.390387e+00	2.852548e+00	3.065006e+00
    40	2.679193e-02	5.632166e-02	7.887743e-02	4.982240e-02	4.181616e-05	4.657760e-02	3.667065e-05	5.132800e-02	4.324962e-05	9.907121e-03	5.066000e-02	4.049940e-05	4.014667e-02	2.795835e-05	4.494000e-02	3.377565e-05	5.913633e-02	1.448556e-02	4.760653e-02	1.326162e-02	5.273469e-02	1.420469e-02	2.981696e-03	2.031394e-02	3.498062e-03	2.331470e-02	4.829721e-03	3.826992e-02	6.518382e-01	3.010224e-02	2.570319e-01	-7.522179e-01	6.369219e-01	1.691504e+00	2.426439e-01	3.175854e-01	-5.627419e-01	1.591646e+00	3.564048e-01	4.437012e-01	5.284260e-01	5.527478e-01	5.983219e-01	6.476332e-01	6.837104e-01	7.020065e-01	7.662740e-01	9.228253e-01	9.742254e-01	8.543356e-01	1.045288e+00	1.366300e+00	1.415171e+00	1.540234e+00	1.663603e+00	1.731882e+00	1.961665e+00	2.023881e+00	2.319195e+00	2.742799e+00
    42	6.001639e-02	7.869797e-04	9.045763e-02	4.948800e-02	4.567333e-05	4.070080e-02	3.364591e-05	4.978240e-02	5.094937e-05	-7.263963e-03	4.847333e-02	3.655113e-05	3.877333e-02	3.422939e-05	4.248667e-02	2.748143e-05	5.672490e-02	1.333531e-02	4.634449e-02	1.324332e-02	4.911020e-02	1.295163e-02	-1.260649e-02	2.501983e-02	-1.197774e-03	4.423106e-02	2.586436e-02	3.454111e-02	1.593747e-01	5.837706e-02	-2.718947e-02	-6.847010e-01	2.005141e-01	1.699175e+00	7.391476e-01	-5.040348e-01	-8.850782e-01	1.778350e+00	-3.338197e-01	-1.503015e-01	-4.943706e-02	5.018559e-02	8.930427e-02	1.485795e-01	2.444842e-01	2.852670e-01	3.302714e-01	4.443068e-01	6.416927e-01	4.862399e-03	2.934762e-01	9.414404e-01	1.472760e+00	1.653306e+00	1.737205e+00	2.002625e+00	2.341857e+00	2.420173e+00	2.617126e+00	3.028364e+00
    44	-4.012023e-03	6.148759e-02	7.095456e-02	5.122080e-02	3.653130e-05	4.982720e-02	4.222009e-05	5.055840e-02	3.116686e-05	3.111464e-03	5.166667e-02	3.237012e-05	3.896667e-02	2.974470e-05	5.160667e-02	4.219260e-05	6.015510e-02	1.424799e-02	4.672653e-02	1.363447e-02	5.955592e-02	1.471569e-02	-1.411318e-03	1.900532e-02	3.563941e-03	2.206377e-02	8.662756e-03	1.316828e-02	7.115996e-01	4.499859e-02	-4.157561e-01	-1.183941e+00	8.530810e-01	1.236858e+00	6.581392e-01	3.401799e-01	-1.213408e+00	1.136209e+00	3.007679e-01	4.479142e-01	5.069903e-01	5.617379e-01	7.103849e-01	7.627095e-01	7.774625e-01	8.730571e-01	9.350189e-01	9.576425e-01	9.664030e-01	2.033152e-01	2.587599e-01	3.784743e-01	6.521069e-01	1.099708e+00	1.186143e+00	1.260512e+00	1.423982e+00	2.282696e+00	2.447283e+00	2.633968e+00
    46	2.232303e-03	5.279456e-02	6.246444e-02	5.122080e-02	3.639027e-05	5.035360e-02	4.120650e-05	4.927680e-02	4.414281e-05	7.309390e-03	4.925333e-02	2.687875e-05	4.006000e-02	3.330742e-05	5.282000e-02	3.930528e-05	5.778449e-02	1.389018e-02	4.770449e-02	1.379820e-02	6.064327e-02	1.436736e-02	-2.311191e-02	1.637992e-02	-1.163626e-03	2.611923e-02	1.324575e-02	2.238050e-02	8.257231e-01	1.603944e-02	-7.546886e-01	-3.776275e-01	8.903428e-01	1.306643e+00	5.234338e-01	2.880178e-01	-7.326141e-01	1.475936e+00	5.256485e-01	6.509679e-01	7.333800e-01	7.805067e-01	8.188382e-01	8.578742e-01	8.787350e-01	9.068856e-01	9.270034e-01	9.595581e-01	9.979833e-01	2.181528e-01	3.179622e-01	6.787696e-01	8.197685e-01	1.197236e+00	1.368507e+00	1.485117e+00	1.570146e+00	1.771925e+00	2.189321e+00	2.778416e+00
    48	5.730390e-02	1.274442e-02	8.136707e-02	5.070880e-02	4.926443e-05	4.230720e-02	4.046317e-05	5.259040e-02	3.946337e-05	1.433728e-03	5.188667e-02	4.107741e-05	4.123333e-02	2.494872e-05	4.173333e-02	4.742029e-05	5.944490e-02	1.396802e-02	4.790694e-02	1.270738e-02	4.839673e-02	1.291649e-02	1.757759e-02	2.273352e-02	1.976621e-02	3.037229e-02	2.307459e-02	2.830334e-02	2.393342e-01	6.726027e-02	-5.750241e-03	-1.618864e+00	4.826599e-01	1.732899e+00	4.244472e-01	-7.012124e-02	-1.382705e+00	2.091249e+00	-1.318920e-01	-9.743583e-02	-3.262598e-02	6.545130e-02	9.251263e-02	2.230107e-01	3.661893e-01	4.692631e-01	5.021484e-01	5.460292e-01	6.264840e-01	5.387827e-01	9.416882e-01	1.029073e+00	1.226492e+00	1.567339e+00	1.666070e+00	2.015616e+00	2.064976e+00	2.471780e+00	2.611031e+00	2.645376e+00
    50	5.053143e-02	1.214115e-02	6.982754e-02	5.073760e-02	3.830924e-05	4.173120e-02	2.649814e-05	4.881440e-02	3.762575e-05	6.711721e-03	4.991333e-02	4.664798e-05	3.802667e-02	2.361802e-05	4.406667e-02	2.694537e-05	5.788735e-02	1.445723e-02	4.503673e-02	1.254730e-02	5.266449e-02	1.418207e-02	1.601986e-02	3.482799e-02	7.032808e-03	2.496006e-02	-3.447314e-02	1.998403e-02	7.899326e-02	6.815036e-02	3.144422e-02	-1.143498e+00	2.437565e-01	1.513483e+00	8.797396e-01	2.783834e-01	-1.281650e+00	1.128361e+00	-3.834164e-01	-2.450023e-01	-1.834601e-01	-1.023081e-01	-2.873910e-02	1.274266e-01	1.890791e-01	2.665099e-01	3.072559e-01	3.605572e-01	5.921848e-01	1.888459e-01	3.761023e-01	6.177366e-01	9.721989e-01	1.090574e+00	1.414174e+00	1.626132e+00	1.920418e+00	2.598182e+00	2.945706e+00	2.999361e+00
    52	7.538124e-02	2.135926e-02	8.835490e-02	4.975040e-02	4.271645e-05	4.077440e-02	3.816216e-05	5.086720e-02	3.711535e-05	1.311223e-02	5.002000e-02	3.318355e-05	3.944000e-02	3.667532e-05	3.947333e-02	3.612303e-05	5.748408e-02	1.360978e-02	4.619592e-02	1.285653e-02	4.563429e-02	1.357197e-02	2.164219e-02	3.200966e-02	1.809507e-02	3.478810e-02	7.963937e-02	5.634286e-02	1.498987e-01	4.272703e-02	-1.032941e+00	1.289352e+00	8.871239e-02	1.641959e+00	4.673338e-01	3.786225e-01	-6.277052e-01	1.385704e+00	-4.725449e-01	-1.892572e-03	3.751661e-02	8.158831e-02	9.557046e-02	1.219056e-01	2.382498e-01	2.683017e-01	3.187033e-01	3.641443e-01	4.650790e-01	3.900315e-01	1.000279e+00	1.208191e+00	1.298611e+00	1.390084e+00	1.464373e+00	1.664796e+00	1.842447e+00	2.226788e+00	2.642199e+00	2.956518e+00
