     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.257448e-01	2.914126e-01	9.692418e-02	4.548640e-02	3.491047e-05	4.577600e-02	2.005551e-05	5.068320e-02	3.452448e-05	4.902190e-01	4.714000e-02	3.151211e-05	4.084667e-02	2.503996e-05	1.698000e-02	1.769860e-05	5.518041e-02	1.353208e-02	4.784816e-02	1.296536e-02	2.094857e-02	7.710762e-03	-2.065211e-02	1.857546e-02	1.521821e-02	2.811160e-02	-1.200218e-02	8.051481e-02	7.091470e-01	6.965945e-03	2.311883e-01	-9.353888e-01	7.140499e-01	8.482328e-01	5.121519e-03	-2.756963e-01	-6.140192e-01	8.553526e-01	5.767880e-01	5.998959e-01	6.324052e-01	6.673902e-01	6.793475e-01	7.104154e-01	7.318562e-01	7.456764e-01	7.713652e-01	8.246329e-01	8.798335e-01	6.984877e-01	7.508191e-01	7.970606e-01	8.336405e-01	8.418321e-01	8.520594e-01	8.574347e-01	8.825520e-01	9.060220e-01	9.385617e-01	9.811761e-01
    24	1.665268e-01	2.150233e-01	6.866362e-02	5.795040e-02	3.470747e-05	5.502240e-02	5.465334e-05	5.013120e-02	4.030648e-05	2.200779e-01	5.088667e-02	3.482992e-05	3.924000e-02	2.879839e-05	3.700667e-02	4.434778e-05	5.951184e-02	1.437411e-02	4.650939e-02	1.331944e-02	4.779755e-02	1.729707e-02	-4.169982e-03	2.346546e-02	7.512199e-03	3.204009e-02	-5.444733e-02	2.451189e-02	6.198303e-01	6.805808e-02	-3.659811e-01	-1.013010e+00	7.151948e-01	5.751636e-01	8.813874e-03	3.237577e-01	3.931835e-02	5.559289e-01	9.757157e-02	2.374472e-01	4.249133e-01	4.885902e-01	5.492034e-01	6.803477e-01	7.066928e-01	7.748626e-01	8.714028e-01	9.416980e-01	9.787282e-01	3.881460e-01	4.758787e-01	5.278346e-01	5.412982e-01	5.486998e-01	5.579647e-01	5.795388e-01	6.015147e-01	6.334866e-01	7.051933e-01	7.988999e-01
    26	3.560267e-01	3.733288e-01	8.891365e-02	5.321600e-02	4.647090e-05	4.544320e-02	2.505807e-05	5.355840e-02	3.751622e-05	1.591648e+00	5.240667e-02	3.700464e-05	4.096000e-02	2.530274e-05	7.726667e-03	3.858149e-06	6.104816e-02	1.460459e-02	4.919510e-02	1.390914e-02	1.034122e-02	4.348396e-03	-3.797604e-03	3.540765e-02	-2.123988e-02	2.883007e-02	-8.304389e-02	1.184455e-01	3.162390e-01	4.425815e-03	2.661853e-01	-6.473195e-01	3.036698e-01	7.467071e-01	1.219447e-03	3.754361e-01	-4.291295e-01	7.409221e-01	2.021247e-01	2.413925e-01	2.616066e-01	2.735566e-01	3.031814e-01	3.112312e-01	3.223674e-01	3.485827e-01	3.687049e-01	4.010290e-01	4.639888e-01	6.879756e-01	7.007946e-01	7.174976e-01	7.363821e-01	7.377709e-01	7.388227e-01	7.486075e-01	7.654701e-01	7.700966e-01	7.870062e-01	8.245896e-01
    28	2.597128e-01	3.413957e-01	9.167326e-02	5.045440e-02	3.821947e-05	4.828800e-02	2.874705e-05	5.201600e-02	3.688436e-05	6.716503e-01	5.108667e-02	4.434698e-05	3.991333e-02	2.667474e-05	1.538667e-02	8.599153e-06	5.932082e-02	1.420975e-02	4.712816e-02	1.312117e-02	1.998367e-02	8.192585e-03	1.821985e-02	2.532188e-02	1.870713e-03	1.742708e-02	-4.885621e-02	6.270233e-02	7.042559e-01	1.429046e-02	-4.359740e-01	-2.342588e-01	7.488842e-01	7.287569e-01	4.608987e-03	1.366171e-01	4.762100e-03	7.413888e-01	4.173639e-01	5.513186e-01	6.345583e-01	6.523294e-01	6.828363e-01	7.225373e-01	7.471084e-01	7.726973e-01	7.956610e-01	8.212249e-01	9.266664e-01	5.957339e-01	6.492847e-01	6.781376e-01	6.900379e-01	7.201407e-01	7.286920e-01	7.422250e-01	7.679710e-01	7.807444e-01	7.942298e-01	8.996754e-01
    30	2.928678e-01	2.515921e-01	7.990716e-02	5.602240e-02	2.303796e-05	4.352800e-02	2.587141e-05	5.064160e-02	3.352839e-05	5.227212e-01	5.102667e-02	3.687554e-05	3.880000e-02	2.470903e-05	1.990000e-02	1.217057e-05	5.932735e-02	1.437719e-02	4.613388e-02	1.312355e-02	2.457469e-02	9.363616e-03	2.146513e-03	2.130843e-02	-1.443890e-02	1.252936e-02	1.036407e-02	6.109022e-02	-1.183076e-01	8.598505e-03	6.592748e-01	1.053210e+00	-1.040523e-01	6.222174e-01	2.067707e-03	6.539015e-02	-4.311565e-01	6.074904e-01	-2.963351e-01	-2.123256e-01	-2.010687e-01	-1.511578e-01	-1.202842e-01	-1.088277e-01	-1.030423e-01	-1.000388e-01	-7.805643e-02	-3.570826e-02	1.465541e-01	5.310479e-01	5.721987e-01	5.901497e-01	5.977549e-01	6.080582e-01	6.173626e-01	6.381113e-01	6.471795e-01	6.516116e-01	6.763316e-01	7.224791e-01
    32	3.822727e-01	3.938641e-01	7.990477e-02	6.021120e-02	3.217007e-05	4.956960e-02	2.835132e-05	5.104160e-02	3.917134e-05	1.162464e+00	5.171333e-02	3.277373e-05	3.926000e-02	3.807264e-05	1.373333e-02	9.326644e-06	6.007347e-02	1.452910e-02	4.525714e-02	1.255409e-02	1.767673e-02	7.214452e-03	7.881506e-03	2.586255e-02	3.838384e-02	1.973757e-02	-3.639051e-02	6.046506e-02	-6.437521e-02	1.937359e-02	2.339935e-01	-1.083699e+00	-1.103938e-01	5.232785e-01	1.391085e-03	-4.320766e-02	-8.699594e-01	5.255571e-01	-2.807283e-01	-2.405411e-01	-1.799331e-01	-1.280866e-01	-1.109616e-01	-9.684822e-02	-5.400495e-02	-2.970439e-03	8.037466e-02	1.341930e-01	1.944419e-01	4.485797e-01	4.757530e-01	4.899777e-01	5.055766e-01	5.135147e-01	5.250028e-01	5.326302e-01	5.432251e-01	5.574372e-01	5.722861e-01	5.869423e-01
    34	3.986167e-01	3.459812e-01	7.450489e-02	5.531840e-02	2.537122e-05	4.227040e-02	4.651170e-05	4.986400e-02	3.639654e-05	1.586813e+00	4.926000e-02	3.110943e-05	3.955333e-02	2.599380e-05	8.800000e-03	6.889632e-06	5.746122e-02	1.446011e-02	4.675265e-02	1.336051e-02	1.090776e-02	3.955473e-03	1.761614e-03	3.025831e-02	1.438748e-02	2.111802e-02	-3.412663e-02	1.145299e-01	-2.379575e-01	3.500293e-03	1.056696e-02	-3.529017e-01	-2.479187e-01	5.762085e-01	1.009562e-03	-4.029625e-01	-3.190723e-01	5.845384e-01	-3.600259e-01	-3.133482e-01	-2.716882e-01	-2.578046e-01	-2.498398e-01	-2.431188e-01	-2.368642e-01	-2.171216e-01	-2.005324e-01	-1.540902e-01	-1.175308e-01	4.975491e-01	5.382622e-01	5.486183e-01	5.598062e-01	5.774266e-01	5.828021e-01	5.841036e-01	5.892865e-01	6.003757e-01	6.134182e-01	6.301245e-01
    36	7.052241e-02	1.331049e-01	9.407584e-02	5.159680e-02	5.453268e-05	5.108160e-02	7.989878e-05	5.068800e-02	3.380474e-05	7.244411e-02	4.870667e-02	5.044210e-05	3.938000e-02	2.307251e-05	4.329333e-02	5.535848e-05	5.695837e-02	1.388665e-02	4.637551e-02	1.291319e-02	5.236408e-02	1.691488e-02	-9.860406e-03	1.513239e-02	1.154726e-02	3.052047e-02	2.070277e-02	4.350600e-02	7.290825e-01	8.414832e-02	-1.826995e+00	3.725968e+00	9.037372e-01	9.971973e-01	3.161541e-01	1.076578e+00	1.632135e-01	6.964378e-01	-2.992266e-01	3.852535e-01	6.005944e-01	6.459852e-01	7.216071e-01	8.490081e-01	8.749429e-01	9.229272e-01	9.374257e-01	9.430686e-01	9.983104e-01	1.770915e-01	5.315905e-01	6.156400e-01	7.056562e-01	7.347851e-01	7.546944e-01	8.348157e-01	1.171818e+00	1.270409e+00	1.907678e+00	2.311403e+00
    38	2.629416e-01	3.158681e-01	7.350178e-02	5.610720e-02	3.040676e-05	5.230240e-02	2.455424e-05	4.972800e-02	2.707013e-05	4.908212e-01	4.993333e-02	3.332664e-05	3.890667e-02	2.492771e-05	2.419333e-02	2.227019e-05	5.849796e-02	1.420104e-02	4.644571e-02	1.274982e-02	3.175020e-02	1.173748e-02	-3.795702e-03	3.447096e-02	-9.350394e-03	2.226338e-02	-8.093793e-02	5.776023e-02	5.465297e-01	1.830958e-02	3.998081e-01	-1.649301e-01	4.900674e-01	5.633184e-01	2.143532e-03	4.799298e-01	5.091751e-01	5.659740e-01	2.768586e-01	4.282544e-01	4.518363e-01	4.693970e-01	4.948574e-01	5.281599e-01	5.667197e-01	5.902284e-01	6.402888e-01	6.973234e-01	8.381586e-01	4.697475e-01	5.181024e-01	5.297748e-01	5.442938e-01	5.493006e-01	5.604665e-01	5.700706e-01	5.779903e-01	5.878654e-01	6.124464e-01	6.815303e-01
    40	2.050773e-01	1.237032e-01	9.259377e-02	5.017760e-02	3.459181e-05	3.752320e-02	2.644858e-05	5.058400e-02	3.659910e-05	2.028027e-01	5.006667e-02	2.634337e-05	3.837333e-02	2.517119e-05	2.335333e-02	2.080450e-05	5.770776e-02	1.419351e-02	4.498122e-02	1.262346e-02	3.000000e-02	1.102870e-02	1.850280e-02	2.059145e-02	2.003557e-02	3.698229e-02	-5.866667e-02	4.048889e-02	2.567033e-03	1.114566e-02	-1.109347e+00	5.940540e-01	5.577028e-02	9.027846e-01	2.103368e-02	-8.637087e-02	-1.194429e+00	8.808504e-01	-2.838122e-01	-1.192390e-01	-7.162223e-02	-1.817948e-02	8.656007e-03	4.303395e-02	4.965823e-02	6.696948e-02	7.735154e-02	1.070287e-01	1.377019e-01	6.405847e-01	7.156359e-01	7.653375e-01	8.314098e-01	8.655413e-01	8.940545e-01	9.311528e-01	1.012879e+00	1.056404e+00	1.073917e+00	1.151810e+00
    42	3.712163e-01	3.767636e-01	9.020338e-02	5.136000e-02	2.481410e-05	4.292000e-02	2.160577e-05	5.114080e-02	4.128463e-05	1.872213e+00	4.958667e-02	3.895902e-05	3.989333e-02	2.323273e-05	6.673333e-03	3.678885e-06	5.838204e-02	1.390425e-02	4.678857e-02	1.321062e-02	8.566531e-03	3.346914e-03	-1.812131e-02	1.599157e-02	1.856375e-02	1.484276e-02	-5.526968e-02	1.141007e-01	2.096672e-01	3.999783e-03	3.725963e-01	-5.096436e-01	2.118699e-01	7.349022e-01	1.762777e-03	8.643676e-01	3.690235e-01	7.284067e-01	1.079490e-01	1.327407e-01	1.455889e-01	1.873852e-01	1.936971e-01	2.045169e-01	2.237851e-01	2.324341e-01	2.573028e-01	2.790340e-01	3.531855e-01	6.742268e-01	6.858217e-01	7.000497e-01	7.136573e-01	7.222249e-01	7.263927e-01	7.406718e-01	7.480879e-01	7.561973e-01	7.914730e-01	8.481177e-01
    44	3.500296e-01	3.266316e-01	8.608116e-02	5.825600e-02	3.125487e-05	4.867040e-02	2.787837e-05	5.173600e-02	3.696385e-05	8.292577e-01	5.082667e-02	2.848491e-05	4.026667e-02	3.779487e-05	1.754667e-02	2.160651e-05	5.848490e-02	1.385108e-02	4.894531e-02	1.394605e-02	2.063020e-02	6.484394e-03	9.658869e-03	1.651618e-02	-3.462424e-02	3.112873e-02	7.280785e-03	8.637110e-02	5.753698e-02	2.243417e-02	6.251044e-01	1.151223e+00	7.991336e-02	6.046011e-01	3.433869e-03	1.206954e+00	1.719116e+00	5.748924e-01	-2.101296e-01	-1.065953e-01	-5.601081e-02	-2.037578e-02	2.869224e-02	7.917218e-02	8.571652e-02	1.016919e-01	1.412884e-01	1.939776e-01	5.001570e-01	5.273987e-01	5.438362e-01	5.602068e-01	5.706986e-01	5.762891e-01	5.929026e-01	6.024602e-01	6.371719e-01	6.462515e-01	6.676647e-01	7.917533e-01
    46	1.633311e-01	1.376609e-01	7.726165e-02	5.204800e-02	2.157141e-05	4.243200e-02	2.569449e-05	4.901120e-02	3.568737e-05	1.651458e-01	4.966667e-02	3.083166e-05	3.707333e-02	3.446952e-05	3.058000e-02	2.578288e-05	5.770449e-02	1.381795e-02	4.467918e-02	1.311914e-02	3.864490e-02	1.392493e-02	-9.619737e-04	2.645998e-02	8.039173e-03	4.102401e-02	-3.506548e-02	3.638162e-02	1.445477e-01	2.593086e-02	3.600000e-01	-8.399779e-01	1.088818e-01	7.873387e-01	9.635256e-03	9.038674e-01	-2.082499e-02	7.348635e-01	-1.373034e-01	-2.701227e-02	1.697116e-02	3.438055e-02	9.552062e-02	1.438243e-01	1.643200e-01	1.823764e-01	2.618704e-01	3.828879e-01	4.687302e-01	6.468088e-01	7.019653e-01	7.052826e-01	7.280700e-01	7.369075e-01	7.743146e-01	7.832273e-01	8.011736e-01	8.809485e-01	9.260208e-01	1.045377e+00
    48	3.216362e-01	3.939486e-01	7.799219e-02	5.170240e-02	3.911322e-05	4.367040e-02	2.210593e-05	5.128640e-02	5.325919e-05	1.468689e+00	5.319333e-02	5.184210e-05	3.778000e-02	2.704174e-05	8.540000e-03	7.513445e-06	6.214694e-02	1.502893e-02	4.489306e-02	1.274459e-02	1.079347e-02	4.169352e-03	-2.784710e-03	2.776280e-02	-1.040113e-02	1.930481e-02	-1.542883e-02	1.090711e-01	4.158539e-01	6.243353e-03	4.844376e-01	-7.819735e-01	3.798390e-01	7.043384e-01	1.374259e-03	2.031608e-01	-3.413425e-01	7.158771e-01	2.704351e-01	3.356654e-01	3.590885e-01	3.682542e-01	3.847423e-01	3.937246e-01	4.104389e-01	4.396955e-01	4.939352e-01	5.471569e-01	5.601306e-01	6.436472e-01	6.545760e-01	6.640770e-01	6.879874e-01	7.032254e-01	7.110703e-01	7.135095e-01	7.203301e-01	7.306485e-01	7.446519e-01	7.966971e-01
    50	3.333533e-01	3.368563e-01	7.044744e-02	5.405600e-02	2.701128e-05	4.638880e-02	2.667071e-05	4.980160e-02	2.356314e-05	9.196694e-01	4.902667e-02	2.518992e-05	4.034000e-02	2.784388e-05	1.444667e-02	1.192022e-05	5.814041e-02	1.442640e-02	4.683265e-02	1.328061e-02	1.758041e-02	6.528220e-03	-2.510460e-02	1.893319e-02	5.194352e-02	4.559345e-02	3.528975e-02	4.650499e-02	1.224229e-01	1.070068e-02	2.148246e-01	-8.990377e-01	1.144644e-01	5.961582e-01	1.799064e-03	-2.214293e-01	7.736699e-02	5.820101e-01	-3.706314e-02	-1.670485e-02	3.926567e-02	7.655721e-02	8.712173e-02	1.207036e-01	1.389688e-01	1.677316e-01	2.013031e-01	2.647479e-01	3.190979e-01	4.876675e-01	5.541514e-01	5.636662e-01	5.772717e-01	5.854229e-01	5.880348e-01	6.141578e-01	6.175744e-01	6.248294e-01	6.453359e-01	6.838876e-01
    52	1.348629e-01	1.588896e-01	8.629216e-02	4.951360e-02	4.524701e-05	4.506560e-02	3.298768e-05	4.921600e-02	4.241000e-05	1.478528e-01	4.771333e-02	4.272691e-05	3.825333e-02	2.006939e-05	3.270667e-02	3.363273e-05	5.575184e-02	1.375525e-02	4.547592e-02	1.311939e-02	3.961469e-02	1.248510e-02	-1.019093e-02	4.050274e-02	-9.765204e-03	3.231371e-02	-1.648533e-03	3.837746e-02	4.714064e-01	1.683865e-02	3.142623e-01	-1.149835e+00	4.163621e-01	9.301621e-01	3.844923e-02	8.156181e-01	-3.479440e-01	8.153877e-01	2.783432e-01	3.262184e-01	3.495253e-01	3.848693e-01	4.233593e-01	4.590565e-01	4.851573e-01	5.223489e-01	6.248404e-01	6.499091e-01	7.249803e-01	6.390083e-01	7.581429e-01	7.797907e-01	8.066085e-01	8.288609e-01	8.542632e-01	9.461663e-01	1.004539e+00	1.030873e+00	1.249205e+00	1.365569e+00
