     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.906646e-02	7.537201e-03	6.907377e-02	5.121920e-02	3.340540e-05	4.104000e-02	3.153205e-05	5.121920e-02	3.657207e-05	1.431793e-02	5.150000e-02	3.462542e-05	4.028000e-02	3.717217e-05	4.069333e-02	2.526350e-05	5.945796e-02	1.445760e-02	4.768653e-02	1.278474e-02	4.777796e-02	1.324619e-02	1.510242e-02	2.805272e-02	-9.928787e-03	2.417467e-02	1.879442e-02	3.257498e-02	8.315943e-03	3.313029e-02	3.191992e-01	-1.635080e-01	4.218597e-02	1.333141e+00	5.563855e-01	5.718168e-01	-8.345818e-01	9.141263e-01	-3.116503e-01	-2.117103e-01	-1.892145e-01	-6.975802e-02	-3.503866e-02	9.819634e-04	4.936151e-02	1.212554e-01	1.718591e-01	1.869563e-01	4.805238e-01	3.235677e-01	4.934168e-01	5.960419e-01	8.630659e-01	9.821597e-01	1.269848e+00	1.461017e+00	1.580770e+00	1.790773e+00	2.490171e+00	2.816187e+00
    24	2.730192e-02	1.109058e-01	6.540464e-02	4.757600e-02	3.663564e-05	4.811840e-02	4.057891e-05	4.924000e-02	4.465064e-05	5.009947e-02	4.923333e-02	4.217949e-05	3.950667e-02	3.443808e-05	4.134667e-02	3.769882e-05	5.705306e-02	1.376429e-02	4.719673e-02	1.347261e-02	4.924082e-02	1.382254e-02	5.837745e-03	1.852300e-02	-6.849315e-03	4.343821e-02	-7.294430e-03	2.667043e-02	6.455240e-01	5.698599e-02	-4.803446e-01	-8.701913e-01	7.457684e-01	5.638862e-01	1.707792e-01	5.030465e-01	-8.911967e-01	3.078420e-01	1.929295e-01	2.685595e-01	4.516749e-01	5.140199e-01	6.607348e-01	6.989877e-01	7.506200e-01	7.804081e-01	8.194413e-01	9.251088e-01	9.964256e-01	1.165281e-03	6.880421e-02	1.896303e-01	2.783195e-01	3.804383e-01	4.952407e-01	6.484143e-01	6.688889e-01	9.056454e-01	1.194088e+00	1.450031e+00
    26	7.215961e-02	1.046159e-01	9.448509e-02	4.910240e-02	2.875232e-05	4.552640e-02	3.597086e-05	5.103200e-02	3.025859e-05	5.445545e-02	4.962000e-02	2.558087e-05	3.890667e-02	2.573708e-05	3.888000e-02	3.780495e-05	5.842449e-02	1.427949e-02	4.575347e-02	1.273619e-02	4.551184e-02	1.255163e-02	-1.190443e-02	1.563241e-02	1.034827e-02	3.310117e-02	8.609557e-03	5.472819e-02	5.772954e-01	3.772270e-02	-1.440627e-01	-5.041435e-01	5.265933e-01	1.144446e+00	4.761281e-02	1.041011e+00	6.452902e-01	1.146195e+00	1.150249e-01	3.670657e-01	4.082631e-01	4.718150e-01	5.044201e-01	5.752767e-01	6.277991e-01	6.703498e-01	7.192917e-01	8.427885e-01	9.004183e-01	8.497883e-01	9.041726e-01	9.893434e-01	1.032430e+00	1.060203e+00	1.131772e+00	1.152123e+00	1.187717e+00	1.203991e+00	1.467778e+00	1.753656e+00
    28	5.506869e-02	1.902656e-02	7.011277e-02	4.894240e-02	3.615052e-05	4.152160e-02	3.283968e-05	4.986560e-02	3.302357e-05	1.031156e-02	4.950000e-02	3.403010e-05	4.008000e-02	2.741833e-05	4.069333e-02	3.729026e-05	5.761796e-02	1.424627e-02	4.776327e-02	1.350484e-02	4.789551e-02	1.209758e-02	1.700150e-03	3.416642e-02	-9.981200e-03	2.313271e-02	-1.888465e-02	4.751567e-02	1.862811e-01	3.365215e-02	-4.372023e-01	-2.391518e-01	1.735885e-01	1.757764e+00	5.301206e-01	-5.867520e-02	-7.950581e-01	1.421461e+00	-2.898399e-01	-2.291233e-02	4.090736e-02	7.834596e-02	1.677903e-01	1.961441e-01	2.097268e-01	2.928745e-01	3.734173e-01	4.204665e-01	4.517916e-01	1.804664e-01	9.466556e-01	1.282660e+00	1.352619e+00	1.482637e+00	1.566147e+00	2.059764e+00	2.191513e+00	2.344111e+00	2.752769e+00	3.030333e+00
    30	6.803035e-02	3.800016e-02	7.956975e-02	4.956640e-02	2.513701e-05	4.169760e-02	2.325616e-05	4.948160e-02	3.172763e-05	2.330013e-02	4.918667e-02	2.978444e-05	3.860667e-02	3.040664e-05	4.055333e-02	1.907072e-05	5.701388e-02	1.383307e-02	4.581388e-02	1.338666e-02	4.883918e-02	1.386181e-02	7.960826e-03	1.963956e-02	9.906988e-03	2.409503e-02	-3.195828e-02	2.361721e-02	1.604753e-01	4.268417e-02	-5.311672e-02	-1.261474e+00	5.392723e-02	1.396761e+00	2.312780e-01	-1.459601e-01	-1.212668e-01	1.367235e+00	-2.418294e-01	-9.853707e-02	-2.650126e-02	4.872097e-02	8.531421e-02	1.079292e-01	2.251716e-01	3.197760e-01	3.707299e-01	4.150739e-01	4.975285e-01	2.396175e-01	8.619338e-01	1.081229e+00	1.157686e+00	1.282009e+00	1.401713e+00	1.513192e+00	1.606524e+00	1.747122e+00	1.982921e+00	2.360657e+00
    32	1.171271e-01	1.032159e-01	8.597286e-02	5.217120e-02	4.403955e-05	4.429920e-02	3.037989e-05	5.234240e-02	3.257168e-05	9.334636e-02	5.158000e-02	4.279960e-05	4.023333e-02	2.555072e-05	3.512000e-02	2.307585e-05	6.050939e-02	1.473880e-02	4.696816e-02	1.331693e-02	4.259755e-02	1.350811e-02	-2.331229e-02	1.743238e-02	3.934928e-02	2.237526e-02	2.759572e-03	1.750295e-02	2.921689e-01	4.743281e-02	-4.930334e-01	-8.675758e-01	3.816352e-01	9.944812e-01	5.968662e-02	1.511730e+00	2.415020e+00	8.899646e-01	-1.531015e-01	-4.751076e-02	1.342179e-01	2.175887e-01	2.671039e-01	3.312300e-01	3.814862e-01	4.286497e-01	4.876771e-01	5.574079e-01	5.867585e-01	6.936315e-01	7.631133e-01	8.051266e-01	8.501322e-01	9.071906e-01	9.234625e-01	9.844369e-01	1.056167e+00	1.113685e+00	1.233389e+00	1.791828e+00
    34	5.019170e-02	5.041137e-02	8.316771e-02	4.750560e-02	2.480486e-05	4.280800e-02	2.118103e-05	5.019520e-02	2.833043e-05	1.569981e-02	4.869333e-02	2.876183e-05	4.006000e-02	2.469873e-05	3.910667e-02	2.004878e-05	5.764082e-02	1.392444e-02	4.643429e-02	1.269764e-02	4.705633e-02	1.364747e-02	-3.121371e-02	2.503363e-02	3.347280e-02	2.583008e-02	-2.005413e-02	2.122569e-02	4.418442e-01	2.297293e-02	3.747172e-01	-7.014675e-01	4.347628e-01	1.742675e+00	3.498181e-01	5.336279e-01	-1.047957e+00	1.426148e+00	1.721261e-01	2.669872e-01	3.185872e-01	3.382040e-01	3.964335e-01	4.340414e-01	4.707495e-01	5.008638e-01	5.284072e-01	6.816401e-01	7.580934e-01	9.366027e-01	1.097876e+00	1.306970e+00	1.369805e+00	1.435760e+00	1.547425e+00	1.745221e+00	1.899877e+00	2.324714e+00	2.691375e+00	2.869611e+00
    36	4.110256e-03	5.661177e-02	7.750382e-02	5.033600e-02	3.161128e-05	4.858880e-02	3.405981e-05	4.984000e-02	3.534936e-05	1.137161e-03	4.999333e-02	2.900330e-05	3.875333e-02	2.680852e-05	4.980000e-02	3.266890e-05	5.863020e-02	1.433837e-02	4.578449e-02	1.340590e-02	5.814694e-02	1.429083e-02	-1.381192e-02	1.682618e-02	2.282209e-03	2.936715e-02	-5.727924e-03	1.925231e-02	8.029239e-01	1.942089e-02	-4.583688e-01	-7.575075e-01	7.967977e-01	1.714854e+00	5.201326e-01	-2.463807e-01	-4.306254e-01	1.632334e+00	4.941360e-01	6.004934e-01	7.105408e-01	7.538423e-01	7.735289e-01	8.085003e-01	8.462350e-01	8.924166e-01	9.489482e-01	9.692556e-01	9.967723e-01	6.499204e-02	9.431645e-01	1.150367e+00	1.482810e+00	1.579216e+00	1.682112e+00	1.763605e+00	2.100807e+00	2.353457e+00	2.551338e+00	2.978105e+00
    38	7.935098e-02	8.404670e-02	7.075690e-02	4.839840e-02	3.358622e-05	4.514400e-02	3.620359e-05	4.966400e-02	3.502154e-05	6.267695e-02	4.778000e-02	3.563037e-05	4.170667e-02	3.456250e-05	3.758000e-02	2.431799e-05	5.585143e-02	1.399252e-02	4.817469e-02	1.322951e-02	4.613224e-02	1.461456e-02	-1.227747e-03	2.762086e-02	3.849934e-02	4.189358e-02	-1.620895e-02	5.357933e-02	4.317278e-01	2.601657e-02	3.563227e-01	-4.628987e-01	4.649894e-01	1.065199e+00	6.348058e-02	6.302866e-01	-3.344240e-01	9.789219e-01	1.591483e-01	2.709823e-01	2.834263e-01	3.330369e-01	3.792619e-01	4.482076e-01	4.672145e-01	4.965467e-01	5.340489e-01	6.411876e-01	7.852434e-01	7.031059e-01	7.819190e-01	8.521398e-01	8.841818e-01	9.852314e-01	1.031333e+00	1.101508e+00	1.175172e+00	1.221757e+00	1.361953e+00	1.639161e+00
    40	2.877795e-02	5.609271e-02	8.063839e-02	5.119200e-02	4.453359e-05	4.700160e-02	3.354968e-05	4.941920e-02	3.685284e-05	1.193087e-02	4.986667e-02	3.826310e-05	3.788667e-02	2.682323e-05	4.782667e-02	4.243808e-05	5.822857e-02	1.408981e-02	4.446694e-02	1.269072e-02	5.658449e-02	1.479853e-02	-4.317959e-03	1.713381e-02	1.769717e-02	3.062749e-02	-6.636274e-03	2.708056e-02	5.868883e-01	3.689673e-02	-1.648427e-01	-5.790811e-01	5.775020e-01	1.532865e+00	2.457627e-01	4.067536e-01	-5.179219e-01	1.338349e+00	1.712005e-01	3.330099e-01	4.471711e-01	5.238432e-01	5.379109e-01	5.898855e-01	6.198627e-01	6.956538e-01	7.372227e-01	8.390697e-01	9.611123e-01	6.458749e-01	9.637303e-01	1.198889e+00	1.269314e+00	1.333436e+00	1.372406e+00	1.597471e+00	1.738224e+00	1.936725e+00	2.143077e+00	2.629742e+00
    42	8.276582e-02	1.482088e-01	1.008730e-01	4.984960e-02	3.870170e-05	4.681280e-02	3.322291e-05	5.195520e-02	3.373517e-05	8.668534e-02	5.108667e-02	3.677507e-05	3.882667e-02	2.813708e-05	3.623333e-02	2.401895e-05	5.951510e-02	1.365902e-02	4.632980e-02	1.336732e-02	4.371429e-02	1.338950e-02	-4.114888e-03	1.687536e-02	7.118441e-03	3.276728e-02	-1.045752e-03	3.197730e-02	6.693241e-01	2.001493e-02	-3.359601e-01	-9.065748e-01	7.350364e-01	1.061006e+00	5.804521e-02	1.060654e+00	7.598775e-01	1.023658e+00	3.623516e-01	4.857572e-01	5.447843e-01	5.857304e-01	6.540034e-01	6.866428e-01	7.193441e-01	7.665388e-01	8.011318e-01	8.365175e-01	9.030882e-01	7.432136e-01	8.054290e-01	8.631674e-01	9.491936e-01	9.806242e-01	1.031836e+00	1.070691e+00	1.089349e+00	1.154337e+00	1.419965e+00	1.752966e+00
    44	5.925516e-02	1.402552e-01	7.987609e-02	5.047360e-02	3.689714e-05	5.097760e-02	3.549950e-05	5.107360e-02	3.957150e-05	7.868134e-02	5.027333e-02	4.205213e-05	3.994667e-02	3.223795e-05	4.178667e-02	2.794096e-05	5.857469e-02	1.399906e-02	4.721633e-02	1.301459e-02	5.103510e-02	1.548674e-02	1.616635e-03	3.140780e-02	-9.820194e-03	2.925774e-02	-2.047410e-02	3.256825e-02	8.298455e-01	1.373313e-02	-3.372698e-01	-1.018117e+00	9.164670e-01	8.629791e-01	5.606958e-02	1.768645e+00	4.201325e+00	8.976678e-01	5.919705e-01	6.837597e-01	7.446662e-01	7.600122e-01	7.790272e-01	8.450662e-01	8.740205e-01	9.172124e-01	9.360330e-01	9.767743e-01	9.906024e-01	5.507153e-01	6.548604e-01	7.043790e-01	7.273038e-01	7.616490e-01	8.484876e-01	8.879207e-01	9.284686e-01	9.715772e-01	1.020757e+00	1.713033e+00
    46	2.300765e-01	2.238039e-01	8.634630e-02	5.061600e-02	3.320487e-05	4.118080e-02	1.827014e-05	5.016480e-02	3.701927e-05	3.766944e-01	5.046000e-02	3.545993e-05	3.762667e-02	3.147889e-05	1.918000e-02	1.276348e-05	5.828082e-02	1.385838e-02	4.561633e-02	1.296396e-02	2.432980e-02	8.654963e-03	7.563661e-03	1.853982e-02	-3.822477e-02	1.341119e-02	-5.878406e-02	5.592919e-02	2.186939e-01	1.110982e-02	3.326500e-02	-8.693331e-02	2.131564e-01	7.832996e-01	3.216759e-03	-8.199397e-02	-3.567112e-01	7.465948e-01	-9.311657e-03	1.306588e-01	1.542644e-01	1.803165e-01	1.889106e-01	2.142313e-01	2.277092e-01	2.356192e-01	3.074111e-01	3.508760e-01	4.344571e-01	6.496780e-01	7.321846e-01	7.350013e-01	7.443342e-01	7.588098e-01	7.802605e-01	8.088175e-01	8.230860e-01	8.329993e-01	8.378678e-01	9.083791e-01
    48	3.531670e-02	5.398930e-02	6.899056e-02	4.980480e-02	3.502594e-05	4.662080e-02	3.321976e-05	5.060480e-02	3.398940e-05	1.950867e-02	5.002667e-02	3.496250e-05	4.148667e-02	2.784263e-05	4.406000e-02	2.849806e-05	5.717551e-02	1.341304e-02	4.822857e-02	1.367582e-02	5.310041e-02	1.495440e-02	2.615648e-02	1.495649e-02	4.123223e-02	3.759251e-02	-3.050055e-02	1.771849e-02	5.814349e-01	7.754376e-02	-9.274511e-01	8.099333e-01	6.458499e-01	1.532908e+00	5.783968e-01	6.276441e-01	-1.067608e+00	1.044282e+00	-2.251589e-01	2.827493e-01	4.065543e-01	4.878324e-01	5.769742e-01	6.103052e-01	6.559082e-01	7.393405e-01	8.031318e-01	8.821879e-01	9.865825e-01	6.526402e-01	7.291640e-01	8.019278e-01	1.045032e+00	1.105048e+00	1.242834e+00	1.473765e+00	2.013070e+00	2.206757e+00	2.799377e+00	2.994278e+00
    50	8.923399e-02	8.676210e-02	8.679479e-02	4.930560e-02	4.595934e-05	4.383200e-02	3.601821e-05	4.877600e-02	3.925744e-05	6.043684e-02	4.755333e-02	3.563260e-05	3.798667e-02	2.732424e-05	3.896667e-02	3.374470e-05	5.576490e-02	1.370281e-02	4.512163e-02	1.235113e-02	4.619429e-02	1.324769e-02	-1.282352e-02	2.275443e-02	-2.301263e-02	2.208948e-02	9.401286e-03	2.707391e-02	3.753942e-01	5.191475e-02	-7.556780e-02	-7.225648e-01	4.129678e-01	1.096370e+00	6.924576e-02	7.587988e-02	-1.312502e+00	9.431253e-01	-1.095009e-01	1.309387e-01	1.664870e-01	2.456046e-01	3.245870e-01	3.837544e-01	4.313302e-01	4.576618e-01	5.706605e-01	6.860782e-01	7.865294e-01	6.417711e-01	7.627887e-01	8.703803e-01	9.071024e-01	1.001045e+00	1.066790e+00	1.186025e+00	1.265286e+00	1.366653e+00	1.449103e+00	1.544652e+00
    52	5.955844e-02	3.561155e-02	7.772429e-02	5.305760e-02	5.367296e-05	4.457760e-02	3.602001e-05	4.870080e-02	3.221643e-05	2.022379e-02	4.940667e-02	3.802805e-05	3.716000e-02	2.249605e-05	4.706667e-02	4.036343e-05	5.801796e-02	1.411839e-02	4.486857e-02	1.295094e-02	5.529959e-02	1.429883e-02	-1.485817e-02	2.634912e-02	-2.699949e-02	3.004852e-02	-1.411237e-02	3.198994e-02	1.177291e-01	1.652484e-01	-6.973996e-01	2.465435e-01	1.319718e-01	1.159138e+00	4.345220e-01	5.630646e-01	-1.964068e-01	1.073945e+00	-9.113855e-01	-3.899610e-01	-5.220487e-02	6.106304e-02	1.135376e-01	1.439519e-01	1.852189e-01	2.589330e-01	4.634471e-01	6.000457e-01	8.104815e-01	4.763698e-02	3.663114e-01	6.518567e-01	7.849364e-01	1.028604e+00	1.100421e+00	1.185543e+00	1.392760e+00	1.585081e+00	1.966568e+00	2.690843e+00
