     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.392804e-01	9.455356e-02	7.732403e-02	5.439200e-02	3.636692e-05	4.423840e-02	2.654724e-05	5.124800e-02	3.972846e-05	1.089593e-01	5.110000e-02	3.291304e-05	4.032667e-02	2.373240e-05	3.535333e-02	3.253026e-05	5.999020e-02	1.480205e-02	4.649469e-02	1.276286e-02	4.522939e-02	1.517435e-02	-2.830394e-03	2.074011e-02	3.644919e-02	2.251256e-02	-8.071328e-02	5.085144e-02	1.075060e-02	1.747563e-02	-3.905052e-01	-4.618762e-01	9.467240e-02	7.989571e-01	1.110605e-02	-2.331223e-01	-1.183349e+00	8.248302e-01	-3.234709e-01	-1.273794e-01	-1.073954e-01	-7.099536e-02	-4.831161e-02	2.144716e-02	6.923259e-02	9.519832e-02	1.215475e-01	1.713914e-01	2.117773e-01	6.108861e-01	6.431224e-01	7.044485e-01	7.375459e-01	7.852498e-01	8.094235e-01	8.250937e-01	8.636401e-01	9.025135e-01	9.262767e-01	9.681461e-01
    24	1.724283e-01	1.394819e-01	7.739650e-02	5.324160e-02	3.782134e-05	4.125280e-02	2.985266e-05	5.192160e-02	2.750186e-05	1.863845e-01	5.394000e-02	2.933418e-05	3.830000e-02	2.431104e-05	2.718667e-02	3.342323e-05	6.177633e-02	1.404702e-02	4.557878e-02	1.289474e-02	3.494204e-02	1.307745e-02	1.839421e-02	1.526080e-02	-5.731275e-03	2.116723e-02	-3.943557e-02	3.322014e-02	9.466091e-02	1.947525e-02	-3.447257e-01	-2.443543e-01	1.296925e-01	8.318427e-01	2.757869e-02	7.258733e-01	-2.896334e-01	7.468594e-01	-2.021883e-01	-9.723303e-02	7.556087e-04	4.886849e-02	1.002563e-01	1.098201e-01	1.351022e-01	1.591480e-01	1.762979e-01	2.389796e-01	3.552874e-01	6.103769e-01	6.548758e-01	6.665947e-01	7.409222e-01	7.751428e-01	7.826823e-01	8.360031e-01	9.041147e-01	9.421136e-01	1.062129e+00	1.251012e+00
    26	1.803553e-01	1.466682e-01	9.098187e-02	5.119840e-02	3.654711e-05	4.201760e-02	2.932822e-05	5.113280e-02	4.464740e-05	1.898510e-01	4.988667e-02	4.503728e-05	3.976667e-02	2.609922e-05	2.764000e-02	2.431144e-05	5.809959e-02	1.412202e-02	4.631837e-02	1.332217e-02	3.320327e-02	1.184434e-02	3.372113e-04	2.483339e-02	4.314417e-02	2.791721e-02	4.346757e-02	3.698406e-02	1.665024e-01	1.624844e-02	-1.554867e-01	3.765921e-01	1.729662e-01	9.051744e-01	2.581286e-02	4.212429e-01	-1.186653e+00	8.173013e-01	-1.089533e-01	9.567621e-03	1.053130e-01	1.320529e-01	1.613261e-01	1.708852e-01	1.859674e-01	2.222651e-01	2.402359e-01	3.026426e-01	4.725335e-01	6.567276e-01	7.254203e-01	7.712469e-01	8.050974e-01	8.309765e-01	8.719305e-01	8.895603e-01	9.716862e-01	1.083688e+00	1.135685e+00	1.208577e+00
    28	2.156286e-01	3.025240e-01	7.830327e-02	6.137280e-02	3.709317e-05	5.916000e-02	3.357692e-05	5.232480e-02	3.099850e-05	3.548363e-01	5.444667e-02	3.811420e-05	3.832667e-02	2.244812e-05	3.264000e-02	2.873953e-05	6.233306e-02	1.429670e-02	4.605061e-02	1.288813e-02	4.322776e-02	1.654268e-02	2.331124e-02	2.557259e-02	-1.106148e-02	2.413086e-02	-5.672848e-02	3.883040e-02	8.529071e-01	1.535559e-02	-8.750461e-01	-3.710482e-01	9.336410e-01	5.370520e-01	4.708889e-03	1.101444e+00	4.711928e-01	5.020243e-01	5.620374e-01	6.655567e-01	7.731689e-01	8.267587e-01	8.492481e-01	8.752232e-01	9.204768e-01	9.364627e-01	9.551612e-01	9.771117e-01	9.984687e-01	4.562415e-01	4.707247e-01	4.826473e-01	4.996435e-01	5.075223e-01	5.133782e-01	5.321311e-01	5.503518e-01	5.886898e-01	6.198410e-01	7.244306e-01
    30	1.203437e-01	5.534876e-02	7.809770e-02	4.893440e-02	2.792037e-05	4.104640e-02	2.502188e-05	4.970880e-02	3.104007e-05	6.948903e-02	4.771333e-02	4.021186e-05	4.087333e-02	2.254577e-05	3.422667e-02	3.521266e-05	5.557714e-02	1.347713e-02	4.856327e-02	1.398040e-02	4.220898e-02	1.350468e-02	-2.056344e-02	2.556317e-02	6.656581e-03	1.912604e-02	-3.295556e-02	2.095497e-02	2.801322e-02	1.678707e-02	-3.122587e-02	-7.752848e-01	6.343046e-02	1.093724e+00	1.789853e-01	1.602708e+00	1.485489e+00	8.419201e-01	-2.205518e-01	-1.511773e-01	-6.397400e-02	-4.663126e-02	-1.147743e-02	3.812022e-02	6.562417e-02	1.021641e-01	1.374953e-01	1.732849e-01	2.924129e-01	7.374375e-01	7.490221e-01	7.918087e-01	8.159790e-01	9.114586e-01	1.005094e+00	1.051967e+00	1.106277e+00	1.213616e+00	1.742161e+00	2.224246e+00
    32	6.521096e-02	7.943116e-03	9.708204e-02	5.113280e-02	3.318907e-05	4.076640e-02	3.666970e-05	5.044960e-02	3.985042e-05	-3.231927e-03	4.976000e-02	4.119973e-05	3.788667e-02	3.167942e-05	4.259333e-02	3.258323e-05	5.702857e-02	1.334585e-02	4.456653e-02	1.226207e-02	5.076898e-02	1.444429e-02	2.645291e-02	2.985413e-02	1.465362e-04	3.919089e-02	-1.479290e-02	2.654780e-02	1.471971e-01	6.727292e-02	6.352675e-01	-4.553439e-01	8.579080e-02	1.681504e+00	6.718177e-01	-9.312903e-02	-1.231620e+00	1.969137e+00	-2.437132e-01	-1.158697e-01	-8.428056e-02	-2.454316e-02	5.657229e-02	1.496131e-01	1.712164e-01	1.955946e-01	4.032628e-01	4.880556e-01	7.764025e-01	9.644051e-02	6.680057e-01	8.736734e-01	1.153466e+00	1.477260e+00	1.698091e+00	1.908617e+00	2.302898e+00	2.463720e+00	2.721645e+00	3.064900e+00
    34	2.247538e-01	2.179576e-01	8.916664e-02	5.727520e-02	3.687607e-05	4.790560e-02	2.177793e-05	5.186560e-02	3.269345e-05	2.931516e-01	5.124667e-02	3.268812e-05	3.956000e-02	2.470207e-05	2.844000e-02	2.564522e-05	5.902041e-02	1.383159e-02	4.601469e-02	1.250535e-02	3.623673e-02	1.362293e-02	-3.319502e-04	1.981967e-02	1.944366e-02	3.118360e-02	-3.541338e-02	3.814888e-02	1.321562e-01	1.400030e-02	3.935805e-01	-7.609574e-01	9.643584e-02	6.957604e-01	7.579136e-03	-2.284498e-02	-1.274650e+00	6.402200e-01	-8.491420e-02	-2.212894e-03	4.515198e-02	6.694858e-02	9.160750e-02	1.054843e-01	1.418475e-01	1.617666e-01	2.274999e-01	3.198933e-01	3.525703e-01	5.357384e-01	5.907802e-01	6.225098e-01	6.312636e-01	6.605705e-01	7.054764e-01	7.176231e-01	7.462470e-01	7.828801e-01	8.140571e-01	8.305835e-01
    36	7.714329e-02	1.012237e-01	7.659801e-02	5.199680e-02	3.934614e-05	4.542720e-02	3.326112e-05	5.146560e-02	4.545114e-05	6.742153e-02	5.352667e-02	3.828357e-05	3.852000e-02	3.312669e-05	3.904000e-02	5.671411e-05	6.089143e-02	1.434543e-02	4.540735e-02	1.300317e-02	4.743837e-02	1.472524e-02	4.091592e-02	3.029677e-02	2.042284e-02	3.658244e-02	-2.533040e-02	4.883875e-02	5.200593e-01	1.231636e-01	-2.987107e-01	-1.365382e+00	7.576994e-01	9.479862e-01	6.068959e-02	9.697423e-01	4.745349e-01	7.597963e-01	-5.383690e-02	-4.651563e-03	8.668947e-02	3.523527e-01	4.247117e-01	6.277609e-01	6.589999e-01	7.421291e-01	8.781352e-01	9.181525e-01	9.966704e-01	6.736618e-01	7.016888e-01	7.209710e-01	7.552781e-01	8.121188e-01	9.109925e-01	1.006323e+00	1.056242e+00	1.095161e+00	1.198888e+00	1.634842e+00
    38	1.466142e-01	1.565818e-01	8.593495e-02	5.267520e-02	2.828376e-05	4.678240e-02	2.578591e-05	5.122720e-02	3.054125e-05	1.550696e-01	5.038667e-02	3.407741e-05	3.974000e-02	2.355759e-05	3.341333e-02	2.843059e-05	5.802939e-02	1.371709e-02	4.640327e-02	1.265482e-02	4.162449e-02	1.474448e-02	1.704977e-02	1.901758e-02	1.386250e-02	2.760462e-02	-5.177486e-03	2.230177e-02	3.963425e-01	3.091435e-02	4.261592e-01	-8.703046e-01	2.705007e-01	8.454354e-01	2.079864e-02	4.436673e-01	-6.308718e-01	7.700896e-01	1.285228e-01	2.189717e-01	2.453517e-01	2.658292e-01	2.861911e-01	3.782188e-01	4.319247e-01	4.976936e-01	5.272765e-01	6.411155e-01	7.857358e-01	6.315915e-01	6.842698e-01	7.170129e-01	7.478376e-01	7.929414e-01	8.198339e-01	8.737295e-01	9.000522e-01	9.771563e-01	1.012147e+00	1.190984e+00
    40	1.586287e-01	9.987455e-02	8.966014e-02	5.322240e-02	3.675334e-05	4.317120e-02	2.738250e-05	4.772160e-02	2.648006e-05	1.185890e-01	4.640000e-02	3.066890e-05	3.720000e-02	2.014047e-05	3.664000e-02	3.453886e-05	5.482122e-02	1.344419e-02	4.389551e-02	1.229593e-02	4.373878e-02	1.304188e-02	-2.442075e-02	3.648141e-02	-2.380421e-03	2.231661e-02	1.343785e-03	3.113303e-02	-7.999263e-02	4.433620e-02	-6.629953e-01	-1.093755e-01	-1.851056e-02	7.598740e-01	3.714729e-02	6.854458e-01	3.399466e-01	6.817566e-01	-5.604532e-01	-3.951605e-01	-2.006968e-01	-1.302833e-01	-6.382188e-02	-5.101853e-02	-1.406949e-02	3.602047e-02	5.522111e-02	1.491723e-01	2.980697e-01	4.666944e-01	5.417111e-01	6.012713e-01	6.399580e-01	6.831811e-01	7.194293e-01	7.985018e-01	8.560522e-01	9.092032e-01	9.736985e-01	1.300660e+00
    42	4.363202e-02	4.618918e-02	7.510571e-02	5.063360e-02	4.037996e-05	4.717120e-02	4.074468e-05	5.071360e-02	3.878163e-05	1.716295e-02	4.864667e-02	4.174096e-05	4.174667e-02	2.357440e-05	4.613333e-02	7.911929e-05	5.703347e-02	1.459992e-02	4.886694e-02	1.337864e-02	5.455510e-02	1.460768e-02	1.110698e-02	2.797575e-02	9.555311e-03	3.238445e-02	-4.489002e-03	3.527919e-02	4.389612e-01	1.187859e-01	-2.897910e-01	-1.051982e+00	4.815645e-01	1.245691e+00	4.321403e-01	1.103050e+00	4.647936e-01	9.405632e-01	-2.836308e-01	-2.045539e-02	4.957427e-02	2.917968e-01	3.998182e-01	4.514803e-01	5.441956e-01	6.153884e-01	8.055775e-01	8.742875e-01	9.183245e-01	4.119285e-01	6.471199e-01	7.128325e-01	8.161613e-01	9.694259e-01	1.094466e+00	1.207020e+00	1.290987e+00	1.609881e+00	2.285179e+00	3.066904e+00
    44	8.146386e-02	8.914406e-02	7.189176e-02	5.018560e-02	3.992383e-05	4.415200e-02	3.766436e-05	5.065440e-02	4.233870e-05	6.663448e-02	5.058667e-02	3.509280e-05	3.952000e-02	2.394943e-05	3.777333e-02	4.525280e-05	5.905306e-02	1.386801e-02	4.632327e-02	1.298757e-02	4.565878e-02	1.377738e-02	-1.061653e-02	2.463058e-02	1.388644e-02	3.148410e-02	-1.272974e-02	2.643356e-02	4.118331e-01	1.010245e-01	-2.939948e-01	-8.738315e-01	6.054285e-01	1.073168e+00	1.170625e-01	4.736276e-01	-2.736792e-01	1.222865e+00	-2.874279e-01	4.243839e-02	1.540200e-01	1.905154e-01	2.995028e-01	4.888898e-01	5.530577e-01	5.934856e-01	6.972784e-01	7.388537e-01	9.769271e-01	6.114001e-01	6.717892e-01	7.337351e-01	7.886293e-01	9.556953e-01	1.169279e+00	1.187341e+00	1.233951e+00	1.317781e+00	1.420734e+00	1.966303e+00
    46	1.381207e-01	1.641202e-01	8.047142e-02	5.296000e-02	3.752244e-05	4.782560e-02	3.436216e-05	5.172960e-02	3.661106e-05	1.586246e-01	5.189333e-02	3.612236e-05	3.992000e-02	2.933806e-05	3.407333e-02	3.234912e-05	6.002939e-02	1.416809e-02	4.700571e-02	1.296330e-02	4.185469e-02	1.323435e-02	8.485640e-03	1.602874e-02	1.118405e-02	2.719725e-02	-2.831955e-02	3.503413e-02	5.087258e-01	2.852667e-02	-1.470905e-01	4.447689e-02	5.338580e-01	8.315213e-01	2.009111e-02	5.316860e-01	-2.525485e-01	8.490695e-01	1.373550e-01	2.688290e-01	4.032838e-01	4.573796e-01	5.091418e-01	5.220177e-01	5.439018e-01	5.865146e-01	6.082215e-01	6.819169e-01	9.026102e-01	6.092541e-01	6.489954e-01	7.118388e-01	7.579584e-01	8.004940e-01	8.336265e-01	8.578987e-01	8.755068e-01	9.154379e-01	1.012703e+00	1.140753e+00
    48	1.387613e-01	9.342661e-02	9.229764e-02	5.498080e-02	6.175925e-05	4.574080e-02	6.900643e-05	5.014880e-02	4.188327e-05	9.678586e-02	4.882667e-02	3.407688e-05	3.852000e-02	2.988923e-05	4.062667e-02	7.921802e-05	5.698449e-02	1.397438e-02	4.583510e-02	1.261788e-02	4.739265e-02	1.378487e-02	1.025700e-02	3.418296e-02	-2.279689e-02	2.428851e-02	5.132975e-02	8.119687e-02	9.640792e-02	2.449795e-02	-3.273575e-01	-1.175094e+00	2.211776e-01	8.241438e-01	1.904641e-01	2.099009e+00	5.568771e+00	7.436363e-01	-2.128152e-01	-9.446641e-02	-2.906669e-02	-1.330373e-02	3.685547e-02	1.314353e-01	1.877259e-01	2.160432e-01	2.393587e-01	2.697354e-01	3.320148e-01	2.647882e-01	4.909277e-01	5.290701e-01	5.604108e-01	6.909896e-01	7.847323e-01	8.272255e-01	8.407923e-01	9.909096e-01	1.155797e+00	2.474028e+00
    50	2.617896e-01	2.637060e-01	7.979117e-02	5.481920e-02	4.210668e-05	4.531520e-02	2.845658e-05	5.115840e-02	5.014314e-05	4.745221e-01	5.137333e-02	4.010096e-05	3.930000e-02	3.129431e-05	2.070667e-02	1.910430e-05	6.004571e-02	1.432589e-02	4.596245e-02	1.236938e-02	2.579265e-02	9.708618e-03	-1.789113e-02	2.330521e-02	7.885763e-03	4.481163e-02	1.265983e-03	3.573535e-02	1.403517e-01	1.020103e-02	8.063672e-02	-5.407907e-01	1.441971e-01	6.762359e-01	2.919083e-03	1.982303e-01	-5.057262e-01	6.562009e-01	-2.291916e-02	-1.625131e-02	6.289826e-02	1.025659e-01	1.156992e-01	1.381245e-01	1.654223e-01	1.936204e-01	2.182787e-01	2.324433e-01	3.642053e-01	5.651423e-01	6.165532e-01	6.399885e-01	6.488713e-01	6.577469e-01	6.661887e-01	6.887871e-01	6.971458e-01	7.163178e-01	7.474987e-01	7.902743e-01
    52	6.105691e-02	1.377838e-01	9.752685e-02	5.359040e-02	4.530632e-05	5.116160e-02	5.891134e-05	5.120640e-02	3.815124e-05	6.581227e-02	5.180667e-02	3.216986e-05	3.722667e-02	2.914577e-05	4.454667e-02	5.676370e-05	5.898122e-02	1.399766e-02	4.365714e-02	1.235109e-02	5.465143e-02	1.606199e-02	4.511986e-02	1.769583e-02	6.806283e-03	3.632841e-02	-3.638645e-02	5.130611e-02	7.388119e-01	3.039596e-02	-4.652980e-01	-6.182170e-01	6.844436e-01	1.004867e+00	1.949702e-01	1.485708e+00	2.332087e+00	7.524361e-01	3.582426e-01	5.428933e-01	6.245877e-01	6.411407e-01	6.835313e-01	7.519149e-01	8.146837e-01	8.453148e-01	8.987644e-01	9.479284e-01	9.821897e-01	5.078124e-01	6.083288e-01	6.509004e-01	7.257089e-01	7.800420e-01	9.592316e-01	1.005608e+00	1.108885e+00	1.277084e+00	1.478546e+00	2.457336e+00
