     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.323904e-02	4.596571e-02	8.882108e-02	5.020960e-02	3.216593e-05	4.359680e-02	3.402948e-05	5.060640e-02	3.900829e-05	2.462787e-02	4.856000e-02	3.106997e-05	3.962667e-02	2.454912e-05	4.110000e-02	4.526756e-05	5.682939e-02	1.404287e-02	4.782204e-02	1.341061e-02	4.968653e-02	1.339482e-02	-2.298322e-03	1.807459e-02	-2.212284e-02	2.581024e-02	-4.817139e-02	5.123778e-02	2.959077e-01	5.514113e-02	7.715330e-01	3.667124e-02	2.249079e-01	1.279972e+00	1.613702e-01	2.069969e+00	5.955829e+00	1.328242e+00	-2.154965e-02	3.041851e-02	1.039397e-01	1.553699e-01	2.260040e-01	2.762260e-01	3.018831e-01	3.913302e-01	4.826764e-01	5.312916e-01	8.875035e-01	6.920542e-01	9.409069e-01	9.879006e-01	1.051984e+00	1.164812e+00	1.208200e+00	1.346308e+00	1.388947e+00	1.436648e+00	1.551909e+00	2.817993e+00
    24	1.403756e-01	9.974205e-02	7.686405e-02	5.038560e-02	3.787832e-05	4.154400e-02	2.960103e-05	5.147200e-02	3.311179e-05	1.205612e-01	5.092000e-02	3.606716e-05	4.069333e-02	3.125681e-05	2.986000e-02	2.600709e-05	5.849796e-02	1.367102e-02	4.848980e-02	1.354147e-02	3.747102e-02	1.283365e-02	1.535027e-02	1.431906e-02	-2.289562e-02	4.749226e-02	-4.400680e-02	2.352197e-02	1.784830e-01	1.780409e-02	-4.024690e-01	-4.387217e-01	2.366607e-01	9.904195e-01	6.932699e-02	1.407095e+00	2.483334e+00	8.467655e-01	-1.495543e-01	2.875067e-02	6.808983e-02	9.419902e-02	1.680420e-01	1.984354e-01	2.250956e-01	2.617832e-01	2.837621e-01	3.207400e-01	4.084508e-01	6.082429e-01	7.511566e-01	8.043795e-01	8.246652e-01	8.663707e-01	9.388581e-01	1.034312e+00	1.050509e+00	1.137733e+00	1.272334e+00	1.865608e+00
    26	8.525763e-02	1.226250e-01	8.129064e-02	5.024160e-02	2.939827e-05	4.840480e-02	3.277658e-05	4.960960e-02	3.881850e-05	8.379652e-02	4.830000e-02	3.052508e-05	3.967333e-02	3.525079e-05	3.992000e-02	2.783973e-05	5.628898e-02	1.370268e-02	4.742041e-02	1.302408e-02	4.817306e-02	1.426074e-02	8.701453e-04	2.307333e-02	-2.740575e-02	2.147616e-02	-9.692944e-03	5.130760e-03	6.604453e-01	2.825805e-02	4.070196e-01	-7.929042e-01	5.946812e-01	9.259307e-01	3.718975e-02	9.774899e-01	3.339903e-01	8.210646e-01	3.732029e-01	4.707494e-01	5.317787e-01	5.447399e-01	6.000907e-01	6.259831e-01	6.691845e-01	7.245495e-01	7.961845e-01	9.093259e-01	9.945322e-01	6.951130e-01	7.132696e-01	7.874535e-01	8.014511e-01	8.227303e-01	8.921987e-01	9.374386e-01	9.759153e-01	1.042450e+00	1.162347e+00	1.443891e+00
    28	1.972061e-01	1.361036e-01	8.615579e-02	5.191840e-02	3.694686e-05	4.145600e-02	3.342474e-05	5.167520e-02	4.331902e-05	2.028993e-01	5.034000e-02	3.690742e-05	4.052667e-02	3.885882e-05	2.652667e-02	1.620330e-05	5.773551e-02	1.360328e-02	4.805551e-02	1.359631e-02	3.322449e-02	1.149470e-02	2.313152e-02	2.149964e-02	-8.833322e-03	3.381642e-02	-4.982801e-02	3.928010e-02	6.904272e-02	9.198928e-03	1.542625e-01	-8.738371e-01	2.753905e-02	8.612194e-01	1.153602e-02	-2.421205e-01	-1.132171e+00	8.647486e-01	-1.157318e-01	-3.117187e-02	-6.870594e-03	1.464149e-02	3.275645e-02	5.634970e-02	8.596936e-02	1.109451e-01	1.654444e-01	2.010925e-01	2.425239e-01	6.669752e-01	7.190163e-01	7.686715e-01	8.208525e-01	8.386629e-01	8.512332e-01	9.004746e-01	9.384466e-01	9.634177e-01	9.910103e-01	1.029863e+00
    30	8.031394e-02	-2.121612e-03	8.526649e-02	4.915360e-02	3.952124e-05	3.872320e-02	2.604666e-05	5.025120e-02	3.352173e-05	5.272219e-03	4.892667e-02	4.268357e-05	3.947333e-02	2.275848e-05	3.810000e-02	3.403679e-05	5.726531e-02	1.359017e-02	4.678531e-02	1.340612e-02	4.552163e-02	1.370359e-02	-1.282965e-02	4.106548e-02	1.395868e-03	2.054033e-02	1.936733e-02	4.644297e-02	4.855655e-02	4.475010e-02	-3.428726e-01	-3.179749e-01	4.030772e-02	1.517184e+00	6.385400e-01	2.226656e-01	-1.201565e+00	1.149230e+00	-4.707344e-01	-2.048092e-01	-9.747895e-02	-2.936542e-02	-1.180508e-02	5.758781e-02	1.009742e-01	1.641561e-01	2.336762e-01	3.059747e-01	4.369344e-01	9.653700e-02	5.922756e-01	7.773104e-01	1.118161e+00	1.201023e+00	1.245086e+00	1.602068e+00	1.864773e+00	2.509431e+00	2.654293e+00	2.839114e+00
    32	2.064072e-01	1.518951e-01	8.450844e-02	5.601280e-02	4.907035e-05	4.460000e-02	3.018590e-05	5.067360e-02	5.309201e-05	2.168016e-01	4.980000e-02	4.737793e-05	3.907333e-02	2.952638e-05	3.150667e-02	2.742805e-05	5.797878e-02	1.407469e-02	4.663347e-02	1.288569e-02	3.749878e-02	1.323334e-02	3.773372e-03	3.384561e-02	-1.386409e-02	2.358661e-02	6.556949e-02	5.028358e-02	-5.401636e-02	3.634770e-02	-3.648495e-01	1.739414e-01	-8.403335e-02	7.106563e-01	9.733579e-03	3.755288e-01	1.395884e+00	7.298134e-01	-5.478126e-01	-2.791968e-01	-1.518748e-01	-1.097094e-01	-1.018636e-01	-5.779620e-02	-2.761070e-02	4.293021e-02	6.999001e-02	1.830980e-01	3.188052e-01	4.968927e-01	5.890363e-01	6.510181e-01	6.967213e-01	7.094446e-01	7.221127e-01	7.236569e-01	7.457323e-01	7.600809e-01	7.629873e-01	9.927070e-01
    34	6.721956e-02	5.090662e-02	8.531763e-02	5.105760e-02	3.806398e-05	4.397440e-02	3.704101e-05	5.049440e-02	3.119268e-05	2.674904e-02	5.002667e-02	2.691567e-05	3.892000e-02	2.488990e-05	4.197333e-02	4.561133e-05	5.793143e-02	1.387238e-02	4.533878e-02	1.296018e-02	4.928653e-02	1.379696e-02	1.814954e-02	1.907798e-02	2.599928e-02	1.295969e-02	1.311780e-02	3.289474e-02	3.272886e-01	9.146634e-02	-5.412331e-01	-3.193433e-01	4.034474e-01	1.204801e+00	2.200691e-01	3.552152e-01	-4.015504e-01	1.007097e+00	-3.957219e-01	-3.370927e-02	8.664757e-02	2.293437e-01	2.933202e-01	3.439693e-01	4.333627e-01	5.335586e-01	5.737801e-01	6.469256e-01	8.553676e-01	2.891912e-01	7.205610e-01	7.994319e-01	9.236186e-01	1.051728e+00	1.162600e+00	1.348408e+00	1.431342e+00	1.504029e+00	1.775650e+00	2.292663e+00
    36	2.643444e-01	2.083893e-01	7.495070e-02	5.454400e-02	3.265872e-05	4.335200e-02	3.623167e-05	4.979680e-02	3.854678e-05	3.849949e-01	4.960000e-02	3.139799e-05	3.931333e-02	3.263059e-05	2.347333e-02	1.610965e-05	5.695020e-02	1.431587e-02	4.657796e-02	1.363989e-02	2.879020e-02	1.079619e-02	2.792271e-02	1.549027e-02	8.973325e-03	2.902657e-02	1.633209e-02	3.928212e-02	-1.492182e-01	1.793225e-02	2.602278e-01	-1.329764e+00	-2.537681e-01	6.178531e-01	2.630137e-03	3.340766e-01	-8.556596e-01	6.229417e-01	-3.474595e-01	-3.007918e-01	-2.802844e-01	-2.495701e-01	-2.188022e-01	-1.464126e-01	-1.263866e-01	-6.531958e-02	-2.194399e-02	4.717560e-02	7.785004e-02	5.445714e-01	5.497835e-01	5.717684e-01	5.879582e-01	6.096566e-01	6.205446e-01	6.254286e-01	6.330711e-01	6.537424e-01	6.939981e-01	7.233864e-01
    38	6.691646e-02	5.376054e-02	6.419461e-02	4.679200e-02	3.032205e-05	4.075520e-02	2.790953e-05	4.995360e-02	2.114688e-05	4.072291e-02	5.019333e-02	2.303273e-05	4.035333e-02	2.345333e-05	3.465333e-02	3.992624e-05	5.814041e-02	1.380477e-02	4.693878e-02	1.344539e-02	4.137469e-02	1.250544e-02	-5.840892e-03	1.363584e-02	3.533913e-02	3.114794e-02	2.288691e-03	2.490071e-02	3.541250e-01	6.329458e-02	-6.279874e-01	8.889584e-01	3.118054e-01	1.428110e+00	2.985303e-01	1.025919e+00	1.087913e+00	1.163245e+00	-3.753178e-01	9.958770e-02	1.978829e-01	2.716682e-01	2.955642e-01	3.403582e-01	4.070341e-01	4.435548e-01	5.100509e-01	6.998898e-01	7.554372e-01	5.939837e-01	9.626263e-01	1.063079e+00	1.113022e+00	1.169575e+00	1.337523e+00	1.465481e+00	1.645474e+00	1.736169e+00	1.981874e+00	3.039706e+00
    40	1.689739e-01	1.745380e-01	8.280076e-02	4.795680e-02	4.420807e-05	4.068640e-02	2.768996e-05	5.163200e-02	4.153423e-05	2.305254e-01	5.179333e-02	5.298056e-05	3.961333e-02	2.747541e-05	2.224667e-02	1.469480e-05	5.962449e-02	1.413901e-02	4.715102e-02	1.328925e-02	2.756082e-02	9.069697e-03	9.802848e-03	3.639112e-02	-1.121884e-02	4.313266e-02	-5.947515e-02	5.265939e-02	3.961240e-01	1.438376e-02	-4.293435e-01	-3.724557e-01	3.482182e-01	9.700189e-01	2.320082e-02	5.978006e-01	-4.582727e-01	8.776536e-01	1.259693e-01	2.897186e-01	3.021049e-01	3.419368e-01	3.553348e-01	3.903655e-01	4.480881e-01	4.783789e-01	4.955010e-01	5.368045e-01	6.058555e-01	7.445634e-01	8.257179e-01	8.379585e-01	8.762531e-01	8.826839e-01	9.538436e-01	9.936233e-01	1.036627e+00	1.058973e+00	1.187583e+00	1.333146e+00
    42	1.088634e-01	1.197790e-01	7.144265e-02	4.795840e-02	2.660724e-05	4.187680e-02	3.022999e-05	5.101920e-02	3.397399e-05	1.150474e-01	5.102000e-02	2.708990e-05	4.076667e-02	3.174470e-05	2.978667e-02	2.276370e-05	5.980082e-02	1.446956e-02	4.694367e-02	1.276066e-02	3.613061e-02	1.256910e-02	-3.330785e-03	1.379514e-02	3.714395e-02	3.569740e-02	2.132851e-02	2.673977e-02	4.000793e-01	1.964006e-02	-8.537902e-03	-4.988445e-01	4.129028e-01	1.051458e+00	3.870163e-02	3.145844e-01	-8.141566e-01	9.591486e-01	1.378600e-01	2.128017e-01	3.075133e-01	3.578311e-01	3.894562e-01	4.066126e-01	4.207113e-01	4.440015e-01	4.839765e-01	5.952709e-01	6.778675e-01	6.995325e-01	8.379789e-01	8.936836e-01	9.280208e-01	9.911602e-01	1.000048e+00	1.081305e+00	1.175869e+00	1.206917e+00	1.310429e+00	1.439810e+00
    44	9.012006e-02	8.021326e-02	8.058200e-02	5.115040e-02	5.127222e-05	4.435680e-02	3.594781e-05	5.011200e-02	4.984321e-05	6.126580e-02	4.991333e-02	5.397240e-05	3.946667e-02	3.338016e-05	3.864667e-02	2.732624e-05	5.808980e-02	1.424935e-02	4.633469e-02	1.290610e-02	4.638204e-02	1.443302e-02	8.431703e-03	2.726391e-02	5.496829e-03	3.252436e-02	1.337604e-03	2.257246e-02	2.971957e-01	5.054979e-02	-3.869829e-01	-6.402672e-01	4.374767e-01	1.002115e+00	5.475992e-02	3.523481e-01	-8.295344e-01	9.365808e-01	-2.244294e-01	2.215306e-02	1.460727e-01	1.635414e-01	2.178456e-01	3.441341e-01	3.937036e-01	4.519412e-01	4.801907e-01	5.541340e-01	6.846652e-01	6.062169e-01	7.264290e-01	7.963497e-01	8.752181e-01	9.276057e-01	9.680290e-01	1.017601e+00	1.133484e+00	1.191447e+00	1.318145e+00	1.494788e+00
    46	6.214978e-02	5.840550e-02	6.443961e-02	4.704000e-02	2.844551e-05	4.151840e-02	3.171801e-05	4.916640e-02	3.077675e-05	4.034031e-02	4.937333e-02	2.300397e-05	3.965333e-02	2.838109e-05	3.580000e-02	2.377926e-05	5.684571e-02	1.423900e-02	4.665306e-02	1.334211e-02	4.308245e-02	1.387519e-02	2.613591e-02	9.976991e-03	1.399825e-02	2.680134e-02	1.584053e-02	3.035042e-02	4.208457e-01	5.209064e-02	-1.771498e-01	3.644543e-01	3.929373e-01	1.256270e+00	1.730708e-01	4.099385e-01	-8.929892e-01	1.016930e+00	-9.328249e-02	1.851661e-01	3.196774e-01	3.506166e-01	3.755242e-01	4.138223e-01	4.678445e-01	5.162579e-01	5.474569e-01	6.489711e-01	9.037799e-01	6.610544e-01	7.801377e-01	8.690886e-01	9.665952e-01	1.115833e+00	1.220463e+00	1.299651e+00	1.511925e+00	1.568243e+00	1.783292e+00	2.122308e+00
    48	9.856811e-02	1.389339e-01	7.352729e-02	5.206560e-02	3.989793e-05	4.870240e-02	3.234078e-05	5.090240e-02	4.430296e-05	1.102634e-01	5.072667e-02	4.276785e-05	4.034000e-02	2.831211e-05	3.811333e-02	2.813427e-05	5.895510e-02	1.383752e-02	4.707918e-02	1.364416e-02	4.643429e-02	1.558950e-02	-1.500969e-02	3.480542e-02	4.161465e-02	3.009017e-02	5.906965e-03	2.503235e-02	6.261762e-01	4.528226e-02	-1.485846e-01	-1.075886e+00	6.706917e-01	8.381241e-01	1.738459e-02	3.568878e-01	-6.213246e-01	8.286594e-01	2.343626e-01	3.744440e-01	4.139477e-01	5.385224e-01	5.903379e-01	6.134379e-01	6.996924e-01	7.576875e-01	7.855251e-01	9.066033e-01	9.635654e-01	6.483992e-01	6.703608e-01	6.989326e-01	7.903560e-01	8.120937e-01	8.258801e-01	8.475187e-01	9.134881e-01	9.492707e-01	9.842458e-01	1.143244e+00
    50	5.411911e-02	8.474904e-02	8.514002e-02	5.011360e-02	3.242137e-05	4.828800e-02	3.067013e-05	4.987040e-02	3.100401e-05	3.866214e-02	4.766000e-02	3.114823e-05	4.032000e-02	2.277351e-05	4.418000e-02	3.788722e-05	5.570939e-02	1.382370e-02	4.704490e-02	1.306214e-02	5.196245e-02	1.455073e-02	-1.383272e-02	2.441087e-02	2.221065e-02	2.831467e-02	1.313350e-02	3.628019e-02	6.243811e-01	2.426703e-02	-1.915342e-01	-1.031224e+00	6.857630e-01	1.247391e+00	2.055925e-01	1.123001e+00	4.402185e-01	9.680262e-01	3.408643e-01	4.225086e-01	4.776813e-01	5.185747e-01	6.102768e-01	6.537601e-01	6.739644e-01	7.163469e-01	7.485010e-01	8.097210e-01	9.064521e-01	7.215536e-01	8.294069e-01	8.931684e-01	9.444882e-01	1.014326e+00	1.182459e+00	1.221241e+00	1.364634e+00	1.480662e+00	1.904268e+00	2.466721e+00
    52	7.597047e-02	2.214145e-02	7.391842e-02	5.179360e-02	3.182111e-05	4.260800e-02	2.789577e-05	4.941280e-02	3.069471e-05	2.449012e-02	4.885333e-02	3.510885e-05	3.936000e-02	2.647866e-05	4.321333e-02	3.114497e-05	5.649633e-02	1.376121e-02	4.707755e-02	1.323959e-02	5.083265e-02	1.466818e-02	1.161715e-02	3.173932e-02	-1.789492e-02	1.601471e-02	3.211819e-02	1.560913e-02	-6.288768e-02	5.533506e-02	-4.759069e-01	2.446234e-01	-5.767577e-02	1.077904e+00	4.315083e-01	1.448941e+00	2.331087e+00	9.060592e-01	-6.863759e-01	-3.223400e-01	-2.151629e-01	-1.249423e-01	-1.118670e-01	-6.804017e-02	2.149258e-02	2.952594e-02	1.325874e-01	1.896135e-01	3.947683e-01	4.734200e-02	4.548358e-01	7.056395e-01	7.680592e-01	8.513510e-01	9.572627e-01	1.086719e+00	1.216843e+00	1.352443e+00	1.455062e+00	3.040882e+00
