     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.393918e-01	3.428451e-01	7.708111e-02	5.977920e-02	3.234219e-05	5.189920e-02	3.556194e-05	5.218720e-02	3.806266e-05	7.915134e-01	5.165333e-02	3.191287e-05	4.133333e-02	2.269119e-05	1.853333e-02	1.230992e-05	5.940245e-02	1.424026e-02	4.841633e-02	1.348752e-02	2.308571e-02	9.020243e-03	2.495602e-02	2.111100e-02	2.677457e-02	3.570320e-02	1.980198e-03	5.511459e-02	1.608746e-01	1.259183e-02	1.140862e-01	-4.751836e-01	1.312354e-01	5.626346e-01	1.483109e-03	3.291666e-01	-9.597042e-01	5.649754e-01	-6.556831e-02	4.437236e-02	8.626902e-02	9.650734e-02	1.339943e-01	1.469064e-01	1.690646e-01	2.162221e-01	2.470769e-01	2.901534e-01	3.822588e-01	5.064882e-01	5.194256e-01	5.218434e-01	5.394327e-01	5.529435e-01	5.624260e-01	5.697562e-01	5.818754e-01	5.921897e-01	6.169339e-01	6.380725e-01
    24	2.116336e-01	1.973723e-01	7.937840e-02	5.246080e-02	2.386745e-05	4.361760e-02	2.498014e-05	5.076000e-02	4.405128e-05	2.956697e-01	5.028000e-02	3.857017e-05	3.975333e-02	2.586537e-05	2.315333e-02	1.469882e-05	5.912163e-02	1.442756e-02	4.662367e-02	1.341592e-02	3.001143e-02	1.157776e-02	-1.485695e-02	2.651128e-02	1.680849e-02	2.513609e-02	-4.493526e-02	2.950344e-02	1.710257e-01	1.756704e-02	-1.069272e+00	1.221672e+00	1.968943e-01	7.465981e-01	5.295617e-03	4.061896e-01	-3.275267e-01	7.117359e-01	-2.263155e-01	2.664433e-02	7.095167e-02	1.468078e-01	1.713975e-01	1.947705e-01	2.103052e-01	2.493733e-01	2.685694e-01	3.050855e-01	3.900692e-01	6.088327e-01	6.778099e-01	6.890537e-01	7.072873e-01	7.109670e-01	7.524008e-01	7.562358e-01	7.741370e-01	8.065437e-01	8.397959e-01	9.189919e-01
    26	1.652264e-01	1.436658e-01	8.420909e-02	4.867200e-02	2.107013e-05	4.209920e-02	1.895489e-05	5.152320e-02	2.170178e-05	1.820211e-01	4.973333e-02	2.702564e-05	4.095333e-02	2.649280e-05	2.600000e-02	2.128428e-05	5.742857e-02	1.388409e-02	4.823673e-02	1.314052e-02	3.145633e-02	9.630649e-03	1.233831e-02	2.080831e-02	6.566255e-03	2.427959e-02	-4.017232e-02	4.139462e-02	3.241871e-01	2.076773e-02	-7.813899e-01	1.918474e-02	4.029361e-01	9.717870e-01	2.150696e-02	9.078626e-01	5.895102e-01	1.013136e+00	-4.436039e-02	1.127946e-01	2.317074e-01	2.791041e-01	3.154552e-01	3.777765e-01	3.964837e-01	4.089616e-01	4.287480e-01	4.597232e-01	5.768036e-01	7.644715e-01	8.149216e-01	8.457409e-01	8.807486e-01	9.035771e-01	9.974470e-01	1.011363e+00	1.019653e+00	1.043232e+00	1.116650e+00	1.377589e+00
    28	1.220789e-01	9.965809e-02	9.262444e-02	5.272480e-02	3.913889e-05	4.434560e-02	3.029063e-05	5.019040e-02	3.998132e-05	8.868602e-02	4.913333e-02	3.574805e-05	3.816667e-02	2.322297e-05	3.810000e-02	3.342140e-05	5.718367e-02	1.412180e-02	4.494367e-02	1.280679e-02	4.453224e-02	1.311917e-02	-5.881513e-03	2.082382e-02	2.099680e-02	2.805372e-02	3.710221e-02	3.598369e-02	2.204843e-01	4.292781e-02	-2.832086e-01	-6.531728e-01	2.316138e-01	9.570868e-01	3.126170e-02	-1.365313e-02	-1.171590e+00	8.592635e-01	-2.650644e-01	-9.193767e-03	1.287114e-02	1.316311e-01	1.782816e-01	2.279645e-01	2.577061e-01	3.747242e-01	4.047318e-01	4.667178e-01	5.498712e-01	6.244906e-01	7.697634e-01	8.004314e-01	8.232853e-01	8.952406e-01	9.478423e-01	1.014819e+00	1.043411e+00	1.153254e+00	1.172024e+00	1.245632e+00
    30	2.599380e-01	3.016642e-01	8.621911e-02	5.484160e-02	3.619763e-05	4.775040e-02	1.930939e-05	5.057280e-02	3.076432e-05	4.988181e-01	5.159333e-02	3.404812e-05	3.754000e-02	2.331946e-05	2.188000e-02	2.263438e-05	5.983510e-02	1.408803e-02	4.509551e-02	1.320372e-02	2.693714e-02	8.603764e-03	1.255150e-03	1.818500e-02	-1.650918e-02	2.227899e-02	-6.024608e-02	1.385134e-01	3.841030e-01	1.665390e-02	-6.494081e-01	-3.160867e-01	4.325403e-01	6.548547e-01	4.588476e-03	2.021870e-01	-7.208773e-01	6.659122e-01	9.227341e-02	2.579381e-01	2.789025e-01	3.134466e-01	3.788936e-01	4.099668e-01	4.194198e-01	4.576149e-01	5.000269e-01	5.285025e-01	5.697596e-01	5.414250e-01	5.741249e-01	5.851951e-01	6.237130e-01	6.440892e-01	6.613544e-01	6.725390e-01	6.772520e-01	6.940760e-01	7.513575e-01	7.912375e-01
    32	1.746349e-01	2.542251e-01	8.600945e-02	4.980640e-02	4.289355e-05	4.961280e-02	3.929855e-05	5.025120e-02	4.045763e-05	2.926214e-01	4.897333e-02	3.371835e-05	3.929333e-02	2.636852e-05	2.645333e-02	4.239581e-05	5.715265e-02	1.384628e-02	4.723429e-02	1.304360e-02	3.299102e-02	1.133686e-02	5.713306e-04	1.725433e-02	-1.451730e-02	3.010204e-02	-4.028307e-02	4.369687e-02	7.877939e-01	3.210039e-02	-1.129858e+00	2.150460e-01	8.642128e-01	7.571146e-01	5.360072e-02	2.952463e+00	9.599081e+00	6.518993e-01	3.300218e-01	5.126073e-01	7.095247e-01	7.597803e-01	8.210135e-01	8.411957e-01	8.585931e-01	8.764303e-01	9.318068e-01	9.634592e-01	9.765041e-01	5.750776e-01	5.974451e-01	6.191120e-01	6.403826e-01	6.822540e-01	7.019930e-01	7.450554e-01	7.734990e-01	7.900142e-01	9.110775e-01	1.729220e+00
    34	1.752539e-01	2.227462e-01	8.969640e-02	4.932000e-02	3.212179e-05	4.610240e-02	2.478757e-05	5.067040e-02	2.760593e-05	2.619529e-01	4.928667e-02	3.323527e-05	3.906000e-02	2.550809e-05	2.571333e-02	1.910818e-05	5.818286e-02	1.363234e-02	4.630857e-02	1.315195e-02	3.148408e-02	1.116649e-02	-2.985661e-02	2.220223e-02	-1.974334e-03	1.740901e-02	1.410496e-02	3.434057e-02	5.963302e-01	1.620950e-02	-4.098926e-01	-3.782408e-01	6.375779e-01	8.298502e-01	8.693931e-03	1.608812e-01	-3.573355e-01	8.453885e-01	2.844906e-01	4.373126e-01	4.899404e-01	5.225822e-01	5.936388e-01	6.181190e-01	6.370052e-01	6.480608e-01	7.111621e-01	7.308077e-01	8.233449e-01	6.435523e-01	7.184742e-01	7.610237e-01	7.854487e-01	8.118035e-01	8.310381e-01	8.535612e-01	8.663124e-01	8.880442e-01	9.417708e-01	1.032472e+00
    36	2.075885e-01	2.665455e-01	8.239304e-02	4.858880e-02	2.769763e-05	4.242560e-02	3.089870e-05	5.001920e-02	3.645796e-05	4.146026e-01	5.102667e-02	3.379193e-05	3.732667e-02	3.066885e-05	1.880667e-02	1.419661e-05	5.980408e-02	1.484290e-02	4.429714e-02	1.228963e-02	2.333388e-02	8.653348e-03	-5.951406e-03	2.497021e-02	-5.159959e-04	3.646858e-02	-1.483347e-02	4.510810e-02	5.200207e-01	1.107533e-02	-4.182634e-01	-5.201673e-01	5.519622e-01	8.002787e-01	6.647362e-03	1.340005e-01	-7.811930e-01	8.033151e-01	2.843320e-01	3.647289e-01	4.271879e-01	4.920605e-01	5.118519e-01	5.372691e-01	5.564286e-01	5.772201e-01	5.878386e-01	6.438684e-01	7.076646e-01	6.581956e-01	6.882663e-01	7.340080e-01	7.738837e-01	7.876387e-01	8.068072e-01	8.139197e-01	8.185763e-01	8.641143e-01	9.070065e-01	9.530971e-01
    38	1.222136e-01	1.874734e-01	7.972045e-02	4.849920e-02	2.955168e-05	4.908320e-02	2.503794e-05	4.925920e-02	4.100963e-05	1.656929e-01	4.740000e-02	3.604013e-05	4.038000e-02	2.777485e-05	3.390000e-02	3.189632e-05	5.551184e-02	1.353405e-02	4.696490e-02	1.326470e-02	4.051755e-02	1.247983e-02	-1.311726e-02	2.101963e-02	3.928249e-02	2.660982e-02	6.850143e-03	2.727301e-02	7.999930e-01	2.248047e-02	-6.417395e-01	-1.112116e-02	7.886310e-01	7.815161e-01	9.668855e-03	6.892386e-01	-7.262945e-02	7.430730e-01	3.996032e-01	6.265599e-01	7.066251e-01	7.488433e-01	7.667516e-01	8.012409e-01	8.392656e-01	8.753614e-01	9.529903e-01	9.820587e-01	9.977025e-01	6.200854e-01	6.920276e-01	7.092001e-01	7.251404e-01	7.404320e-01	7.696327e-01	7.815561e-01	8.178782e-01	8.414822e-01	9.068113e-01	1.029470e+00
    40	2.460732e-01	3.689058e-01	8.732781e-02	5.409280e-02	3.540163e-05	5.972800e-02	3.412462e-05	4.953920e-02	4.035784e-05	5.233395e-01	4.802667e-02	3.304276e-05	3.952667e-02	3.326016e-05	2.546000e-02	1.861043e-05	5.595918e-02	1.357017e-02	4.678041e-02	1.343385e-02	3.242286e-02	1.181678e-02	-2.159008e-03	2.176641e-02	2.010261e-02	3.441164e-02	-5.357772e-02	4.817161e-02	6.441702e-01	1.501669e-02	4.426418e-01	-1.017641e+00	5.703426e-01	4.947705e-01	3.725693e-03	1.230976e+00	4.416227e-01	4.673994e-01	4.677959e-01	5.102842e-01	5.468701e-01	5.583792e-01	5.862520e-01	6.158908e-01	6.683360e-01	6.912288e-01	7.515571e-01	8.313981e-01	8.835145e-01	4.241910e-01	4.435227e-01	4.554404e-01	4.595297e-01	4.679309e-01	4.717790e-01	4.839693e-01	4.891020e-01	5.320354e-01	5.948766e-01	6.615072e-01
    42	2.284333e-01	2.702514e-01	8.558464e-02	5.135360e-02	3.472573e-05	4.654720e-02	2.599817e-05	5.222400e-02	2.821256e-05	4.387561e-01	5.166000e-02	3.655960e-05	4.002667e-02	1.838725e-05	1.909333e-02	1.263340e-05	5.988082e-02	1.414284e-02	4.785143e-02	1.337232e-02	2.493878e-02	9.975600e-03	4.689587e-03	2.630812e-02	-2.149510e-02	2.927236e-02	-6.180033e-02	4.249053e-02	5.318799e-01	1.344857e-02	-1.612775e-01	4.037458e-01	5.473666e-01	7.650991e-01	6.316392e-03	5.688776e-01	-9.260862e-01	7.093910e-01	2.325929e-01	4.178572e-01	4.412969e-01	4.888098e-01	5.161166e-01	5.305582e-01	5.582125e-01	5.779819e-01	6.039304e-01	6.622581e-01	7.822031e-01	6.704521e-01	6.796235e-01	6.909857e-01	6.958173e-01	7.392839e-01	7.480848e-01	7.649868e-01	8.070269e-01	8.272507e-01	8.829191e-01	9.324219e-01
    44	2.961585e-01	4.002134e-01	7.884028e-02	5.006720e-02	2.585125e-05	5.176000e-02	2.121154e-05	4.966400e-02	2.672987e-05	9.245944e-01	4.848667e-02	3.233093e-05	3.992667e-02	2.589427e-05	1.377333e-02	7.145775e-06	5.662204e-02	1.385980e-02	4.656816e-02	1.321815e-02	1.841469e-02	7.515013e-03	-1.303307e-02	2.388397e-02	4.655892e-02	1.844513e-02	-9.912226e-02	4.553216e-02	9.273963e-01	1.986642e-03	-2.641816e-01	-1.110582e+00	9.346820e-01	5.824110e-01	1.019559e-03	-1.361881e-01	-6.668178e-01	5.998530e-01	8.489150e-01	8.587349e-01	8.847802e-01	9.054776e-01	9.224925e-01	9.274546e-01	9.417391e-01	9.544877e-01	9.706308e-01	9.813912e-01	9.983172e-01	5.124288e-01	5.465688e-01	5.538327e-01	5.609814e-01	5.750784e-01	5.859397e-01	5.975482e-01	6.043807e-01	6.057722e-01	6.149123e-01	6.479060e-01
    46	2.389912e-01	2.968425e-01	8.443964e-02	5.113280e-02	3.334291e-05	4.767360e-02	2.884842e-05	4.953920e-02	3.449245e-05	4.781008e-01	4.859333e-02	3.513842e-05	3.809333e-02	2.294778e-05	2.058000e-02	1.544843e-05	5.829551e-02	1.471276e-02	4.650776e-02	1.318464e-02	2.572082e-02	9.648550e-03	-3.747269e-02	2.719738e-02	-4.240680e-02	2.608757e-02	-7.744065e-03	6.372812e-02	5.770381e-01	8.960570e-03	5.073851e-01	-2.458705e-01	5.720380e-01	7.019266e-01	5.992077e-03	3.334087e-01	-4.114020e-01	7.189264e-01	4.240943e-01	4.536103e-01	5.058389e-01	5.389615e-01	5.521266e-01	5.723388e-01	5.912279e-01	6.040236e-01	6.274264e-01	7.113197e-01	7.972694e-01	5.773373e-01	5.989696e-01	6.508899e-01	6.665282e-01	6.749581e-01	7.061403e-01	7.170711e-01	7.405092e-01	7.449804e-01	8.026881e-01	8.705338e-01
    48	2.665092e-01	2.313203e-01	8.930716e-02	5.091840e-02	3.055904e-05	4.061120e-02	2.733096e-05	4.883840e-02	4.540493e-05	4.458953e-01	4.737333e-02	4.433507e-05	3.759333e-02	2.995447e-05	1.877333e-02	1.350698e-05	5.620571e-02	1.354522e-02	4.495673e-02	1.284982e-02	2.306939e-02	9.067730e-03	-1.911346e-02	2.594424e-02	-1.786752e-02	3.188350e-02	4.288747e-02	6.606580e-02	4.946721e-02	8.121625e-03	1.395965e+00	1.935223e+00	1.594344e-02	7.433569e-01	3.936208e-03	4.363366e-01	-8.460887e-01	6.902131e-01	-6.322610e-02	-3.696441e-02	-1.235780e-02	1.546696e-03	1.326236e-02	3.711943e-02	5.158204e-02	6.181033e-02	8.980169e-02	1.423442e-01	3.334298e-01	6.635555e-01	6.703539e-01	6.803529e-01	6.968254e-01	7.082976e-01	7.488158e-01	7.616838e-01	7.778504e-01	7.882578e-01	8.254072e-01	8.903339e-01
    50	3.322709e-01	3.252352e-01	7.354864e-02	5.460160e-02	2.016314e-05	4.660320e-02	3.355704e-05	4.971040e-02	3.813875e-05	8.457754e-01	4.995333e-02	3.537574e-05	3.927333e-02	3.628624e-05	1.515333e-02	9.534939e-06	5.829061e-02	1.407039e-02	4.753306e-02	1.359848e-02	1.891755e-02	6.640362e-03	-5.993894e-03	1.665001e-02	-2.328777e-02	1.220387e-02	-6.144817e-02	7.402983e-02	1.616909e-01	1.576701e-02	-8.120411e-03	-1.656551e-01	1.872827e-01	5.857289e-01	2.548334e-03	1.182165e+00	1.685280e+00	5.648827e-01	-1.237547e-01	2.734953e-02	5.479980e-02	1.028234e-01	1.250944e-01	1.760154e-01	1.913023e-01	2.286905e-01	2.477683e-01	3.059163e-01	4.471038e-01	5.273075e-01	5.319981e-01	5.381720e-01	5.498604e-01	5.701271e-01	5.845639e-01	5.875959e-01	6.040039e-01	6.261693e-01	6.303085e-01	7.463687e-01
    52	2.541474e-01	2.911105e-01	7.708610e-02	5.288320e-02	3.111935e-05	4.642560e-02	1.910704e-05	5.014400e-02	2.873885e-05	5.130959e-01	5.086000e-02	3.115759e-05	3.820667e-02	2.300731e-05	1.938000e-02	1.358087e-05	5.922122e-02	1.417730e-02	4.542204e-02	1.276989e-02	2.462204e-02	9.416544e-03	1.709260e-03	2.215282e-02	-1.272420e-02	3.812918e-02	-3.646973e-02	2.929509e-02	4.012617e-01	1.973448e-02	-1.330285e+00	1.964432e+00	4.352011e-01	6.620658e-01	2.514185e-03	5.754706e-01	-1.760315e-01	6.378187e-01	-4.685020e-02	2.480146e-01	3.436996e-01	3.575842e-01	3.926092e-01	4.269894e-01	4.549373e-01	4.698926e-01	5.249970e-01	5.373786e-01	5.800080e-01	5.820987e-01	6.112163e-01	6.233151e-01	6.285275e-01	6.439104e-01	6.533430e-01	6.690970e-01	6.864733e-01	7.038044e-01	7.190774e-01	7.914650e-01
