     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.021127e-01	1.257136e-01	8.472195e-02	5.464320e-02	4.553755e-05	4.956960e-02	3.774555e-05	4.938720e-02	4.209663e-05	9.249113e-02	5.034000e-02	5.005124e-05	3.733333e-02	2.487179e-05	4.284667e-02	4.023728e-05	5.774367e-02	1.361932e-02	4.499102e-02	1.313740e-02	5.244408e-02	1.538499e-02	1.911332e-02	3.426174e-02	-2.242624e-02	3.738117e-02	-4.644792e-02	5.781985e-02	5.164195e-01	4.784661e-02	-1.274530e+00	2.534770e+00	5.318906e-01	8.011309e-01	3.369355e-02	1.410865e+00	1.141217e+00	7.043070e-01	-2.136531e-01	3.071462e-01	3.799189e-01	4.340081e-01	4.952196e-01	5.496248e-01	5.676075e-01	6.236158e-01	7.132313e-01	7.648838e-01	8.075601e-01	5.963169e-01	6.604828e-01	6.666039e-01	6.936094e-01	7.137870e-01	7.527687e-01	7.708345e-01	8.092773e-01	8.889317e-01	1.030809e+00	1.296834e+00
    24	1.874144e-01	2.535975e-01	8.342351e-02	5.224160e-02	2.968993e-05	4.911680e-02	2.743666e-05	5.262240e-02	3.595655e-05	3.177510e-01	5.264667e-02	4.097842e-05	4.013333e-02	2.927982e-05	2.519333e-02	1.578858e-05	6.118367e-02	1.438172e-02	4.722939e-02	1.283025e-02	3.186939e-02	1.191716e-02	-2.881921e-03	3.630527e-02	1.078540e-02	4.526106e-02	-2.920082e-02	5.579307e-02	6.910287e-01	1.773647e-02	-7.134568e-01	-4.160402e-01	7.336492e-01	7.439998e-01	6.088504e-03	-1.325998e-01	-2.208607e-01	7.484267e-01	3.784951e-01	5.000978e-01	6.070539e-01	6.522401e-01	6.896794e-01	7.082183e-01	7.412446e-01	7.891075e-01	8.005205e-01	8.305402e-01	8.748357e-01	5.648145e-01	6.533390e-01	6.811114e-01	7.120162e-01	7.404211e-01	7.519946e-01	7.547644e-01	7.582400e-01	8.176617e-01	8.287194e-01	9.109394e-01
    26	1.735670e-01	2.269015e-01	8.754055e-02	5.104480e-02	2.439222e-05	4.831680e-02	2.849884e-05	4.982240e-02	3.621360e-05	2.458355e-01	4.922667e-02	3.691166e-05	3.801333e-02	2.333093e-05	2.937333e-02	1.848892e-05	5.730776e-02	1.387703e-02	4.561959e-02	1.307017e-02	3.685224e-02	1.290988e-02	1.880288e-03	1.339757e-02	-1.359960e-02	3.016285e-02	-3.331561e-02	4.552479e-02	6.678233e-01	1.869331e-02	4.357940e-01	-7.025456e-01	6.061623e-01	7.568450e-01	6.732164e-03	-2.278290e-01	-7.277291e-01	8.128142e-01	4.477611e-01	5.209344e-01	5.432864e-01	5.764092e-01	6.114495e-01	6.485783e-01	6.986674e-01	7.293971e-01	7.603555e-01	8.530326e-01	9.831823e-01	5.711326e-01	6.538695e-01	6.960148e-01	7.169540e-01	7.272949e-01	7.419975e-01	7.951998e-01	8.098206e-01	8.335791e-01	8.504877e-01	9.119473e-01
    28	1.200341e-01	1.838683e-01	6.313516e-02	5.457280e-02	3.284766e-05	5.300160e-02	3.477404e-05	4.805440e-02	4.350345e-05	1.604493e-01	4.872000e-02	4.294475e-05	3.856000e-02	3.820040e-05	4.149333e-02	4.206350e-05	5.635592e-02	1.394708e-02	4.587102e-02	1.353945e-02	4.906122e-02	1.366465e-02	2.051104e-02	3.463487e-02	1.637244e-02	3.042875e-02	5.324459e-03	3.725240e-02	7.623436e-01	2.518818e-02	-2.056798e-01	-1.224192e+00	8.990636e-01	6.086928e-01	8.998863e-03	9.630485e-01	2.231434e-01	5.824879e-01	4.494101e-01	5.711815e-01	6.135119e-01	6.858828e-01	7.071904e-01	7.523173e-01	8.282896e-01	8.515485e-01	9.367870e-01	9.509363e-01	9.900123e-01	4.812485e-01	5.022469e-01	5.481515e-01	5.680470e-01	5.747101e-01	5.849914e-01	6.065245e-01	6.234713e-01	6.573017e-01	7.383976e-01	8.479424e-01
    30	1.845241e-01	2.421503e-01	8.056092e-02	5.340480e-02	3.814196e-05	4.959040e-02	3.615888e-05	5.138880e-02	3.439827e-05	2.878338e-01	5.163333e-02	2.753735e-05	3.907333e-02	3.254310e-05	2.860667e-02	1.830631e-05	6.040327e-02	1.446348e-02	4.614367e-02	1.356817e-02	3.515918e-02	1.168991e-02	2.702922e-03	3.246217e-02	1.698334e-02	5.427918e-02	-3.436267e-03	4.877438e-02	6.233282e-01	2.656907e-02	1.652005e-01	-7.936229e-01	5.451168e-01	7.148344e-01	9.298212e-03	3.607074e-01	-6.373105e-01	6.797761e-01	2.799842e-01	4.548874e-01	4.932309e-01	5.281654e-01	5.610409e-01	6.050400e-01	6.355391e-01	7.132572e-01	7.610800e-01	8.650429e-01	9.203029e-01	5.481819e-01	5.996226e-01	6.352288e-01	6.587990e-01	6.812698e-01	6.978646e-01	7.313342e-01	7.628723e-01	8.017478e-01	8.337916e-01	9.408312e-01
    32	2.659442e-01	2.980849e-01	9.539623e-02	5.104960e-02	3.085491e-05	4.660320e-02	3.125896e-05	5.223840e-02	4.499275e-05	5.792953e-01	5.020000e-02	3.430769e-05	4.046667e-02	3.507246e-05	1.786667e-02	1.354738e-05	5.824816e-02	1.373396e-02	4.777469e-02	1.298328e-02	2.099102e-02	7.458776e-03	-1.233288e-03	1.558965e-02	-4.716014e-03	3.884763e-02	8.151202e-02	4.151698e-02	4.946902e-01	2.886901e-02	-1.650013e-01	-2.950969e-01	4.619498e-01	7.832677e-01	4.320930e-03	7.576361e-01	6.349909e-01	7.696725e-01	1.094291e-01	3.077209e-01	4.071732e-01	4.379070e-01	4.454708e-01	4.728159e-01	5.115124e-01	5.510479e-01	6.434562e-01	7.037686e-01	8.167375e-01	6.759899e-01	7.147293e-01	7.388226e-01	7.534058e-01	7.654628e-01	7.757199e-01	7.816304e-01	8.000773e-01	8.330559e-01	8.632711e-01	9.689472e-01
    34	1.070516e-01	1.144175e-01	7.460527e-02	5.313920e-02	3.266809e-05	4.725440e-02	3.660345e-05	5.010560e-02	4.393755e-05	9.737613e-02	5.082667e-02	2.947487e-05	3.880000e-02	3.746488e-05	3.964667e-02	2.785467e-05	5.865306e-02	1.392071e-02	4.586286e-02	1.272540e-02	4.847184e-02	1.468166e-02	8.406402e-03	2.392509e-02	4.983803e-04	5.434372e-02	-1.832328e-02	2.464618e-02	4.367782e-01	2.196475e-02	-1.321489e-01	-7.713423e-01	4.238081e-01	8.510758e-01	1.487953e-02	8.767745e-01	1.118952e+00	8.564570e-01	1.201281e-01	2.380074e-01	3.185888e-01	3.956650e-01	4.113369e-01	4.168875e-01	4.551456e-01	4.989810e-01	6.017597e-01	6.334109e-01	6.772960e-01	6.431892e-01	7.375613e-01	7.508842e-01	7.891600e-01	8.211135e-01	8.457931e-01	8.686702e-01	8.807460e-01	9.024169e-01	9.866304e-01	1.210105e+00
    36	2.824668e-01	3.339694e-01	8.869546e-02	5.869280e-02	2.524202e-05	5.296800e-02	1.922654e-05	5.060160e-02	3.528493e-05	5.276403e-01	5.121333e-02	3.991420e-05	3.734000e-02	2.136896e-05	2.500667e-02	1.623407e-05	5.907592e-02	1.386516e-02	4.464653e-02	1.233439e-02	3.133551e-02	1.174070e-02	-2.100376e-03	2.483311e-02	-2.852337e-02	1.814066e-02	-1.354661e-02	3.235856e-02	4.607034e-01	8.491303e-03	3.095482e-01	-6.568491e-01	4.625069e-01	5.887825e-01	1.954064e-03	-1.354994e-01	-7.900864e-01	5.881388e-01	3.058371e-01	3.570907e-01	3.849372e-01	4.147812e-01	4.383652e-01	4.595849e-01	4.806866e-01	4.871137e-01	5.233405e-01	5.942095e-01	6.447558e-01	5.027476e-01	5.320079e-01	5.498617e-01	5.740734e-01	5.812125e-01	5.888132e-01	5.951874e-01	6.055468e-01	6.292892e-01	6.522135e-01	6.594547e-01
    38	2.088102e-01	2.784959e-01	9.742440e-02	5.225120e-02	3.413071e-05	5.034080e-02	3.401668e-05	5.097600e-02	3.377346e-05	3.470416e-01	4.990000e-02	3.356856e-05	3.874000e-02	2.963786e-05	2.686667e-02	2.069119e-05	5.739592e-02	1.325546e-02	4.574531e-02	1.343398e-02	3.239510e-02	1.097092e-02	6.201109e-03	4.524190e-02	2.940862e-02	1.322098e-02	2.207439e-02	3.229651e-02	7.045023e-01	2.134498e-02	-6.164280e-01	-2.163112e-01	7.558413e-01	7.229158e-01	7.068448e-03	6.211931e-01	-5.635648e-01	6.908239e-01	3.519427e-01	5.131210e-01	5.993764e-01	6.438235e-01	6.959484e-01	7.230498e-01	7.493536e-01	7.987913e-01	8.189951e-01	8.570183e-01	9.569887e-01	6.055113e-01	6.232351e-01	6.600076e-01	6.794364e-01	6.899754e-01	6.984112e-01	7.352962e-01	7.448532e-01	7.992651e-01	8.396998e-01	9.120423e-01
    40	2.133063e-01	2.152489e-01	8.496503e-02	5.574240e-02	2.961463e-05	4.792160e-02	3.422622e-05	5.101440e-02	3.127063e-05	2.816087e-01	5.020000e-02	3.961873e-05	3.957333e-02	2.434577e-05	3.070667e-02	2.824143e-05	5.895020e-02	1.416154e-02	4.569306e-02	1.252127e-02	3.641469e-02	1.155259e-02	-1.102279e-02	1.889619e-02	5.281023e-02	4.404519e-02	3.775108e-02	7.343223e-02	2.164506e-01	3.459132e-02	-4.546493e-02	-7.957728e-01	2.107189e-01	7.048005e-01	9.806886e-03	4.059014e-01	-5.867875e-01	7.162673e-01	-1.850033e-01	2.008788e-02	4.104970e-02	1.132239e-01	1.578308e-01	2.340887e-01	2.529330e-01	3.079141e-01	3.908114e-01	4.674047e-01	5.514991e-01	5.533100e-01	5.875470e-01	5.964394e-01	6.544005e-01	6.951511e-01	7.096805e-01	7.226939e-01	7.380871e-01	7.661790e-01	8.419621e-01	9.182614e-01
    42	2.076835e-01	1.677073e-01	9.190541e-02	5.549760e-02	3.875039e-05	4.433440e-02	2.965563e-05	5.104160e-02	4.656878e-05	2.261461e-01	5.109333e-02	5.732236e-05	3.766000e-02	2.926863e-05	3.007333e-02	2.431567e-05	5.944163e-02	1.403058e-02	4.587918e-02	1.345767e-02	3.682286e-02	1.213816e-02	-1.318392e-03	2.889455e-02	-3.402014e-02	2.605350e-02	-3.414029e-02	1.683478e-02	8.382207e-02	1.574373e-02	-3.851950e-01	-1.390032e+00	1.713501e-01	7.671779e-01	1.350287e-02	4.346384e-01	-8.705295e-01	7.392386e-01	-1.323600e-01	-9.502646e-02	-5.746381e-02	6.801693e-03	7.448787e-02	1.248017e-01	1.466507e-01	1.748858e-01	2.071723e-01	2.205865e-01	2.486451e-01	5.989739e-01	6.285195e-01	6.673769e-01	7.062764e-01	7.182970e-01	7.513512e-01	7.760092e-01	8.056776e-01	8.798588e-01	9.409497e-01	1.010862e+00
    44	2.669345e-01	2.467370e-01	7.838839e-02	5.353120e-02	3.734878e-05	4.492800e-02	2.740346e-05	5.235040e-02	4.157734e-05	4.810977e-01	5.131333e-02	3.285802e-05	4.210000e-02	3.027090e-05	1.978000e-02	1.187117e-05	5.971755e-02	1.406663e-02	4.871837e-02	1.312890e-02	2.465959e-02	8.867469e-03	-6.069388e-03	2.313209e-02	4.101877e-02	3.144189e-02	-1.867055e-02	7.459355e-02	1.425088e-01	2.496111e-02	4.610626e-01	1.030098e-01	1.895117e-01	7.190163e-01	8.019398e-03	7.458297e-01	-3.667327e-01	6.706653e-01	-1.358149e-01	-5.992081e-02	4.783879e-02	6.607170e-02	7.768160e-02	1.283219e-01	1.918120e-01	2.032572e-01	2.274695e-01	3.134510e-01	5.558660e-01	5.996198e-01	6.200621e-01	6.563833e-01	6.613563e-01	6.715134e-01	6.967397e-01	7.209896e-01	7.603437e-01	7.842547e-01	8.397278e-01	9.262779e-01
    46	1.624001e-01	1.996382e-01	8.483930e-02	5.261760e-02	3.133270e-05	4.631360e-02	2.775406e-05	5.091200e-02	2.966372e-05	2.108214e-01	5.212000e-02	3.383839e-05	3.760667e-02	2.673440e-05	2.972667e-02	2.242671e-05	5.938286e-02	1.361041e-02	4.546939e-02	1.297972e-02	3.800490e-02	1.420817e-02	1.924557e-02	2.262224e-02	-3.102334e-02	2.484201e-02	-4.828594e-02	4.013739e-02	5.033916e-01	3.131605e-02	-7.497294e-01	-5.770993e-01	5.898414e-01	7.821920e-01	1.291388e-02	-8.230069e-02	-9.479409e-01	8.343333e-01	1.156019e-01	2.426850e-01	3.784826e-01	4.448846e-01	5.085004e-01	5.547996e-01	5.851284e-01	6.010488e-01	6.343834e-01	7.025651e-01	7.313560e-01	5.887050e-01	6.237585e-01	6.848112e-01	7.377986e-01	7.576513e-01	7.750590e-01	8.379323e-01	8.487630e-01	8.713642e-01	8.941196e-01	1.000900e+00
    48	2.821989e-01	4.037925e-01	7.614228e-02	5.140800e-02	3.265218e-05	5.093920e-02	2.141296e-05	5.009440e-02	2.459845e-05	9.119812e-01	5.124667e-02	2.375166e-05	3.814667e-02	2.189815e-05	1.476667e-02	8.808250e-06	5.909551e-02	1.445342e-02	4.545469e-02	1.305270e-02	1.840980e-02	6.596647e-03	1.447674e-02	2.503809e-02	-8.476707e-03	3.467353e-02	-2.554097e-02	6.597416e-02	9.043014e-01	5.151983e-03	-8.044556e-01	9.287958e-02	9.483696e-01	5.738158e-01	1.523288e-03	2.647017e-01	-1.217505e+00	5.531536e-01	7.108773e-01	8.289347e-01	8.525187e-01	8.625564e-01	8.866717e-01	9.255448e-01	9.405985e-01	9.501331e-01	9.620910e-01	9.843829e-01	9.991874e-01	5.133254e-01	5.326792e-01	5.377942e-01	5.520138e-01	5.574324e-01	5.671162e-01	5.808713e-01	5.942644e-01	6.147111e-01	6.321330e-01	6.387257e-01
    50	2.894466e-01	2.873594e-01	8.213989e-02	6.202720e-02	3.739830e-05	5.230240e-02	2.546770e-05	5.061120e-02	3.885661e-05	4.643062e-01	5.102667e-02	3.979862e-05	3.845333e-02	2.854297e-05	2.705333e-02	2.005066e-05	5.962286e-02	1.427422e-02	4.528816e-02	1.259600e-02	3.416816e-02	1.278922e-02	-1.840138e-02	1.714823e-02	1.607845e-02	3.567660e-02	-1.615061e-02	4.193708e-02	-8.850336e-03	4.617348e-02	1.660830e-01	-1.047738e+00	-7.403162e-02	5.256090e-01	1.903485e-03	9.284263e-01	1.065496e+00	5.228919e-01	-3.849200e-01	-2.801241e-01	-1.647707e-01	-1.276177e-01	-8.103248e-02	-5.318689e-02	1.124061e-02	7.990137e-02	2.406495e-01	2.828996e-01	3.634433e-01	4.491332e-01	4.781468e-01	4.945966e-01	5.049399e-01	5.148331e-01	5.230371e-01	5.273991e-01	5.323109e-01	5.543594e-01	5.637829e-01	6.494884e-01
    52	9.023249e-02	6.114782e-02	7.796428e-02	5.035680e-02	3.574909e-05	4.145760e-02	3.190886e-05	5.053440e-02	4.291268e-05	5.247736e-02	5.115333e-02	3.250484e-05	3.822667e-02	2.938658e-05	3.632000e-02	5.213806e-05	5.974367e-02	1.434916e-02	4.643429e-02	1.326275e-02	4.290286e-02	1.330958e-02	-5.629492e-03	2.759453e-02	-4.233325e-02	4.158661e-02	4.528503e-02	4.402780e-02	2.381598e-01	4.488875e-02	-2.156852e-01	-8.717570e-01	2.080305e-01	1.187809e+00	1.924871e-01	1.208139e+00	4.919478e-01	9.513138e-01	-2.214930e-01	-2.287639e-02	4.930487e-02	1.466484e-01	1.750683e-01	2.392265e-01	2.980463e-01	3.646064e-01	4.362149e-01	5.162964e-01	5.687996e-01	6.861326e-01	8.016033e-01	8.694015e-01	9.227964e-01	9.676852e-01	1.042135e+00	1.135434e+00	1.256275e+00	1.458113e+00	1.823119e+00	2.272812e+00
