     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.104540e-02	1.822190e-02	7.607153e-02	5.290880e-02	3.701571e-05	4.108320e-02	2.612127e-05	4.945120e-02	4.355571e-05	2.465986e-02	5.139333e-02	4.741668e-05	3.707333e-02	3.066350e-05	4.249333e-02	2.321400e-05	5.947102e-02	1.446107e-02	4.469714e-02	1.269154e-02	4.992000e-02	1.307907e-02	1.531873e-02	3.030233e-02	-2.914856e-02	3.620587e-02	-8.203938e-16	2.481000e-02	-1.560129e-01	2.759452e-02	-2.562337e-01	-1.047471e+00	-9.717382e-02	9.017690e-01	2.902411e-01	9.486167e-01	1.020512e+00	7.873910e-01	-4.488233e-01	-4.162814e-01	-2.870632e-01	-2.567098e-01	-1.734805e-01	-1.372768e-01	-9.409283e-02	-6.590893e-02	-2.175022e-02	4.758447e-02	1.219353e-01	2.579184e-02	4.145904e-01	5.495527e-01	6.381550e-01	7.413259e-01	8.391929e-01	9.295438e-01	1.013969e+00	1.144357e+00	1.573111e+00	2.454299e+00
    24	3.488999e-02	1.642543e-02	6.999553e-02	4.910560e-02	3.237024e-05	4.160000e-02	3.003846e-05	5.068000e-02	3.424679e-05	-2.669718e-03	5.164667e-02	3.227608e-05	3.950667e-02	2.550163e-05	4.161333e-02	3.287340e-05	5.968653e-02	1.422709e-02	4.689143e-02	1.351174e-02	4.922939e-02	1.329094e-02	5.470759e-03	2.420784e-02	-4.874482e-03	2.957363e-02	-2.653136e-03	3.104559e-02	3.340556e-01	5.060291e-02	1.360395e-02	7.179887e-01	3.408030e-01	2.077429e+00	4.072910e-01	-3.212181e-01	-6.331459e-01	1.770264e+00	-2.290597e-01	8.093114e-02	1.816055e-01	2.455484e-01	3.106579e-01	3.460761e-01	3.655635e-01	3.904599e-01	4.897225e-01	5.910424e-01	9.009945e-01	5.175429e-01	1.411294e+00	1.548699e+00	1.630377e+00	1.871899e+00	2.129435e+00	2.258126e+00	2.533040e+00	2.764341e+00	2.859084e+00	3.048471e+00
    26	9.935996e-03	3.397576e-02	8.276738e-02	4.944960e-02	3.589529e-05	4.513920e-02	3.198219e-05	5.102720e-02	4.892394e-05	-1.269788e-02	5.107333e-02	3.703139e-05	3.929333e-02	2.361266e-05	4.622667e-02	2.552036e-05	5.899592e-02	1.365149e-02	4.620898e-02	1.318440e-02	5.393796e-02	1.364864e-02	8.744984e-03	1.975568e-02	2.183514e-02	2.700674e-02	-1.150226e-03	3.494536e-02	5.970888e-01	4.636616e-02	2.215270e-02	-1.239316e+00	4.537022e-01	2.169230e+00	3.706567e-01	-1.045094e-01	-9.551817e-01	1.890535e+00	1.900976e-01	3.664582e-01	3.848023e-01	4.723149e-01	4.910882e-01	5.538707e-01	7.051509e-01	7.568487e-01	7.872192e-01	8.515018e-01	9.573155e-01	8.567676e-01	1.543368e+00	1.621527e+00	1.766330e+00	1.979195e+00	2.161469e+00	2.319503e+00	2.553205e+00	2.746663e+00	2.976098e+00	3.119494e+00
    28	3.740872e-02	9.118340e-03	7.946895e-02	5.039200e-02	3.275795e-05	4.244800e-02	2.733423e-05	5.045280e-02	3.311355e-05	-8.515930e-03	5.072667e-02	3.233975e-05	3.898000e-02	2.320361e-05	4.498667e-02	2.917708e-05	5.877714e-02	1.387009e-02	4.592000e-02	1.355648e-02	5.185959e-02	1.327826e-02	-3.888781e-04	2.605107e-02	2.090592e-02	4.111959e-02	1.580405e-02	2.691041e-02	2.808642e-01	5.487309e-02	-1.046319e-02	-1.030016e+00	3.708345e-01	1.847006e+00	4.628579e-01	2.122584e-01	-1.331970e+00	1.254912e+00	-7.223372e-02	-6.030437e-02	2.868187e-02	1.213622e-01	2.631799e-01	3.306707e-01	3.666935e-01	3.980137e-01	4.850709e-01	5.295225e-01	7.583143e-01	9.454538e-01	1.001396e+00	1.107149e+00	1.378199e+00	1.569660e+00	1.867475e+00	2.028210e+00	2.206658e+00	2.528467e+00	2.786967e+00	3.085681e+00
    30	4.084215e-02	5.220479e-03	7.622667e-02	5.083040e-02	3.943593e-05	4.217280e-02	2.872971e-05	5.052960e-02	4.113734e-05	-6.686478e-03	5.091333e-02	3.842725e-05	3.886000e-02	2.272281e-05	4.481333e-02	2.929614e-05	5.925388e-02	1.447371e-02	4.694857e-02	1.325238e-02	5.274122e-02	1.395631e-02	2.259389e-03	2.431201e-02	-3.261928e-02	2.015575e-02	-1.021545e-02	1.987798e-02	2.317037e-01	4.591133e-02	8.310467e-02	-1.257939e+00	7.552271e-02	1.648204e+00	4.009256e-01	5.431894e-01	-1.055832e+00	1.191421e+00	-1.522557e-01	-1.367354e-02	2.980571e-02	7.755257e-02	1.483423e-01	2.443927e-01	3.015740e-01	3.422804e-01	4.685148e-01	5.205735e-01	5.983845e-01	8.403867e-01	9.674329e-01	1.101981e+00	1.190413e+00	1.215493e+00	1.632386e+00	1.681555e+00	1.920962e+00	2.207337e+00	2.608830e+00	2.866350e+00
    32	5.291133e-03	7.546913e-02	1.029555e-01	5.055680e-02	4.586255e-05	5.034560e-02	3.271050e-05	5.166400e-02	4.658244e-05	-1.596773e-03	4.953333e-02	4.305240e-05	3.931333e-02	3.228945e-05	5.066667e-02	3.909253e-05	5.742857e-02	1.355736e-02	4.599673e-02	1.258699e-02	5.828082e-02	1.432569e-02	-1.592040e-03	4.247774e-02	1.732155e-02	3.340109e-02	1.854498e-02	3.542703e-02	7.918419e-01	1.715552e-02	-4.661961e-02	-1.126829e+00	7.338435e-01	1.797719e+00	6.859309e-01	6.263075e-02	-1.160238e+00	1.403543e+00	5.223798e-01	6.431320e-01	6.594241e-01	7.058858e-01	7.461234e-01	7.984576e-01	8.117460e-01	8.674433e-01	9.338887e-01	9.657460e-01	9.966166e-01	1.496668e-01	8.904755e-01	1.178280e+00	1.322050e+00	1.427728e+00	1.643034e+00	1.825691e+00	2.490349e+00	2.727786e+00	2.879180e+00	3.103690e+00
    34	2.971348e-02	1.844853e-02	8.188480e-02	5.063680e-02	5.181819e-05	4.531840e-02	3.986801e-05	5.130560e-02	5.065806e-05	-8.812078e-03	5.014000e-02	4.354555e-05	4.058667e-02	2.647072e-05	4.716000e-02	4.410140e-05	5.881959e-02	1.396267e-02	4.747592e-02	1.371566e-02	5.493388e-02	1.345513e-02	-1.054764e-02	2.837589e-02	3.108773e-02	3.061275e-02	-9.213303e-03	2.457917e-02	3.938188e-01	5.829070e-02	-4.040305e-01	-6.647024e-01	5.294203e-01	2.073900e+00	4.713965e-01	-1.260425e-01	-1.335727e+00	2.665622e+00	-9.017975e-02	4.661100e-02	2.005961e-01	2.673223e-01	3.516727e-01	4.194972e-01	5.151749e-01	5.412385e-01	6.095789e-01	6.427237e-01	8.407449e-01	8.150640e-01	1.170907e+00	1.379512e+00	1.647621e+00	1.961189e+00	2.026698e+00	2.259773e+00	2.531684e+00	2.825653e+00	2.893698e+00	3.124831e+00
    36	1.098315e-02	2.957112e-02	6.391804e-02	5.000800e-02	3.579641e-05	4.565760e-02	3.581847e-05	4.972320e-02	3.172614e-05	-2.605092e-03	5.071333e-02	3.661320e-05	3.941333e-02	2.535367e-05	4.772000e-02	3.741967e-05	5.856490e-02	1.431257e-02	4.704000e-02	1.368702e-02	5.515102e-02	1.368915e-02	2.057372e-02	2.436649e-02	-1.020408e-02	1.405182e-02	2.812315e-02	2.082213e-02	5.945147e-01	8.597297e-02	-8.741635e-01	-1.104266e-02	8.106809e-01	1.743991e+00	5.367496e-01	2.395005e-01	-1.041246e+00	1.308152e+00	-1.496559e-01	1.698746e-01	4.611093e-01	4.825635e-01	5.531925e-01	6.064374e-01	7.557994e-01	8.065240e-01	8.684128e-01	9.036929e-01	9.296203e-01	3.400788e-01	1.017298e+00	1.140792e+00	1.251415e+00	1.367379e+00	1.596066e+00	1.820704e+00	2.154961e+00	2.476383e+00	2.714715e+00	3.077215e+00
    38	1.066573e-02	7.019098e-02	9.705111e-02	5.004320e-02	3.102858e-05	4.759680e-02	3.025384e-05	5.200160e-02	2.968429e-05	-1.427856e-03	5.161333e-02	2.740183e-05	3.818667e-02	2.656036e-05	4.676000e-02	2.687197e-05	5.977469e-02	1.336130e-02	4.578449e-02	1.303889e-02	5.545633e-02	1.417347e-02	-3.769256e-03	1.725900e-02	-1.868559e-02	2.046859e-02	-2.855713e-02	2.526714e-02	7.860515e-01	2.215585e-02	-5.553038e-01	-6.060604e-01	8.515722e-01	1.967961e+00	4.870606e-01	4.532255e-02	-1.534337e+00	1.279271e+00	4.711173e-01	5.985497e-01	6.660595e-01	7.430053e-01	7.568241e-01	8.128794e-01	8.522139e-01	8.774860e-01	9.077269e-01	9.680463e-01	9.920838e-01	9.774219e-01	1.108267e+00	1.237683e+00	1.405831e+00	1.704317e+00	1.923692e+00	2.273767e+00	2.479072e+00	2.613430e+00	2.893068e+00	3.097456e+00
    40	1.599068e-02	7.025107e-02	8.035781e-02	5.060800e-02	2.461372e-05	5.009280e-02	2.697535e-05	4.995200e-02	2.969000e-05	1.350033e-02	4.856000e-02	3.079572e-05	4.032667e-02	2.986618e-05	5.006000e-02	2.938769e-05	5.691102e-02	1.381272e-02	4.760816e-02	1.337686e-02	5.859265e-02	1.483123e-02	-1.210626e-02	1.430543e-02	1.851852e-03	4.151414e-02	-4.904146e-03	2.020332e-02	7.636805e-01	4.446854e-02	-2.184104e+00	5.839766e+00	7.917642e-01	1.298082e+00	5.174806e-01	5.576095e-01	-3.403384e-01	1.017238e+00	-4.021178e-02	5.757199e-01	7.065756e-01	7.372541e-01	7.714092e-01	7.869063e-01	8.252709e-01	8.676117e-01	9.122870e-01	9.309213e-01	9.998638e-01	8.533218e-02	6.747644e-01	8.182528e-01	8.525292e-01	1.038951e+00	1.193950e+00	1.319124e+00	1.495558e+00	1.734292e+00	2.423339e+00	2.827839e+00
    42	1.707060e-03	6.922227e-02	9.689628e-02	4.875680e-02	3.135422e-05	4.870240e-02	4.644014e-05	5.249280e-02	3.017984e-05	-6.029386e-03	5.002667e-02	2.897588e-05	4.048000e-02	2.691264e-05	4.693333e-02	3.835674e-05	5.878694e-02	1.424199e-02	4.774041e-02	1.336135e-02	5.578122e-02	1.473357e-02	-1.383064e-02	1.851903e-02	9.643993e-03	2.616184e-02	-6.790376e-03	4.102142e-02	7.567922e-01	1.580839e-02	-2.935711e-01	-6.850566e-01	7.661060e-01	1.858596e+00	4.474649e-01	-4.187157e-01	-9.115652e-01	2.170257e+00	4.878236e-01	5.847760e-01	6.784989e-01	7.021570e-01	7.304913e-01	7.723215e-01	7.946859e-01	8.377863e-01	8.492287e-01	8.940156e-01	9.714639e-01	5.807570e-01	7.756331e-01	1.313791e+00	1.472502e+00	1.824402e+00	2.074280e+00	2.154654e+00	2.197263e+00	2.414239e+00	2.511129e+00	2.978108e+00
    44	1.059067e-02	4.960086e-02	8.750877e-02	5.096320e-02	3.115730e-05	4.766080e-02	2.998091e-05	5.275200e-02	3.033423e-05	-6.661055e-03	5.236667e-02	3.027313e-05	4.007333e-02	2.319862e-05	4.800667e-02	3.480263e-05	6.031673e-02	1.419321e-02	4.790531e-02	1.340246e-02	5.625143e-02	1.407989e-02	7.903854e-03	2.381457e-02	-1.199646e-02	3.548129e-02	-9.752133e-03	2.454526e-02	6.723047e-01	2.805056e-02	-1.081983e-06	-7.485599e-01	6.589172e-01	2.087619e+00	2.726668e-01	-1.109613e-01	-5.270083e-01	2.051130e+00	3.474281e-01	4.791600e-01	5.490241e-01	6.125393e-01	6.447603e-01	6.669268e-01	6.834794e-01	7.078568e-01	8.606562e-01	9.138274e-01	9.532320e-01	1.013180e+00	1.563215e+00	1.639154e+00	1.865521e+00	2.015830e+00	2.032348e+00	2.160208e+00	2.281749e+00	2.552910e+00	2.823625e+00	3.044768e+00
    46	1.852269e-04	6.354912e-02	6.085216e-02	4.839680e-02	3.472371e-05	4.789440e-02	3.523883e-05	4.854080e-02	3.433848e-05	1.116894e-02	4.853333e-02	3.291193e-05	3.924000e-02	2.746060e-05	4.784000e-02	3.252281e-05	5.790041e-02	1.435026e-02	4.681143e-02	1.388640e-02	5.584000e-02	1.428250e-02	-2.520866e-02	1.667632e-02	-4.882812e-03	3.150627e-02	2.865330e-03	1.920824e-02	7.902134e-01	2.982773e-02	-1.161026e+00	5.466520e-01	8.140763e-01	1.417358e+00	7.318313e-01	3.420441e-01	-1.013622e+00	1.142702e+00	3.629678e-01	5.306441e-01	6.965695e-01	7.837196e-01	7.957529e-01	8.063782e-01	8.479346e-01	8.964745e-01	9.228210e-01	9.623494e-01	9.930073e-01	3.801946e-02	4.800087e-01	7.210095e-01	1.011752e+00	1.101440e+00	1.263534e+00	1.453965e+00	1.593891e+00	2.506201e+00	2.728070e+00	2.891906e+00
    48	1.149007e-03	8.056628e-02	8.946875e-02	4.981120e-02	3.818866e-05	5.020320e-02	3.389294e-05	5.122720e-02	4.271432e-05	5.830863e-03	5.011333e-02	3.444865e-05	3.956000e-02	2.775893e-05	4.931333e-02	3.568745e-05	5.790367e-02	1.388830e-02	4.600000e-02	1.286508e-02	5.838041e-02	1.409680e-02	5.244459e-03	2.962667e-02	3.478261e-02	3.701953e-02	-2.774204e-02	3.188321e-02	7.783154e-01	2.420345e-02	-9.334139e-01	2.371406e-01	8.115506e-01	1.518106e+00	4.865746e-01	5.285721e-01	-1.033684e+00	1.035279e+00	3.797553e-01	5.680460e-01	7.116256e-01	7.287043e-01	7.658201e-01	8.039840e-01	8.370554e-01	8.637818e-01	9.069286e-01	9.372537e-01	9.970982e-01	6.765500e-01	7.299162e-01	8.951149e-01	9.823713e-01	1.214896e+00	1.361675e+00	1.608765e+00	1.803424e+00	2.179248e+00	2.437051e+00	2.898269e+00
    50	2.628925e-02	2.086655e-02	9.129388e-02	5.036320e-02	4.015153e-05	4.480160e-02	4.030352e-05	5.215680e-02	3.348499e-05	-1.551266e-02	5.080667e-02	2.887889e-05	4.010000e-02	2.231773e-05	4.625333e-02	4.819648e-05	5.883755e-02	1.455860e-02	4.750367e-02	1.377532e-02	5.472816e-02	1.339397e-02	1.997891e-03	2.136425e-02	-3.436899e-04	3.859495e-02	-3.347156e-02	2.743526e-02	4.123689e-01	5.496880e-02	7.697546e-02	4.154519e-02	3.381825e-01	1.912782e+00	6.026952e-01	-9.252614e-01	1.500872e-01	2.340910e+00	-1.277766e-01	1.699374e-01	2.379154e-01	2.804925e-01	3.495055e-01	3.982358e-01	4.712606e-01	5.642678e-01	5.917579e-01	6.578805e-01	9.811983e-01	2.553863e-02	8.875530e-01	1.436021e+00	1.654479e+00	1.863676e+00	2.198635e+00	2.283339e+00	2.356895e+00	2.448239e+00	2.653336e+00	3.124577e+00
    52	-1.653350e-04	5.961185e-02	8.206237e-02	5.118560e-02	4.212896e-05	4.920320e-02	4.080640e-05	5.138720e-02	4.257740e-05	-2.094934e-03	5.193333e-02	4.691193e-05	3.848667e-02	2.684598e-05	5.063333e-02	3.833333e-05	6.015184e-02	1.445273e-02	4.618449e-02	1.330514e-02	5.922939e-02	1.440415e-02	-1.465679e-03	2.048139e-02	-2.198812e-02	3.109851e-02	-4.906555e-03	2.568137e-02	7.758064e-01	1.518620e-02	-4.663185e-01	-6.565278e-01	8.348038e-01	1.683219e+00	6.327252e-01	-5.373536e-01	-9.375526e-01	2.150411e+00	4.805010e-01	6.258696e-01	6.512660e-01	7.298352e-01	7.693823e-01	7.856997e-01	8.424424e-01	8.533343e-01	8.762611e-01	9.192497e-01	9.602687e-01	5.753447e-02	4.356128e-01	1.039651e+00	1.357528e+00	1.634502e+00	1.841782e+00	2.093553e+00	2.184350e+00	2.333126e+00	2.605677e+00	2.773858e+00
