     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.633662e-01	1.511582e-01	7.230697e-02	4.934400e-02	4.220359e-05	4.170400e-02	3.280167e-05	5.099360e-02	4.174675e-05	2.003945e-01	5.113333e-02	4.581494e-05	3.994667e-02	2.696036e-05	2.489333e-02	1.647019e-05	5.931592e-02	1.412874e-02	4.823837e-02	1.333914e-02	3.145633e-02	1.121588e-02	8.697806e-03	1.705331e-02	-4.149462e-02	2.339553e-02	-5.034515e-02	5.562403e-02	3.092999e-01	1.716236e-02	-1.248771e-01	-8.951099e-01	3.292848e-01	8.800747e-01	2.052188e-02	3.125008e-01	-9.640964e-01	8.614287e-01	6.151718e-02	1.603145e-01	1.954857e-01	2.224806e-01	2.920823e-01	3.169057e-01	3.420761e-01	3.807374e-01	4.067347e-01	4.892177e-01	5.266417e-01	6.511094e-01	7.084885e-01	7.508238e-01	7.835276e-01	8.519745e-01	8.654960e-01	8.885913e-01	9.468201e-01	1.027145e+00	1.067964e+00	1.181214e+00
    24	6.082539e-02	7.081363e-02	9.078423e-02	5.099840e-02	3.917147e-05	4.700000e-02	3.411538e-05	5.167520e-02	3.323889e-05	3.010692e-02	5.006667e-02	3.842363e-05	3.998667e-02	2.232758e-05	4.301333e-02	3.875567e-05	5.813551e-02	1.391880e-02	4.779265e-02	1.373210e-02	5.222204e-02	1.431578e-02	-4.549539e-03	1.725972e-02	-2.664571e-03	1.612279e-02	-5.089727e-02	3.692266e-02	5.357562e-01	4.052872e-02	-5.891051e-01	-1.210084e-01	5.799978e-01	1.231483e+00	7.800001e-02	5.284626e-01	3.278202e-02	1.128174e+00	9.656826e-03	3.217758e-01	3.725045e-01	4.412493e-01	5.090513e-01	5.461650e-01	6.029430e-01	6.371112e-01	7.301804e-01	7.877845e-01	8.252897e-01	7.334204e-01	9.551100e-01	1.004075e+00	1.084030e+00	1.138557e+00	1.158161e+00	1.266528e+00	1.400939e+00	1.443241e+00	1.553598e+00	1.972016e+00
    26	1.003437e-01	7.388454e-02	6.630297e-02	4.957440e-02	3.552050e-05	4.230400e-02	4.426641e-05	4.914880e-02	3.893776e-05	7.461095e-02	4.898000e-02	3.836080e-05	3.946000e-02	2.883117e-05	3.580000e-02	5.367224e-05	5.739429e-02	1.407031e-02	4.687020e-02	1.366844e-02	4.364408e-02	1.297184e-02	-3.584229e-03	2.863702e-02	3.204682e-03	3.958456e-02	-3.381715e-02	7.246233e-02	2.348611e-01	5.225241e-02	-6.897864e-01	-4.615567e-01	3.986492e-01	1.022100e+00	2.799948e-01	1.822957e+00	2.608433e+00	9.126644e-01	-3.294124e-01	-8.546449e-03	4.703663e-02	9.281975e-02	1.690244e-01	3.278769e-01	3.503779e-01	3.828128e-01	4.507868e-01	4.843980e-01	5.034634e-01	5.342196e-01	5.881795e-01	6.410460e-01	8.201316e-01	8.301782e-01	8.945990e-01	9.819505e-01	1.057245e+00	1.090096e+00	1.663491e+00	2.683650e+00
    28	1.297219e-01	8.514694e-02	8.251589e-02	5.604160e-02	3.300788e-05	4.408640e-02	3.282586e-05	5.110080e-02	3.041130e-05	9.198007e-02	5.249333e-02	2.774243e-05	3.752667e-02	2.554778e-05	3.919333e-02	2.676517e-05	6.024980e-02	1.410510e-02	4.525224e-02	1.302851e-02	4.718857e-02	1.441067e-02	2.140747e-02	2.269214e-02	-2.713136e-02	3.553141e-02	-1.937515e-03	1.944229e-02	3.544268e-02	3.698012e-02	2.604459e-02	-9.434516e-01	3.409052e-02	8.466315e-01	3.445951e-02	1.060338e+00	1.375593e+00	8.140114e-01	-2.962463e-01	-2.257738e-01	-1.159439e-01	-5.570147e-02	-1.608101e-02	3.938762e-02	8.601790e-02	1.663303e-01	1.968245e-01	2.536572e-01	4.161202e-01	5.529767e-01	6.501305e-01	6.832193e-01	7.618625e-01	7.942023e-01	8.139259e-01	8.600336e-01	8.954816e-01	9.673378e-01	1.047233e+00	1.413354e+00
    30	2.280173e-01	2.727042e-01	8.055402e-02	5.386560e-02	3.931204e-05	4.842560e-02	2.889870e-05	5.171520e-02	4.361748e-05	4.007046e-01	5.256000e-02	5.487599e-05	3.956000e-02	2.540441e-05	2.384000e-02	1.620174e-05	6.045551e-02	1.370293e-02	4.603265e-02	1.334225e-02	2.989224e-02	1.042909e-02	-4.374949e-03	2.278969e-02	4.241887e-02	2.697492e-02	-4.642526e-02	3.390237e-02	5.229420e-01	1.704904e-02	-3.241786e-01	-3.170177e-01	5.752659e-01	6.795828e-01	2.917158e-03	2.194179e-01	-3.076104e-01	6.930237e-01	2.008360e-01	3.787758e-01	3.938772e-01	4.386299e-01	5.175364e-01	5.440734e-01	5.667905e-01	5.979399e-01	6.069315e-01	6.657549e-01	7.639189e-01	5.862619e-01	6.173852e-01	6.266045e-01	6.483284e-01	6.800917e-01	6.852126e-01	6.910751e-01	6.996915e-01	7.173413e-01	7.290086e-01	8.048791e-01
    32	1.224723e-01	1.933442e-01	8.378335e-02	5.536000e-02	3.482692e-05	5.394400e-02	2.646962e-05	4.942240e-02	3.308091e-05	1.543675e-01	4.960000e-02	3.748495e-05	3.778000e-02	1.989124e-05	4.208000e-02	2.480963e-05	5.710694e-02	1.391971e-02	4.550041e-02	1.323012e-02	5.095184e-02	1.584109e-02	2.778890e-02	1.403163e-02	-2.856220e-02	3.171863e-02	-8.010766e-03	1.986578e-02	7.835092e-01	1.980304e-02	-4.215548e-01	-4.396738e-01	7.718783e-01	6.738979e-01	7.653712e-03	3.255106e-01	-6.570741e-01	6.784094e-01	4.460615e-01	5.983744e-01	6.866179e-01	7.387750e-01	7.559239e-01	7.866279e-01	8.052807e-01	8.714889e-01	8.988303e-01	9.737693e-01	9.932866e-01	5.294540e-01	5.663434e-01	5.921937e-01	6.224320e-01	6.554824e-01	6.746284e-01	6.848866e-01	7.096480e-01	7.320142e-01	8.006819e-01	8.668807e-01
    34	2.051949e-01	1.655720e-01	7.964861e-02	5.100000e-02	3.691667e-05	3.922240e-02	3.243924e-05	4.979360e-02	4.224098e-05	2.550998e-01	5.100000e-02	3.282943e-05	3.740000e-02	2.794649e-05	2.330667e-02	1.769828e-05	5.879184e-02	1.404256e-02	4.489633e-02	1.322562e-02	2.985306e-02	1.094105e-02	2.299361e-02	1.943403e-02	-1.032765e-02	2.327089e-02	-5.851791e-02	5.236354e-02	1.264147e-02	3.031487e-02	-1.190200e-01	-6.274074e-01	6.262560e-02	7.617038e-01	1.018383e-02	-7.491097e-03	-8.982274e-01	8.034489e-01	-3.593122e-01	-1.802123e-01	-1.430197e-01	-8.948002e-02	-2.053691e-02	3.303019e-02	7.519631e-02	9.636916e-02	1.482462e-01	2.048545e-01	3.514528e-01	5.810898e-01	6.311240e-01	6.550613e-01	7.141754e-01	7.354928e-01	7.710016e-01	7.935158e-01	8.248829e-01	8.460675e-01	8.784372e-01	9.734157e-01
    36	6.264852e-03	4.002483e-02	8.568625e-02	5.174720e-02	4.345202e-05	4.719840e-02	4.172981e-05	5.068640e-02	4.881496e-05	-1.016897e-02	5.158667e-02	5.334029e-05	3.739333e-02	2.988491e-05	5.098000e-02	3.251465e-05	5.931429e-02	1.428552e-02	4.554286e-02	1.331344e-02	5.836082e-02	1.469969e-02	3.159923e-02	4.467456e-02	-3.111669e-02	1.737578e-02	3.771051e-02	1.790182e-02	5.799023e-01	9.835911e-02	-1.587849e-01	-1.255409e+00	4.956441e-01	1.736671e+00	5.837358e-01	-1.308159e-01	-6.809104e-01	1.492638e+00	-1.251293e-03	1.427782e-01	2.990902e-01	4.701885e-01	4.859453e-01	5.107517e-01	6.388899e-01	8.244499e-01	9.560298e-01	9.718065e-01	9.962325e-01	5.843706e-02	9.772634e-01	1.242480e+00	1.302497e+00	1.533356e+00	1.601391e+00	1.824370e+00	2.108129e+00	2.441446e+00	2.838759e+00	2.917003e+00
    38	1.496119e-01	7.117508e-02	7.519512e-02	5.451040e-02	2.754516e-05	4.192000e-02	2.459936e-05	5.047200e-02	2.799641e-05	1.062074e-01	5.047333e-02	2.703942e-05	3.917333e-02	3.266551e-05	3.486000e-02	2.136495e-05	5.925551e-02	1.421325e-02	4.615347e-02	1.317571e-02	4.331918e-02	1.490910e-02	-9.863889e-03	1.992852e-02	1.372528e-02	1.741354e-02	-1.386952e-02	2.584173e-02	-5.713217e-01	6.390170e-02	2.506246e-01	-4.258061e-01	-5.643050e-01	4.055465e-01	5.684465e-02	5.515271e-01	4.899304e-01	4.087893e-01	-1.073436e+00	-8.717409e-01	-7.808635e-01	-6.729002e-01	-6.246783e-01	-5.672539e-01	-5.336426e-01	-4.802646e-01	-4.244617e-01	-2.039787e-01	-3.937782e-02	2.266633e-03	7.687408e-02	2.556014e-01	3.594815e-01	3.918367e-01	4.087756e-01	4.143304e-01	4.363980e-01	5.260582e-01	6.414048e-01	1.039415e+00
    40	2.829482e-01	3.262233e-01	8.028947e-02	5.341120e-02	3.860789e-05	4.781440e-02	2.418024e-05	4.978880e-02	3.220853e-05	6.297003e-01	5.027333e-02	2.765079e-05	3.776667e-02	2.129654e-05	1.868667e-02	1.289815e-05	5.851102e-02	1.473918e-02	4.491429e-02	1.235508e-02	2.309878e-02	8.556756e-03	1.010101e-02	2.799052e-02	-2.239186e-02	3.444880e-02	-4.382245e-03	5.060412e-02	4.604534e-01	1.158301e-02	-6.627545e-01	-2.645718e-01	5.009445e-01	6.367663e-01	2.520679e-03	2.136794e-01	-1.279616e-01	6.397386e-01	2.066701e-01	3.052774e-01	3.825720e-01	4.362798e-01	4.662564e-01	4.890691e-01	5.027354e-01	5.118277e-01	5.412993e-01	5.635247e-01	6.489132e-01	5.319818e-01	5.766771e-01	5.929068e-01	6.246714e-01	6.344679e-01	6.368797e-01	6.413051e-01	6.459781e-01	6.683948e-01	6.990848e-01	7.538932e-01
    42	1.381960e-01	1.722242e-01	6.833132e-02	5.636800e-02	3.259513e-05	5.157120e-02	3.364917e-05	5.148160e-02	2.896801e-05	1.674844e-01	5.248000e-02	3.451799e-05	3.996667e-02	2.095541e-05	3.855333e-02	2.480986e-05	6.081469e-02	1.452187e-02	4.788735e-02	1.379170e-02	4.725388e-02	1.523349e-02	1.557089e-03	2.504488e-02	-7.364222e-03	1.647190e-02	-7.324742e-03	3.060256e-02	5.383339e-01	4.412208e-02	2.347080e-01	-8.966374e-01	4.531413e-01	7.004872e-01	1.302951e-02	8.175032e-01	5.789217e-02	6.362103e-01	1.598142e-01	3.191057e-01	3.722086e-01	4.092897e-01	4.664404e-01	5.119671e-01	5.499771e-01	6.705795e-01	7.319345e-01	8.212366e-01	9.562668e-01	5.368525e-01	5.857292e-01	6.024741e-01	6.255649e-01	6.521042e-01	6.815757e-01	7.224105e-01	7.374549e-01	7.815984e-01	8.332530e-01	9.912592e-01
    44	2.981699e-01	2.564872e-01	7.513302e-02	5.383360e-02	3.310047e-05	4.284480e-02	2.347427e-05	5.059200e-02	3.283808e-05	6.005462e-01	5.002000e-02	3.697619e-05	4.032667e-02	2.792638e-05	1.692000e-02	1.337151e-05	5.882939e-02	1.438196e-02	4.761306e-02	1.338608e-02	2.122286e-02	8.627089e-03	-1.853856e-02	3.105939e-02	3.634743e-03	1.860312e-02	8.616047e-03	4.671303e-02	-1.078090e-01	2.285354e-02	-4.214050e-01	-7.889501e-01	-3.656589e-02	6.291988e-01	5.336257e-03	-8.173508e-03	-1.291575e+00	5.994860e-01	-4.539036e-01	-3.038911e-01	-2.654271e-01	-1.669170e-01	-1.275774e-01	-9.640691e-02	-3.914666e-02	-9.156380e-03	-4.912508e-04	7.883471e-02	1.136424e-01	5.032759e-01	5.313909e-01	5.667094e-01	5.825508e-01	6.042841e-01	6.244193e-01	6.519939e-01	6.755472e-01	7.069386e-01	7.227601e-01	7.458706e-01
    46	3.556211e-01	3.428782e-01	8.272104e-02	5.619200e-02	2.700474e-05	4.532640e-02	1.841252e-05	5.070880e-02	2.932853e-05	9.728981e-01	5.045333e-02	3.008812e-05	3.883333e-02	2.358417e-05	1.364000e-02	8.779666e-06	5.848980e-02	1.435508e-02	4.616163e-02	1.341417e-02	1.737959e-02	7.218637e-03	1.110956e-02	2.366910e-02	1.768409e-03	3.417654e-02	-8.078910e-03	6.541959e-02	-1.172286e-03	9.280924e-03	-1.545505e-01	-1.261173e+00	7.033921e-02	6.154479e-01	1.706871e-03	2.483624e-01	-9.054450e-01	5.996049e-01	-1.780878e-01	-1.110850e-01	-9.885158e-02	-5.619405e-02	-4.266511e-02	1.889995e-02	5.148664e-02	6.711101e-02	8.806612e-02	9.554519e-02	1.597177e-01	5.486182e-01	5.658260e-01	5.832922e-01	5.851872e-01	6.023011e-01	6.141554e-01	6.213595e-01	6.395953e-01	6.557680e-01	6.636863e-01	6.993539e-01
    48	9.091959e-02	8.417977e-02	7.683331e-02	4.617760e-02	4.001809e-05	3.885120e-02	3.004032e-05	5.209760e-02	4.820360e-05	7.024974e-02	5.178667e-02	4.069681e-05	4.046667e-02	3.141360e-05	2.808000e-02	2.142502e-05	6.094041e-02	1.422368e-02	4.826612e-02	1.334615e-02	3.353633e-02	1.053282e-02	-1.870010e-02	1.718666e-02	-1.271860e-02	3.077471e-02	1.002872e-02	4.386413e-02	3.871040e-01	1.748439e-02	7.144056e-01	-5.320173e-01	3.110596e-01	1.430915e+00	8.336265e-02	2.529198e-01	-8.462142e-01	1.311885e+00	1.790072e-01	2.700106e-01	2.761125e-01	3.085628e-01	3.180769e-01	3.526264e-01	3.816859e-01	4.367341e-01	4.823875e-01	5.770420e-01	6.804162e-01	9.073080e-01	1.117503e+00	1.159985e+00	1.302245e+00	1.311839e+00	1.383858e+00	1.519783e+00	1.583651e+00	1.671697e+00	1.778070e+00	2.014205e+00
    50	7.889460e-02	1.387382e-01	7.855504e-02	4.648320e-02	2.165717e-05	4.359840e-02	3.350993e-05	5.002080e-02	2.909412e-05	9.464744e-02	5.029333e-02	3.046216e-05	3.817333e-02	2.845146e-05	3.194667e-02	2.463260e-05	5.920163e-02	1.466333e-02	4.530612e-02	1.315238e-02	4.008000e-02	1.317661e-02	-2.024213e-02	2.177945e-02	1.117117e-02	2.988015e-02	-4.391218e-02	3.795636e-02	7.275644e-01	2.276752e-02	-2.071621e-01	-8.259621e-01	7.474476e-01	1.034924e+00	2.191511e-02	-8.894378e-03	-9.586472e-01	1.075690e+00	4.358850e-01	5.165943e-01	5.861865e-01	6.943406e-01	7.109803e-01	7.362896e-01	7.667108e-01	7.868825e-01	8.648076e-01	9.094621e-01	9.952458e-01	7.866493e-01	8.377783e-01	8.586973e-01	9.710503e-01	1.030484e+00	1.059840e+00	1.073591e+00	1.110314e+00	1.146114e+00	1.215144e+00	1.325335e+00
    52	5.381676e-02	2.973028e-02	9.354079e-02	4.984320e-02	3.097858e-05	4.283840e-02	3.780557e-05	5.039680e-02	3.213717e-05	2.456003e-03	4.905333e-02	2.895367e-05	3.872000e-02	2.624241e-05	4.312667e-02	3.447220e-05	5.735347e-02	1.355828e-02	4.564408e-02	1.236059e-02	5.018939e-02	1.384176e-02	-1.406246e-02	3.474979e-02	-4.292306e-03	3.886629e-02	2.290101e-02	3.746498e-02	3.188754e-01	6.045260e-02	2.716361e-01	-3.621780e-01	2.332579e-01	1.843374e+00	6.162903e-01	4.641333e-01	-1.232325e+00	1.435269e+00	-1.147548e-01	-5.562008e-03	1.399250e-01	1.831792e-01	2.288517e-01	3.055970e-01	3.921363e-01	4.787374e-01	5.398132e-01	5.713054e-01	9.330549e-01	7.820997e-01	9.671293e-01	1.187211e+00	1.309473e+00	1.544051e+00	1.697767e+00	1.754960e+00	2.102840e+00	2.943091e+00	3.040224e+00	3.137646e+00
