     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.474356e-02	1.248254e-01	8.878430e-02	4.751040e-02	2.526952e-05	4.142240e-02	2.915463e-05	5.189280e-02	3.330099e-05	9.134461e-02	5.171333e-02	2.724865e-05	3.883333e-02	3.078818e-05	2.978667e-02	3.257641e-05	6.047510e-02	1.452243e-02	4.592980e-02	1.282274e-02	3.561306e-02	1.135374e-02	1.241867e-03	3.171793e-02	2.132803e-04	2.140745e-02	4.859487e-03	3.535469e-02	5.218244e-01	2.943046e-02	-2.454188e-01	-1.073236e+00	5.454848e-01	1.192512e+00	3.251532e-02	7.296752e-01	1.695644e-01	1.160113e+00	2.013055e-01	3.023298e-01	3.414830e-01	4.591378e-01	4.977808e-01	5.296553e-01	5.753262e-01	6.411072e-01	7.001107e-01	7.225095e-01	8.063462e-01	9.205105e-01	9.752492e-01	1.033982e+00	1.110003e+00	1.143583e+00	1.155887e+00	1.220618e+00	1.270305e+00	1.295822e+00	1.399567e+00	1.661053e+00
    56	1.141663e-01	9.197820e-02	9.195034e-02	5.181120e-02	3.556366e-05	4.468000e-02	2.777885e-05	5.025440e-02	4.425729e-05	7.713632e-02	4.888667e-02	4.357240e-05	3.903333e-02	3.157079e-05	3.760000e-02	3.608696e-05	5.661388e-02	1.366439e-02	4.648653e-02	1.327569e-02	4.711510e-02	1.602874e-02	1.366940e-02	4.159164e-02	1.404840e-04	1.932441e-02	-2.217756e-02	3.377431e-02	2.652546e-01	4.217390e-02	-3.777490e-01	-1.035338e+00	3.739155e-01	9.777666e-01	4.139498e-02	6.928358e-01	2.488744e-01	9.749459e-01	-1.598602e-01	-1.763643e-02	8.969781e-02	1.529761e-01	2.235298e-01	3.236242e-01	3.463978e-01	3.854038e-01	4.674222e-01	5.160186e-01	5.548250e-01	6.025650e-01	7.604204e-01	8.335618e-01	8.848688e-01	9.417062e-01	9.505809e-01	9.881317e-01	1.023059e+00	1.041702e+00	1.257212e+00	1.469079e+00
    58	1.131110e-01	1.707860e-01	9.373756e-02	5.411840e-02	3.330327e-05	5.012640e-02	3.377727e-05	5.169760e-02	3.795488e-05	1.271544e-01	5.209333e-02	3.359661e-05	3.784667e-02	2.877909e-05	3.866667e-02	3.639019e-05	5.988245e-02	1.364369e-02	4.452735e-02	1.275067e-02	4.755265e-02	1.506522e-02	1.139648e-02	1.487304e-02	1.004657e-02	3.336890e-02	-2.959555e-02	2.714127e-02	6.494593e-01	2.206734e-02	-1.271047e-01	-4.668358e-01	6.208538e-01	8.542562e-01	3.033557e-02	1.525531e+00	2.803588e+00	7.790656e-01	3.259212e-01	4.650669e-01	5.654452e-01	5.752485e-01	6.061291e-01	6.454616e-01	6.817503e-01	6.937973e-01	7.815071e-01	8.368029e-01	9.377802e-01	5.766573e-01	7.144299e-01	7.379677e-01	7.544747e-01	7.887306e-01	8.236341e-01	8.478812e-01	8.944930e-01	9.223109e-01	1.067545e+00	1.436200e+00
    60	1.177899e-01	1.025696e-01	8.430448e-02	4.898560e-02	3.281870e-05	4.084320e-02	3.323819e-05	5.130400e-02	3.848756e-05	9.596432e-02	5.153333e-02	3.057748e-05	3.942667e-02	3.463340e-05	3.088000e-02	2.657418e-05	5.944816e-02	1.393342e-02	4.586939e-02	1.263737e-02	3.843265e-02	1.264851e-02	9.557289e-03	1.170317e-02	2.505784e-02	2.342838e-02	-4.910790e-02	3.942042e-02	3.158198e-01	3.170768e-02	4.273835e-01	-9.675885e-01	2.475507e-01	1.082818e+00	3.473217e-02	4.755025e-01	-5.442596e-01	9.909763e-01	5.701390e-02	1.087474e-01	1.612837e-01	2.085865e-01	2.501211e-01	2.875459e-01	3.297192e-01	3.941701e-01	4.501386e-01	5.886897e-01	6.783278e-01	8.011691e-01	8.706103e-01	9.260409e-01	9.654149e-01	9.899233e-01	1.071442e+00	1.127483e+00	1.183006e+00	1.228167e+00	1.271712e+00	1.493897e+00
    62	1.063534e-01	1.417452e-01	7.645102e-02	5.064640e-02	4.368086e-05	4.913120e-02	4.423596e-05	4.972320e-02	3.943127e-05	1.159446e-01	4.791333e-02	5.011287e-05	4.072667e-02	3.111567e-05	3.784000e-02	3.581378e-05	5.643755e-02	1.438155e-02	4.758041e-02	1.350246e-02	4.597551e-02	1.518720e-02	-9.257116e-03	2.094271e-02	3.657825e-02	4.342368e-02	1.164773e-02	2.042502e-02	6.608392e-01	5.121338e-02	-7.857377e-01	-1.903678e-01	7.787232e-01	8.322239e-01	4.347685e-02	1.152109e+00	4.897001e-01	7.475382e-01	6.934880e-02	3.479502e-01	4.558561e-01	6.025044e-01	6.564537e-01	7.123411e-01	7.490813e-01	8.180040e-01	8.611948e-01	8.890238e-01	9.668989e-01	5.596766e-01	6.399375e-01	6.721686e-01	7.213002e-01	7.577744e-01	7.773376e-01	8.072022e-01	8.313753e-01	9.358999e-01	1.139754e+00	1.373638e+00
    64	1.436187e-01	8.279655e-02	8.114851e-02	4.889600e-02	3.736577e-05	3.765600e-02	2.702090e-05	4.975840e-02	3.782134e-05	1.096552e-01	5.022000e-02	3.455344e-05	3.818667e-02	2.917574e-05	2.822667e-02	2.251701e-05	5.845551e-02	1.351639e-02	4.512163e-02	1.263394e-02	3.532408e-02	1.231991e-02	-1.273601e-02	2.936259e-02	8.901111e-03	1.668008e-02	-4.178221e-02	5.342776e-02	6.022833e-02	3.293641e-02	3.196332e-02	1.477110e-01	-4.316524e-02	9.937486e-01	5.899129e-02	9.122902e-01	-7.470113e-02	8.914703e-01	-3.930795e-01	-8.798242e-02	-7.288495e-02	-5.597602e-02	-3.301993e-02	6.118458e-02	1.127639e-01	1.587628e-01	1.702526e-01	2.811014e-01	4.555021e-01	5.936591e-01	8.032888e-01	8.366305e-01	8.698355e-01	8.864270e-01	9.236688e-01	9.574416e-01	9.840097e-01	1.135370e+00	1.374909e+00	1.577384e+00
    66	1.244019e-01	1.325291e-01	8.266435e-02	4.891680e-02	4.255717e-05	4.205440e-02	2.130473e-05	5.273760e-02	4.705924e-05	1.312295e-01	5.301333e-02	5.062190e-05	4.028000e-02	2.793472e-05	2.818000e-02	2.737886e-05	6.136490e-02	1.426389e-02	4.816163e-02	1.354707e-02	3.430041e-02	1.069580e-02	-1.223860e-03	2.580519e-02	-8.271467e-03	2.637301e-02	-2.855919e-02	3.424795e-02	4.437611e-01	2.323565e-02	-2.157560e-01	-6.132058e-01	4.564220e-01	1.071379e+00	1.865552e-02	5.196436e-02	-8.812378e-01	1.008985e+00	1.128623e-01	2.387775e-01	2.932733e-01	4.010195e-01	4.072151e-01	4.591580e-01	4.841683e-01	5.194163e-01	5.528982e-01	6.197865e-01	7.287554e-01	7.823508e-01	9.454221e-01	9.582554e-01	9.816081e-01	1.026293e+00	1.047365e+00	1.097094e+00	1.123089e+00	1.205680e+00	1.268415e+00	1.297437e+00
    68	1.069415e-01	1.453162e-01	9.226847e-02	5.502400e-02	3.454590e-05	5.129600e-02	2.972795e-05	5.166080e-02	2.896809e-05	1.047872e-01	5.114000e-02	3.095692e-05	3.968000e-02	2.957619e-05	4.155333e-02	4.040852e-05	5.817469e-02	1.404021e-02	4.712490e-02	1.345748e-02	5.163429e-02	1.645265e-02	3.738213e-02	2.511601e-02	-1.593681e-03	2.236476e-02	-3.806994e-02	1.887902e-02	5.758774e-01	1.138876e-02	-7.687278e-01	3.941757e-02	6.560665e-01	8.486626e-01	1.998722e-02	5.716997e-01	-7.198689e-01	7.791328e-01	2.814891e-01	4.555110e-01	4.928380e-01	5.163941e-01	5.375120e-01	5.834411e-01	6.392598e-01	6.531160e-01	6.662097e-01	6.927683e-01	7.090783e-01	6.744302e-01	6.822697e-01	7.151315e-01	7.422736e-01	8.034262e-01	8.373262e-01	8.538487e-01	9.054000e-01	9.643791e-01	1.034270e+00	1.154567e+00
    70	1.073327e-01	1.536870e-01	8.424402e-02	5.358400e-02	4.858308e-05	4.982880e-02	3.144019e-05	5.074400e-02	3.876128e-05	1.180572e-01	5.116000e-02	3.432214e-05	3.814000e-02	2.481645e-05	3.938667e-02	4.048544e-05	5.964898e-02	1.403615e-02	4.631184e-02	1.355869e-02	4.788408e-02	1.494872e-02	-1.259067e-02	3.026044e-02	-2.608757e-02	2.770750e-02	-1.745712e-02	3.080253e-02	6.349997e-01	2.884632e-02	-5.609269e-01	1.482679e-01	6.514247e-01	8.181983e-01	1.935994e-02	1.280641e+00	2.819587e+00	8.029576e-01	1.959397e-01	4.598706e-01	5.203091e-01	5.725085e-01	6.009044e-01	6.471847e-01	6.905832e-01	7.345105e-01	7.802270e-01	8.043222e-01	9.613075e-01	5.942920e-01	6.536374e-01	7.523193e-01	7.599122e-01	7.906100e-01	8.104979e-01	8.209123e-01	8.500398e-01	8.705873e-01	9.416510e-01	1.281193e+00
    72	9.253471e-02	1.179035e-01	7.297569e-02	5.023360e-02	3.255432e-05	4.483200e-02	3.032590e-05	5.052160e-02	3.460570e-05	9.303540e-02	5.182000e-02	3.225512e-05	3.869333e-02	2.862136e-05	3.562667e-02	3.283006e-05	5.935837e-02	1.384085e-02	4.694694e-02	1.299910e-02	4.376653e-02	1.406000e-02	1.749319e-02	3.014877e-02	-4.799165e-02	4.885024e-02	-2.909688e-02	3.099611e-02	5.448368e-01	3.569711e-02	-2.946835e-01	-4.501378e-01	5.879934e-01	9.456218e-01	2.367526e-02	4.496553e-01	-7.835107e-01	8.922972e-01	9.674466e-02	3.235826e-01	3.701795e-01	4.570994e-01	5.355454e-01	5.547161e-01	5.992792e-01	6.507141e-01	6.904565e-01	7.481979e-01	8.759250e-01	7.003915e-01	7.819898e-01	8.261052e-01	8.773943e-01	8.921366e-01	9.084101e-01	9.286492e-01	9.683110e-01	1.104882e+00	1.167488e+00	1.257697e+00
    74	1.087090e-01	1.047077e-01	7.553793e-02	5.080640e-02	2.897688e-05	4.431360e-02	2.413227e-05	4.930240e-02	3.565360e-05	9.318083e-02	4.897333e-02	3.037387e-05	3.856000e-02	2.390609e-05	3.635333e-02	2.805534e-05	5.812571e-02	1.412770e-02	4.552163e-02	1.285725e-02	4.517878e-02	1.550582e-02	-2.949273e-02	1.390320e-02	5.308084e-03	1.574480e-02	-1.994796e-02	2.506465e-02	3.303478e-01	5.055028e-02	-1.299850e-01	-7.916297e-01	2.413070e-01	9.087383e-01	2.536148e-02	1.220236e+00	1.461841e+00	8.564416e-01	-1.084383e-01	8.161101e-02	1.434355e-01	2.145317e-01	2.342142e-01	3.454795e-01	3.985561e-01	4.762839e-01	5.289227e-01	5.846923e-01	7.723260e-01	7.025943e-01	7.381152e-01	7.823026e-01	8.362882e-01	8.446377e-01	8.716810e-01	9.148047e-01	9.489765e-01	9.797480e-01	1.098725e+00	1.395668e+00
    76	8.006929e-02	1.529846e-01	9.014175e-02	5.180960e-02	4.602619e-05	5.174240e-02	3.669796e-05	5.000000e-02	3.555449e-05	9.298295e-02	4.920000e-02	4.354515e-05	3.818667e-02	2.782457e-05	4.226000e-02	3.686194e-05	5.645714e-02	1.385277e-02	4.561959e-02	1.291692e-02	5.181551e-02	1.555788e-02	2.793522e-02	3.159097e-02	7.443991e-03	1.888061e-02	-3.907112e-02	3.189753e-02	7.878603e-01	4.016297e-02	-2.581137e+00	7.774192e+00	8.586640e-01	8.226167e-01	3.010257e-02	6.043504e-01	-4.609588e-01	7.439477e-01	-1.973957e-02	6.120714e-01	7.314456e-01	7.747354e-01	8.102553e-01	8.385886e-01	8.660796e-01	8.808772e-01	8.924897e-01	9.554162e-01	9.872334e-01	5.289187e-01	6.686285e-01	6.876025e-01	7.267642e-01	7.463777e-01	7.786900e-01	8.249019e-01	8.788143e-01	9.686825e-01	1.056771e+00	1.213276e+00
    78	1.008652e-01	1.482377e-01	7.685529e-02	5.266400e-02	3.272667e-05	4.913760e-02	2.816373e-05	5.075840e-02	3.404250e-05	1.146521e-01	5.150667e-02	3.266551e-05	3.861333e-02	2.504731e-05	3.859333e-02	3.540598e-05	6.015510e-02	1.402262e-02	4.659429e-02	1.367877e-02	4.800327e-02	1.625113e-02	-2.534944e-02	1.747251e-02	-1.128281e-02	2.442469e-02	-2.326372e-02	1.621307e-02	6.636741e-01	6.330943e-02	-9.605703e-01	-3.258153e-01	8.145956e-01	8.257406e-01	2.055583e-02	6.924177e-02	-9.307612e-01	8.077776e-01	9.016852e-02	2.371629e-01	5.053909e-01	6.104359e-01	6.712901e-01	7.585145e-01	8.009842e-01	8.448900e-01	8.664866e-01	8.941201e-01	9.324365e-01	5.683810e-01	6.519064e-01	7.030234e-01	7.694305e-01	7.912441e-01	8.067587e-01	8.509584e-01	8.747245e-01	9.736650e-01	1.034077e+00	1.068421e+00
    80	7.009848e-02	1.461150e-01	7.862332e-02	5.330080e-02	4.399271e-05	5.238880e-02	3.193353e-05	5.249280e-02	4.076958e-05	9.034914e-02	5.313333e-02	3.855741e-05	4.052667e-02	2.289895e-05	4.218000e-02	3.962635e-05	6.091918e-02	1.429743e-02	4.788082e-02	1.328906e-02	5.115755e-02	1.576498e-02	3.216037e-02	1.761540e-02	2.523272e-03	1.909354e-02	-1.646773e-02	2.254408e-02	8.056696e-01	2.381670e-02	-7.974875e-01	-6.258241e-01	8.983055e-01	7.975648e-01	2.595708e-02	3.760918e-01	-8.689354e-01	7.264956e-01	4.583358e-01	5.802757e-01	6.641058e-01	7.405134e-01	8.194434e-01	8.434935e-01	8.819472e-01	9.074946e-01	9.468811e-01	9.591175e-01	9.852497e-01	5.206947e-01	6.218576e-01	6.602989e-01	7.071289e-01	7.344721e-01	7.583800e-01	8.070954e-01	8.785393e-01	9.373536e-01	1.034955e+00	1.122211e+00
    82	1.250635e-01	1.459151e-01	6.803691e-02	5.401120e-02	3.700789e-05	4.853440e-02	2.652486e-05	4.968160e-02	3.812122e-05	1.354526e-01	5.092667e-02	4.679728e-05	3.897333e-02	2.345079e-05	3.778000e-02	3.590462e-05	5.883429e-02	1.424168e-02	4.622204e-02	1.308631e-02	4.781551e-02	1.556518e-02	1.554002e-02	3.153571e-02	1.172689e-02	3.177817e-02	-7.245536e-02	2.505916e-02	4.454976e-01	3.530934e-02	-6.271967e-01	1.397143e+00	4.296880e-01	7.246031e-01	1.156033e-02	1.107161e-01	-1.331707e+00	6.511930e-01	-1.121999e-01	2.365902e-01	3.594137e-01	3.971478e-01	4.058327e-01	4.531617e-01	4.861641e-01	5.233826e-01	5.636356e-01	6.420540e-01	8.393586e-01	5.500323e-01	5.864805e-01	6.337043e-01	6.518201e-01	6.725490e-01	7.174635e-01	7.648733e-01	8.053034e-01	8.342439e-01	8.433742e-01	9.201377e-01
    84	1.439736e-01	1.176525e-01	7.261783e-02	5.451680e-02	3.100332e-05	4.475200e-02	3.340795e-05	5.184800e-02	4.955538e-05	1.345738e-01	5.270667e-02	3.798056e-05	4.028667e-02	2.907474e-05	3.433333e-02	2.832330e-05	6.096000e-02	1.451676e-02	4.680327e-02	1.286282e-02	4.299592e-02	1.511179e-02	5.249344e-03	2.042631e-02	2.058116e-02	3.422587e-02	-2.893488e-02	2.620292e-02	1.207841e-01	1.873672e-02	2.899741e-01	-1.349465e+00	2.352477e-02	8.125471e-01	1.252595e-02	7.608048e-01	-5.505669e-02	7.570709e-01	-8.147910e-02	-2.951870e-02	-8.013300e-03	2.334535e-02	5.100586e-02	6.518058e-02	1.675537e-01	2.149293e-01	2.598550e-01	3.067765e-01	3.701475e-01	6.282719e-01	7.172286e-01	7.313341e-01	7.405983e-01	7.676628e-01	7.768668e-01	7.956349e-01	8.677913e-01	8.984464e-01	9.532825e-01	1.100750e+00
    86	4.604746e-02	1.211632e-01	7.620010e-02	4.972000e-02	3.319872e-05	5.067840e-02	4.180506e-05	5.000800e-02	4.544064e-05	6.080997e-02	4.863333e-02	3.688183e-05	4.032667e-02	3.412036e-05	4.324000e-02	3.979505e-05	5.720653e-02	1.416865e-02	4.741224e-02	1.287717e-02	5.277061e-02	1.685209e-02	-1.107338e-02	1.567771e-02	1.101928e-03	3.317436e-02	-9.652868e-03	2.811516e-02	8.276583e-01	1.589366e-02	-5.233376e-01	-9.463576e-01	9.171035e-01	9.330872e-01	1.006696e-01	2.054890e+00	5.247499e+00	7.354306e-01	5.641976e-01	6.548737e-01	7.202701e-01	7.618997e-01	8.015961e-01	8.471012e-01	8.919520e-01	9.141091e-01	9.452799e-01	9.668557e-01	9.964238e-01	6.081284e-01	6.559686e-01	7.004957e-01	7.363052e-01	7.914746e-01	8.927684e-01	9.569289e-01	9.936176e-01	1.034818e+00	1.249480e+00	2.124019e+00
    88	1.158014e-01	7.769228e-02	7.677839e-02	5.312160e-02	3.863904e-05	4.584000e-02	3.054167e-05	5.018400e-02	3.931064e-05	7.914428e-02	4.852000e-02	3.852468e-05	4.116000e-02	2.427532e-05	4.025333e-02	2.835032e-05	5.608816e-02	1.329005e-02	4.807673e-02	1.366760e-02	4.952980e-02	1.674903e-02	4.424521e-03	2.351434e-02	1.657215e-02	4.526604e-02	-3.032600e-03	3.664329e-02	9.091195e-02	3.213315e-02	-6.811269e-01	4.815260e-01	1.500694e-01	9.090981e-01	5.979000e-02	6.462146e-01	-9.836570e-01	7.749315e-01	-3.725186e-01	-9.717708e-02	-1.033126e-02	3.280483e-02	5.767203e-02	1.348942e-01	1.445855e-01	1.898358e-01	2.161750e-01	2.727495e-01	4.381662e-01	5.999733e-01	6.686993e-01	6.981974e-01	7.346489e-01	8.072079e-01	8.510664e-01	8.808882e-01	9.763017e-01	1.132167e+00	1.327046e+00	1.355394e+00
    90	7.619574e-02	8.439185e-02	6.705048e-02	5.138720e-02	3.828253e-05	4.569600e-02	3.606769e-05	5.133600e-02	4.015295e-05	6.331885e-02	5.174000e-02	3.718301e-05	4.053333e-02	3.135340e-05	3.913333e-02	3.641026e-05	5.941388e-02	1.453381e-02	4.748082e-02	1.341258e-02	4.810122e-02	1.643780e-02	3.187601e-02	2.174499e-02	1.939344e-02	3.334475e-02	8.757043e-03	3.222505e-02	4.418957e-01	5.733558e-02	-2.157218e-01	-7.776731e-01	5.414903e-01	1.040813e+00	7.592257e-02	7.198381e-01	4.417952e-02	9.205003e-01	-2.455588e-02	1.222514e-01	1.870009e-01	3.350437e-01	4.181583e-01	4.927773e-01	5.297386e-01	5.773706e-01	6.236667e-01	6.965100e-01	9.315244e-01	6.141991e-01	7.451859e-01	8.187676e-01	8.925986e-01	9.473464e-01	9.661766e-01	1.012277e+00	1.202241e+00	1.259472e+00	1.333865e+00	1.779154e+00
    92	5.927081e-02	1.459374e-01	8.808798e-02	5.021120e-02	4.104827e-05	4.894560e-02	2.476627e-05	5.255520e-02	3.770248e-05	7.726079e-02	5.274667e-02	4.433695e-05	3.962000e-02	1.892535e-05	3.833333e-02	2.952731e-05	6.086857e-02	1.377645e-02	4.630367e-02	1.313629e-02	4.722939e-02	1.630875e-02	-4.130680e-03	2.735775e-02	3.420190e-02	2.827697e-02	-1.292865e-02	2.344944e-02	8.266718e-01	2.521458e-02	-1.419610e+00	1.878747e+00	9.188406e-01	9.657179e-01	3.000684e-02	6.546853e-01	-5.075945e-01	9.241055e-01	3.197885e-01	6.075971e-01	7.626755e-01	7.951443e-01	8.376132e-01	8.412218e-01	9.029202e-01	9.189739e-01	9.448561e-01	9.816375e-01	9.942909e-01	7.243718e-01	7.706625e-01	8.050707e-01	8.770765e-01	9.121820e-01	9.327921e-01	9.665108e-01	1.018584e+00	1.078977e+00	1.237968e+00	1.334660e+00
    94	1.407670e-01	1.220692e-01	8.384791e-02	5.333120e-02	2.783725e-05	4.472000e-02	3.268590e-05	5.073280e-02	2.909996e-05	1.258946e-01	5.053333e-02	3.725975e-05	3.896667e-02	3.684169e-05	3.422000e-02	3.227251e-05	5.869224e-02	1.413771e-02	4.671837e-02	1.334874e-02	4.265959e-02	1.465230e-02	3.616234e-03	2.886300e-02	-1.544644e-02	3.749646e-02	-1.829385e-02	2.702068e-02	2.080150e-01	3.213558e-02	1.655685e-01	-6.900305e-01	2.627124e-01	8.417894e-01	2.314221e-02	1.110919e+00	1.070885e+00	8.057769e-01	-1.211218e-01	3.778639e-03	3.385104e-02	7.234315e-02	1.924516e-01	2.105556e-01	2.463771e-01	3.230606e-01	3.432334e-01	4.062086e-01	6.196539e-01	6.176476e-01	6.878286e-01	7.367532e-01	7.702035e-01	8.034582e-01	8.082820e-01	8.371417e-01	8.707220e-01	9.208465e-01	1.001307e+00	1.266923e+00
    96	9.572249e-02	1.371554e-01	7.955725e-02	4.917600e-02	3.059077e-05	4.539200e-02	2.450154e-05	5.032800e-02	2.557333e-05	1.046111e-01	4.987333e-02	3.445882e-05	3.904000e-02	2.165726e-05	3.410667e-02	2.559394e-05	5.952000e-02	1.475169e-02	4.551020e-02	1.250235e-02	4.170939e-02	1.286751e-02	-2.956989e-02	2.398218e-02	1.736323e-02	2.911064e-02	-3.382002e-02	2.415780e-02	5.891470e-01	3.611878e-02	6.661680e-02	-1.020647e+00	5.582449e-01	9.444720e-01	1.845882e-02	-3.892689e-01	-9.209974e-01	1.041200e+00	2.319398e-01	3.631063e-01	4.108217e-01	4.882802e-01	5.307328e-01	5.789953e-01	6.387782e-01	6.969277e-01	7.666042e-01	8.249877e-01	9.668231e-01	6.449635e-01	7.728945e-01	8.384842e-01	8.575651e-01	9.140531e-01	9.615204e-01	1.013287e+00	1.039401e+00	1.068843e+00	1.082383e+00	1.157912e+00
    98	1.190006e-01	1.547601e-01	7.546123e-02	5.493920e-02	4.042578e-05	5.084960e-02	2.475619e-05	5.087360e-02	4.240547e-05	1.323349e-01	5.133333e-02	5.276477e-05	3.950000e-02	2.186288e-05	3.989333e-02	3.675781e-05	5.953633e-02	1.430225e-02	4.709551e-02	1.365866e-02	4.933061e-02	1.643660e-02	1.102397e-02	2.756137e-02	-5.616030e-03	2.174945e-02	-1.681284e-02	4.286265e-02	5.650179e-01	7.795496e-02	-5.163479e-01	-9.191335e-01	7.034066e-01	7.347191e-01	1.287544e-02	5.958587e-01	-3.023279e-01	6.809123e-01	-1.219559e-02	1.353351e-01	2.887434e-01	4.727485e-01	5.320005e-01	6.389802e-01	6.913897e-01	7.303442e-01	7.787164e-01	8.857561e-01	9.638588e-01	5.213425e-01	6.240233e-01	6.504886e-01	6.756824e-01	6.857741e-01	6.987686e-01	7.394022e-01	7.700304e-01	8.147593e-01	8.995067e-01	9.803037e-01
   100	6.195136e-02	1.502513e-01	7.963729e-02	4.892320e-02	3.627614e-05	4.920480e-02	2.905414e-05	4.978560e-02	3.674242e-05	8.846390e-02	4.926000e-02	4.207933e-05	3.906000e-02	2.080575e-05	3.856667e-02	3.774470e-05	5.757551e-02	1.433972e-02	4.755102e-02	1.339029e-02	4.789224e-02	1.586210e-02	-7.372749e-03	2.785370e-02	-3.467811e-02	2.343992e-02	-2.229495e-02	2.472315e-02	8.605014e-01	1.103781e-02	-1.364035e+00	2.304288e+00	9.236791e-01	8.942758e-01	5.873168e-02	8.210645e-01	1.627640e-02	7.394118e-01	5.149167e-01	7.747502e-01	7.872313e-01	8.267189e-01	8.445479e-01	8.743994e-01	9.068465e-01	9.294785e-01	9.419516e-01	9.703669e-01	9.896408e-01	5.828380e-01	6.554848e-01	6.871530e-01	7.065209e-01	7.933143e-01	8.511959e-01	9.191968e-01	1.007441e+00	1.060220e+00	1.184331e+00	1.544761e+00
   102	1.524534e-01	8.444571e-02	7.397833e-02	5.140800e-02	2.826756e-05	4.108800e-02	2.852910e-05	4.942400e-02	3.467410e-05	1.221613e-01	4.902667e-02	3.793240e-05	3.962000e-02	3.154074e-05	3.172667e-02	3.330297e-05	5.707429e-02	1.408372e-02	4.679510e-02	1.345121e-02	3.810286e-02	1.284353e-02	2.002403e-03	3.132488e-02	1.186240e-02	2.151204e-02	3.839232e-02	3.598223e-02	-1.167583e-01	4.017607e-02	3.566158e-01	-7.171130e-01	-1.509008e-01	7.437221e-01	1.411214e-02	3.900893e-01	-5.798732e-01	7.707669e-01	-4.785993e-01	-3.420063e-01	-2.824093e-01	-2.072878e-01	-1.742762e-01	-1.391591e-01	-1.123256e-01	-5.428310e-02	6.367955e-02	1.801846e-01	2.711688e-01	5.360386e-01	6.155268e-01	6.281994e-01	6.714023e-01	6.965455e-01	7.582950e-01	7.803320e-01	7.927678e-01	8.081135e-01	9.043749e-01	1.016507e+00
   104	1.534133e-01	8.572625e-02	8.008432e-02	5.061120e-02	4.349443e-05	4.079680e-02	2.978076e-05	5.037120e-02	4.546776e-05	1.198689e-01	4.954667e-02	4.223527e-05	3.993333e-02	2.589521e-05	3.038000e-02	2.765445e-05	5.769633e-02	1.365503e-02	4.790041e-02	1.353860e-02	3.710857e-02	1.269162e-02	-8.036447e-03	2.973185e-02	-3.381165e-02	2.430213e-02	-2.463813e-03	2.469053e-02	7.331737e-03	2.651799e-02	-4.506202e-01	-8.260839e-01	5.933817e-02	8.900359e-01	3.172430e-02	3.013075e-01	-1.013725e+00	8.587055e-01	-3.208789e-01	-2.231161e-01	-1.337902e-01	-7.269977e-02	2.517057e-02	4.315834e-02	5.133866e-02	6.744695e-02	1.474729e-01	1.856219e-01	2.617197e-01	6.443191e-01	6.486048e-01	7.421474e-01	7.939305e-01	8.262494e-01	8.849794e-01	9.084930e-01	9.660932e-01	1.042312e+00	1.148105e+00	1.224171e+00
   106	6.397030e-02	1.342095e-01	7.413895e-02	4.970240e-02	2.990809e-05	4.860480e-02	3.135478e-05	5.024960e-02	3.450170e-05	8.251450e-02	5.052000e-02	3.451130e-05	3.900667e-02	2.189962e-05	3.859333e-02	3.736584e-05	5.864000e-02	1.438012e-02	4.708735e-02	1.358237e-02	4.702204e-02	1.494248e-02	1.909959e-02	1.989928e-02	-3.127492e-02	2.578606e-02	-5.485921e-03	4.762094e-02	7.897554e-01	2.318639e-02	-1.750211e-01	-1.586503e+00	9.266017e-01	8.515166e-01	4.380183e-02	8.146371e-01	-1.909825e-01	7.635764e-01	5.231493e-01	6.068366e-01	6.430862e-01	6.643838e-01	7.065147e-01	8.256708e-01	8.711809e-01	9.116843e-01	9.512860e-01	9.619507e-01	9.853477e-01	5.418573e-01	6.354850e-01	6.962326e-01	7.403831e-01	7.653391e-01	8.022161e-01	8.427063e-01	9.093476e-01	1.000695e+00	1.156520e+00	1.323831e+00
