     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.885268e-03	7.725969e-02	8.671942e-02	5.041440e-02	3.592896e-05	4.974400e-02	3.285103e-05	5.036000e-02	3.345833e-05	3.610158e-03	5.058667e-02	2.972156e-05	3.744000e-02	2.345793e-05	5.060000e-02	3.341806e-05	5.918204e-02	1.416675e-02	4.462041e-02	1.287983e-02	5.901714e-02	1.440031e-02	-1.246931e-02	1.803276e-02	-4.390779e-04	2.925191e-02	-3.098373e-03	2.851929e-02	8.191942e-01	1.549613e-02	-4.293413e-01	-1.047922e+00	9.082434e-01	1.398017e+00	4.029619e-01	1.431539e-01	-9.200374e-01	1.398470e+00	5.552799e-01	6.448394e-01	7.015436e-01	7.697533e-01	7.954829e-01	8.362916e-01	8.770373e-01	9.143269e-01	9.326289e-01	9.688613e-01	9.797084e-01	3.148368e-01	5.804131e-01	8.974813e-01	9.960610e-01	1.224845e+00	1.493366e+00	1.540504e+00	1.692574e+00	2.007577e+00	2.149825e+00	2.600056e+00
    24	4.306540e-03	5.479501e-02	6.477086e-02	4.954560e-02	3.169063e-05	4.859360e-02	4.309098e-05	5.094560e-02	4.195216e-05	6.195199e-03	5.065333e-02	2.571220e-05	4.162000e-02	3.807585e-05	4.772000e-02	2.971398e-05	5.874449e-02	1.444553e-02	4.873143e-02	1.322582e-02	5.679184e-02	1.471011e-02	4.502376e-03	2.910146e-02	8.442777e-03	2.999331e-02	-2.690815e-02	1.753628e-02	7.850961e-01	2.530878e-02	-7.233886e-01	-5.448345e-01	8.513520e-01	1.628897e+00	6.536644e-01	2.516804e-01	-1.048476e+00	1.511765e+00	4.401995e-01	5.415499e-01	6.530378e-01	7.414040e-01	7.911755e-01	8.316449e-01	8.541157e-01	8.695020e-01	9.140987e-01	9.649233e-01	9.890169e-01	2.954001e-01	6.626042e-01	8.345257e-01	1.252080e+00	1.394408e+00	1.574439e+00	1.699572e+00	1.804645e+00	2.484430e+00	2.843698e+00	3.019571e+00
    26	5.936768e-02	1.145640e-01	8.815477e-02	5.154400e-02	3.291513e-05	4.982720e-02	3.465919e-05	4.992800e-02	3.111500e-05	5.727763e-02	4.913333e-02	3.407581e-05	3.865333e-02	2.703661e-05	4.496667e-02	3.227313e-05	5.722286e-02	1.335447e-02	4.590367e-02	1.308052e-02	5.330286e-02	1.425537e-02	-1.078490e-02	2.432160e-02	-3.841229e-03	3.203067e-02	-2.572899e-03	2.634103e-02	7.175250e-01	2.615944e-02	-3.063982e-01	-1.236793e+00	8.204375e-01	1.006406e+00	6.725331e-02	1.892913e+00	3.906793e+00	8.930689e-01	3.921282e-01	5.170750e-01	5.441982e-01	5.961196e-01	7.061222e-01	7.829857e-01	8.023004e-01	8.132935e-01	8.523565e-01	8.870975e-01	9.969032e-01	7.384107e-01	7.754556e-01	8.221810e-01	8.540915e-01	9.111118e-01	9.524560e-01	9.856569e-01	1.052748e+00	1.128822e+00	1.205227e+00	1.918273e+00
    28	4.606554e-02	3.374811e-02	8.422374e-02	5.120320e-02	3.548268e-05	4.451680e-02	3.290076e-05	5.128480e-02	3.393478e-05	6.034429e-03	5.114667e-02	3.684129e-05	3.968667e-02	2.596169e-05	4.462000e-02	3.350060e-05	5.913469e-02	1.418633e-02	4.671184e-02	1.259550e-02	5.235265e-02	1.418716e-02	1.512976e-02	1.919026e-02	1.537870e-03	3.249625e-02	1.590470e-02	2.156061e-02	3.670678e-01	3.469162e-02	-2.890992e-01	-8.716062e-01	4.191381e-01	1.757700e+00	4.045247e-01	5.588609e-01	-1.039680e+00	1.361475e+00	9.434455e-03	1.046559e-01	2.440696e-01	2.809938e-01	3.322800e-01	3.776848e-01	4.417342e-01	4.896259e-01	5.403039e-01	5.777206e-01	7.021913e-01	1.001277e+00	1.056638e+00	1.130261e+00	1.337063e+00	1.451292e+00	1.621513e+00	1.748023e+00	1.957734e+00	2.468222e+00	2.599685e+00	3.036554e+00
    30	-1.644168e-03	7.025081e-02	8.659879e-02	5.057440e-02	3.966473e-05	5.048000e-02	4.220513e-05	5.153120e-02	3.561481e-05	9.418543e-04	5.063333e-02	3.055407e-05	3.988667e-02	2.860250e-05	5.070667e-02	3.761266e-05	5.829551e-02	1.441431e-02	4.807020e-02	1.356775e-02	5.893714e-02	1.454401e-02	2.839859e-02	2.537690e-02	-3.348844e-02	2.880457e-02	2.133023e-02	2.204062e-02	8.290834e-01	2.121314e-02	-1.003007e+00	5.043206e-01	9.227462e-01	1.661650e+00	8.095120e-01	1.726706e-01	-9.601970e-01	1.263941e+00	4.263292e-01	6.753249e-01	7.225429e-01	7.737032e-01	8.117195e-01	8.520891e-01	9.072963e-01	9.216441e-01	9.360991e-01	9.899210e-01	9.995241e-01	1.064021e-02	8.363254e-01	9.972558e-01	1.046493e+00	1.303895e+00	1.551846e+00	1.795882e+00	1.993112e+00	2.524288e+00	3.049645e+00	3.130383e+00
    32	2.592831e-03	6.703671e-02	7.323742e-02	5.069600e-02	3.036897e-05	4.789760e-02	3.459206e-05	5.034400e-02	2.922282e-05	6.965246e-03	5.224000e-02	2.931344e-05	3.764000e-02	2.239171e-05	4.849333e-02	3.198992e-05	6.038857e-02	1.458882e-02	4.544163e-02	1.353964e-02	5.613878e-02	1.401671e-02	2.498107e-02	2.404679e-02	-1.580857e-02	3.114212e-02	2.099753e-02	2.751228e-02	8.436644e-01	1.147801e-02	-6.763795e-01	-6.862432e-01	9.163550e-01	1.528136e+00	6.348384e-01	6.373364e-01	-6.913466e-01	1.184333e+00	6.082016e-01	7.077195e-01	7.629938e-01	7.912743e-01	8.303556e-01	8.800873e-01	8.933687e-01	9.229846e-01	9.420491e-01	9.582824e-01	9.719514e-01	3.934245e-01	6.808719e-01	9.148791e-01	1.034104e+00	1.210516e+00	1.346524e+00	1.556516e+00	1.721713e+00	2.107463e+00	2.885752e+00	3.086891e+00
    34	2.284034e-02	9.608738e-02	7.839460e-02	5.182080e-02	3.946143e-05	5.168000e-02	3.716026e-05	5.202880e-02	2.894148e-05	3.112039e-02	5.156000e-02	2.779906e-05	4.043333e-02	2.660089e-05	4.857333e-02	4.548290e-05	6.089959e-02	1.432643e-02	4.824327e-02	1.377812e-02	5.707918e-02	1.459212e-02	-2.332377e-02	1.390222e-02	-9.881891e-03	2.948625e-02	3.489603e-03	2.937150e-02	7.927226e-01	1.933548e-02	-3.212205e-01	-9.557433e-01	8.457762e-01	1.044495e+00	4.049177e-01	1.175232e+00	1.533218e+00	8.672495e-01	5.066175e-01	6.387445e-01	6.762884e-01	7.070310e-01	7.578119e-01	8.136092e-01	8.419935e-01	8.601654e-01	9.332481e-01	9.704466e-01	9.850736e-01	9.575781e-02	3.327824e-01	7.232001e-01	7.749147e-01	8.195363e-01	9.315614e-01	1.030168e+00	1.129167e+00	1.280156e+00	1.775784e+00	2.985275e+00
    36	7.243040e-02	1.463214e-02	9.086508e-02	5.100960e-02	2.838132e-05	4.088480e-02	3.813735e-05	5.104320e-02	3.872409e-05	6.510196e-03	5.063333e-02	3.708250e-05	3.847333e-02	3.094577e-05	4.139333e-02	3.567755e-05	5.871673e-02	1.411455e-02	4.646531e-02	1.338609e-02	4.827592e-02	1.310999e-02	-2.780558e-03	3.210685e-02	-1.925509e-02	1.987317e-02	2.394400e-02	3.019011e-02	1.348049e-01	2.823848e-02	2.716082e-01	-1.176502e+00	5.312546e-02	1.793513e+00	6.104290e-01	2.099106e-01	-1.154331e+00	1.366011e+00	-1.349296e-01	-5.694176e-02	1.567711e-02	3.885598e-02	5.530161e-02	7.710594e-02	1.492505e-01	2.463561e-01	3.112159e-01	3.786204e-01	4.359282e-01	4.618582e-01	1.087560e+00	1.166200e+00	1.314805e+00	1.458546e+00	1.592103e+00	1.810674e+00	2.334097e+00	2.559540e+00	2.879078e+00	3.118949e+00
    38	4.322807e-02	4.091035e-02	9.960673e-02	5.081920e-02	3.664835e-05	4.508320e-02	2.459243e-05	5.126880e-02	3.305904e-05	-4.554011e-05	4.977333e-02	3.461735e-05	3.865333e-02	2.073561e-05	4.576667e-02	2.998551e-05	5.791673e-02	1.343290e-02	4.565061e-02	1.255791e-02	5.377633e-02	1.391664e-02	-8.344139e-03	1.898034e-02	-1.115840e-02	2.046086e-02	3.278888e-03	1.901868e-02	4.147122e-01	4.638656e-02	-5.788617e-01	1.057343e+00	5.215198e-01	2.199025e+00	4.190095e-01	-5.899458e-01	-7.203933e-01	2.663753e+00	-2.074858e-01	2.023360e-01	2.951015e-01	3.010791e-01	3.440173e-01	4.426383e-01	5.021737e-01	5.401057e-01	5.596436e-01	6.327409e-01	8.784067e-01	7.378864e-01	1.224830e+00	1.787855e+00	1.929969e+00	2.039202e+00	2.282469e+00	2.511869e+00	2.684920e+00	2.771430e+00	2.897344e+00	3.111526e+00
    40	2.475507e-01	2.449121e-01	9.235644e-02	5.924640e-02	4.153855e-05	5.056960e-02	2.414619e-05	5.342240e-02	3.146873e-05	3.574809e-01	5.192000e-02	4.143171e-05	4.086000e-02	2.109739e-05	2.776000e-02	1.831010e-05	6.084571e-02	1.427426e-02	4.752163e-02	1.294190e-02	3.449306e-02	1.269879e-02	-2.291510e-02	2.712981e-02	1.855224e-02	2.209916e-02	9.655891e-03	2.967517e-02	1.756837e-01	1.959355e-02	1.020584e-01	-5.055623e-01	2.275189e-01	6.784795e-01	6.622326e-03	3.096096e-01	-8.241356e-01	6.358430e-01	-9.636926e-02	2.002460e-02	6.571421e-02	1.002652e-01	1.306170e-01	1.831065e-01	2.241010e-01	2.528821e-01	2.854160e-01	3.002134e-01	4.599833e-01	5.387208e-01	5.906234e-01	6.098562e-01	6.265221e-01	6.438198e-01	6.792417e-01	6.996605e-01	7.139156e-01	7.363517e-01	7.888836e-01	8.404918e-01
    42	6.357760e-02	9.116037e-02	8.689719e-02	5.151360e-02	3.935278e-05	4.748480e-02	3.198414e-05	5.156160e-02	3.057032e-05	4.624146e-02	5.063333e-02	3.999220e-05	3.956000e-02	1.987933e-05	4.269333e-02	4.040731e-05	5.902694e-02	1.429067e-02	4.670041e-02	1.314383e-02	5.017143e-02	1.408426e-02	-2.931902e-03	1.674234e-02	6.432667e-03	3.469471e-02	8.200456e-03	2.030321e-02	5.636330e-01	4.378996e-02	-2.869775e-01	-7.332233e-02	5.071332e-01	1.105103e+00	3.236528e-02	-2.651182e-01	-6.498099e-01	1.139310e+00	5.574764e-02	3.648584e-01	4.465242e-01	4.891710e-01	5.120260e-01	5.232395e-01	5.595050e-01	6.815290e-01	7.217962e-01	8.559329e-01	9.400267e-01	7.109750e-01	8.719984e-01	9.668789e-01	9.975658e-01	1.073346e+00	1.131968e+00	1.158466e+00	1.189566e+00	1.262012e+00	1.314840e+00	1.434809e+00
    44	3.611193e-02	4.262593e-02	8.256108e-02	5.212960e-02	3.910657e-05	4.711520e-02	3.887773e-05	5.054400e-02	4.117154e-05	7.846531e-03	5.037333e-02	3.870965e-05	3.932000e-02	4.396415e-05	4.851333e-02	3.865200e-05	5.909878e-02	1.402978e-02	4.621388e-02	1.337723e-02	5.659592e-02	1.514902e-02	-7.127466e-03	2.054591e-02	3.405638e-02	2.570871e-02	1.759700e-02	3.080351e-02	4.543187e-01	5.225069e-02	-3.861932e-01	-1.107158e+00	6.169519e-01	1.777563e+00	6.191838e-01	5.271170e-01	-1.390056e+00	1.201357e+00	-3.303404e-02	1.628265e-01	2.372294e-01	2.926374e-01	3.922434e-01	4.971995e-01	5.798646e-01	6.217152e-01	6.535251e-01	6.764722e-01	7.913705e-01	8.663881e-01	1.020644e+00	1.123517e+00	1.149595e+00	1.287380e+00	1.471059e+00	1.676822e+00	2.335345e+00	2.663723e+00	3.009288e+00	3.100984e+00
    46	2.572908e-02	5.750642e-02	8.317432e-02	5.026240e-02	3.453039e-05	4.728480e-02	2.956940e-05	4.986400e-02	3.613051e-05	9.298418e-03	4.918667e-02	3.284129e-05	3.873333e-02	2.432330e-05	4.773333e-02	3.226310e-05	5.748898e-02	1.374480e-02	4.712327e-02	1.329501e-02	5.636245e-02	1.452528e-02	-1.584687e-02	2.410502e-02	-4.067491e-02	2.403552e-02	-1.344070e-02	2.938875e-02	6.483148e-01	5.364386e-02	-9.701635e-01	6.065941e-01	7.722895e-01	1.547370e+00	3.605640e-01	3.210884e-01	-1.346898e+00	1.162852e+00	-2.659307e-02	3.789662e-01	4.387624e-01	5.744763e-01	6.532119e-01	6.904321e-01	7.603604e-01	7.940870e-01	8.374653e-01	8.832520e-01	9.623853e-01	5.539981e-01	9.982216e-01	1.084413e+00	1.111396e+00	1.153650e+00	1.393052e+00	1.510367e+00	2.075085e+00	2.214448e+00	2.325429e+00	2.582291e+00
    48	8.011785e-02	1.680087e-02	8.131179e-02	5.041600e-02	4.363756e-05	4.024000e-02	2.839103e-05	4.973440e-02	3.822101e-05	1.888372e-02	4.969333e-02	4.601935e-05	3.865333e-02	2.672223e-05	3.984000e-02	2.628201e-05	5.796571e-02	1.376543e-02	4.523429e-02	1.281543e-02	4.776816e-02	1.326842e-02	-1.577287e-02	2.361888e-02	9.600808e-03	3.469947e-02	-1.825142e-02	2.304032e-02	-5.107585e-02	6.054737e-02	1.055316e-01	-9.269737e-01	-2.252464e-02	1.016190e+00	5.046166e-01	3.360643e-01	-1.320728e+00	4.360737e-01	-4.544718e-01	-3.646062e-01	-3.249460e-01	-1.554616e-01	-1.097610e-01	-4.893382e-02	3.122855e-02	5.807882e-02	1.263989e-01	2.656679e-01	4.403870e-01	4.040045e-02	2.729572e-01	3.219276e-01	4.314251e-01	6.330464e-01	7.681099e-01	1.400328e+00	1.471457e+00	1.670588e+00	1.925004e+00	2.318971e+00
    50	9.345122e-02	5.303952e-02	7.816226e-02	4.980480e-02	2.608363e-05	4.267360e-02	2.764329e-05	5.003360e-02	3.759022e-05	4.892241e-02	4.864000e-02	2.848535e-05	4.013333e-02	3.493868e-05	3.760000e-02	2.022742e-05	5.679347e-02	1.389506e-02	4.794286e-02	1.347661e-02	4.545306e-02	1.439919e-02	-1.149888e-04	1.240119e-02	-9.535161e-03	3.219466e-02	3.807471e-03	3.112001e-02	2.140003e-01	1.993241e-02	-3.682755e-02	-2.598352e-01	2.254006e-01	1.137238e+00	7.446872e-02	1.422743e+00	1.957224e+00	1.180135e+00	-5.954320e-02	-3.804955e-03	1.244463e-01	1.754869e-01	1.978513e-01	2.289275e-01	2.409894e-01	2.769774e-01	2.997258e-01	3.653492e-01	5.292148e-01	8.225353e-01	8.768884e-01	9.161919e-01	9.559328e-01	1.013090e+00	1.153734e+00	1.169588e+00	1.198356e+00	1.245329e+00	1.346769e+00	1.971956e+00
    52	8.000632e-02	9.011139e-02	8.820211e-02	5.263360e-02	2.957547e-05	4.568800e-02	2.977910e-05	5.134560e-02	3.706627e-05	5.494382e-02	5.131333e-02	2.990818e-05	3.859333e-02	3.054979e-05	4.100000e-02	2.959866e-05	5.948571e-02	1.403976e-02	4.568163e-02	1.306400e-02	5.070857e-02	1.626263e-02	7.684918e-04	2.538893e-02	5.289492e-03	1.653559e-02	-2.704530e-02	2.948894e-02	3.828445e-01	3.806869e-02	4.282488e-01	-1.503447e-01	4.086506e-01	1.069330e+00	4.487281e-02	2.600716e-01	-1.394856e+00	9.124382e-01	4.918671e-02	1.499797e-01	2.019728e-01	2.818215e-01	3.660395e-01	3.971516e-01	4.209177e-01	4.350795e-01	4.965373e-01	6.167275e-01	8.611931e-01	7.230320e-01	8.611446e-01	8.866091e-01	9.005655e-01	9.362254e-01	1.015202e+00	1.130983e+00	1.220375e+00	1.291251e+00	1.387329e+00	1.412421e+00
