     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.239214e-02	1.664875e-02	8.008547e-02	5.141120e-02	4.208545e-05	4.595200e-02	3.372205e-05	5.220800e-02	4.374833e-05	-1.252360e-02	5.129333e-02	4.421467e-05	4.150667e-02	2.328758e-05	4.784000e-02	3.412816e-05	5.918694e-02	1.356957e-02	4.853878e-02	1.351096e-02	5.534041e-02	1.390518e-02	-2.206775e-04	3.644398e-02	1.769257e-02	1.976220e-02	2.855794e-02	2.789822e-02	4.008978e-01	1.558375e-01	-2.396777e-01	-6.242773e-01	3.106610e-01	1.786146e+00	4.485864e-01	-3.111653e-01	-5.520189e-01	1.493796e+00	-5.414410e-01	-7.129799e-02	6.253540e-02	2.189756e-01	2.906630e-01	3.612167e-01	4.837417e-01	5.850676e-01	8.094744e-01	9.373727e-01	9.914537e-01	1.483654e-01	1.020087e+00	1.174617e+00	1.408713e+00	1.553328e+00	1.910667e+00	1.969293e+00	2.263425e+00	2.360499e+00	2.626141e+00	2.884590e+00
    56	2.508968e-03	6.492833e-02	7.632644e-02	4.977600e-02	2.946897e-05	4.835840e-02	5.017904e-05	4.978880e-02	3.735276e-05	5.281090e-03	4.981333e-02	2.753695e-05	3.856000e-02	2.919706e-05	4.926000e-02	3.472816e-05	5.758694e-02	1.404322e-02	4.665143e-02	1.309516e-02	5.750204e-02	1.375292e-02	2.551599e-03	2.126093e-02	-4.948555e-02	3.356069e-02	-7.268597e-03	3.936507e-02	6.868999e-01	7.204196e-02	-1.156448e+00	4.261284e-01	8.434824e-01	1.453443e+00	6.851768e-01	7.160576e-01	-1.057948e+00	8.896920e-01	-4.886574e-02	2.996903e-01	5.509389e-01	6.357318e-01	7.195159e-01	7.718180e-01	8.195324e-01	8.586594e-01	8.984659e-01	9.233630e-01	9.823353e-01	5.649203e-01	7.056804e-01	7.431079e-01	8.416696e-01	9.055670e-01	1.142650e+00	1.296258e+00	1.815148e+00	2.545573e+00	2.651158e+00	3.133851e+00
    58	2.094260e-02	5.474431e-02	8.180994e-02	4.971360e-02	3.587457e-05	4.626080e-02	3.229566e-05	5.225280e-02	3.864432e-05	3.466312e-03	5.213333e-02	3.843701e-05	4.059333e-02	3.323875e-05	4.480667e-02	3.547420e-05	6.016327e-02	1.401809e-02	4.731755e-02	1.383694e-02	5.275265e-02	1.352718e-02	5.427408e-05	2.181814e-02	4.644262e-02	2.770345e-02	-1.151311e-02	3.087012e-02	6.503448e-01	5.314845e-02	-5.647611e-01	-1.756042e-01	7.146278e-01	1.902767e+00	5.337166e-01	-2.169658e-01	-4.468331e-01	1.703548e+00	6.392792e-02	4.155437e-01	4.908861e-01	5.336993e-01	6.054899e-01	6.534382e-01	7.384060e-01	7.753612e-01	8.501384e-01	9.312477e-01	9.909630e-01	1.242610e-01	1.066993e+00	1.301838e+00	1.645263e+00	1.722624e+00	1.777197e+00	2.020536e+00	2.363853e+00	2.619266e+00	2.800621e+00	3.133664e+00
    60	1.335971e-02	6.751391e-02	9.290517e-02	5.178880e-02	3.845853e-05	4.982400e-02	3.753628e-05	5.220480e-02	3.266312e-05	3.051954e-03	5.133333e-02	3.823634e-05	3.959333e-02	2.769360e-05	4.988000e-02	3.796548e-05	5.941388e-02	1.473679e-02	4.631673e-02	1.229491e-02	5.804245e-02	1.490845e-02	1.571817e-02	2.797727e-02	1.029293e-02	3.494869e-02	2.278417e-02	2.343774e-02	7.653433e-01	4.166721e-02	-7.462315e-01	-8.650694e-01	9.099335e-01	1.642804e+00	5.644551e-01	2.373143e-01	-1.126697e+00	1.175763e+00	3.162695e-01	4.525619e-01	5.510310e-01	6.990715e-01	7.247926e-01	8.793188e-01	8.904026e-01	9.042331e-01	9.414690e-01	9.616723e-01	9.839348e-01	2.635956e-01	8.476326e-01	9.799513e-01	1.044252e+00	1.333036e+00	1.468244e+00	1.756123e+00	2.095086e+00	2.349070e+00	2.812099e+00	2.899558e+00
    62	1.011709e-01	8.988584e-03	1.026246e-01	5.212960e-02	3.260337e-05	4.155360e-02	3.343983e-05	5.269120e-02	3.152148e-05	1.340848e-02	4.942667e-02	3.353641e-05	4.134000e-02	3.114154e-05	4.043333e-02	4.093534e-05	5.796735e-02	1.373702e-02	4.853714e-02	1.352577e-02	4.852245e-02	1.321668e-02	-1.988452e-02	2.193115e-02	1.271486e-02	4.520370e-02	-3.539704e-02	2.298081e-02	2.367552e-02	1.752968e-02	-1.787098e-01	-7.521173e-01	9.205120e-02	1.478057e+00	4.485520e-01	-4.834684e-02	-1.117586e+00	1.837402e+00	-2.495168e-01	-1.469868e-01	-1.001218e-01	-6.870430e-02	2.340215e-02	6.960806e-02	8.901610e-02	9.383293e-02	1.047868e-01	1.490334e-01	2.991914e-01	2.437247e-01	6.182338e-01	9.041326e-01	1.008012e+00	1.271470e+00	1.533530e+00	1.650467e+00	1.965704e+00	2.092498e+00	2.263028e+00	2.764902e+00
    64	3.754024e-02	3.074920e-02	7.856510e-02	4.943200e-02	3.997654e-05	4.262880e-02	3.914725e-05	5.073280e-02	3.924419e-05	1.842071e-03	5.064667e-02	3.648343e-05	3.887333e-02	3.370297e-05	4.236000e-02	4.419104e-05	5.864653e-02	1.441433e-02	4.611102e-02	1.305008e-02	5.007673e-02	1.405713e-02	2.466524e-02	2.296902e-02	2.407676e-03	2.900287e-02	-6.520605e-05	3.914376e-02	3.569730e-01	7.940860e-02	5.125674e-03	-1.067567e+00	4.665363e-01	1.777029e+00	5.864849e-01	4.078379e-01	-1.435846e+00	1.227906e+00	-1.010652e-01	-2.429952e-02	4.051026e-02	1.672223e-01	3.465205e-01	4.164634e-01	4.807434e-01	4.943278e-01	5.352452e-01	7.136488e-01	9.035199e-01	7.462599e-01	9.509653e-01	1.076149e+00	1.186606e+00	1.376194e+00	1.501261e+00	1.867115e+00	2.134164e+00	2.777132e+00	2.867525e+00	3.049653e+00
    66	6.349128e-02	1.927662e-02	9.007988e-02	4.979840e-02	3.397532e-05	4.162720e-02	3.256753e-05	5.049760e-02	3.364783e-05	3.909790e-03	4.893333e-02	2.779487e-05	3.920667e-02	2.491367e-05	4.183333e-02	4.537012e-05	5.748082e-02	1.387685e-02	4.655673e-02	1.302413e-02	4.864816e-02	1.323069e-02	-1.459937e-02	2.680352e-02	-6.943470e-03	3.861231e-02	1.496795e-02	2.978620e-02	1.990657e-01	7.512516e-02	6.310608e-01	-6.203451e-01	8.734575e-02	1.624111e+00	4.866808e-01	3.426086e-01	-9.343916e-01	1.191205e+00	-1.764881e-01	-1.073777e-01	-4.757731e-02	3.815060e-03	1.004004e-01	1.868922e-01	2.096718e-01	3.089907e-01	3.755007e-01	5.845188e-01	8.134974e-01	4.166189e-01	8.734896e-01	9.589905e-01	1.109165e+00	1.352574e+00	1.651432e+00	1.752593e+00	1.900534e+00	2.153554e+00	2.612807e+00	3.042569e+00
    68	7.017508e-03	6.045986e-02	7.469745e-02	5.132160e-02	3.641724e-05	4.879680e-02	3.768461e-05	5.083520e-02	3.907055e-05	5.723688e-03	5.185333e-02	3.386470e-05	3.898667e-02	2.524397e-05	4.968000e-02	3.566983e-05	5.943510e-02	1.383045e-02	4.667429e-02	1.323630e-02	5.804735e-02	1.421955e-02	9.339633e-03	2.944819e-02	-1.811949e-02	2.865595e-02	-8.831636e-03	1.498939e-02	7.522063e-01	4.637885e-02	-7.921098e-01	-5.664770e-01	9.033022e-01	1.417903e+00	5.541834e-01	3.678609e-01	-9.022767e-01	1.143103e+00	2.409083e-01	4.131736e-01	5.726778e-01	6.766302e-01	7.330197e-01	8.466491e-01	8.809579e-01	9.089054e-01	9.205148e-01	9.728352e-01	9.965392e-01	2.405201e-01	5.555491e-01	8.638376e-01	9.550176e-01	1.171562e+00	1.304515e+00	1.394746e+00	1.863681e+00	2.046236e+00	2.526719e+00	2.871756e+00
    70	5.482286e-02	1.644807e-02	8.579209e-02	5.040320e-02	4.076025e-05	4.268320e-02	2.721358e-05	5.061600e-02	3.942923e-05	1.097503e-03	4.966000e-02	3.599773e-05	3.939333e-02	2.014577e-05	4.340000e-02	3.945819e-05	5.813388e-02	1.384793e-02	4.704653e-02	1.336829e-02	5.132245e-02	1.462721e-02	-2.246749e-02	2.470942e-02	-3.262077e-03	2.966810e-02	1.953237e-02	3.526710e-02	2.394507e-01	9.997340e-02	1.238623e-01	-4.560085e-01	3.231539e-01	1.683389e+00	7.163577e-01	2.674682e-01	-1.182907e+00	1.247515e+00	-4.251343e-01	-1.026079e-01	-2.738423e-02	4.451220e-02	1.743582e-01	2.938894e-01	3.112824e-01	3.749378e-01	4.479285e-01	6.146771e-01	9.450002e-01	1.764595e-01	7.729626e-01	1.064382e+00	1.171485e+00	1.310691e+00	1.435436e+00	1.538081e+00	2.351793e+00	2.455966e+00	2.939619e+00	3.100048e+00
    72	3.918854e-02	9.299198e-03	8.759622e-02	5.186400e-02	3.710167e-05	4.253600e-02	3.484526e-05	5.222080e-02	4.124604e-05	-1.253152e-02	5.207333e-02	3.776049e-05	3.899333e-02	3.234778e-05	4.484000e-02	3.370676e-05	6.043918e-02	1.402965e-02	4.653878e-02	1.285568e-02	5.309061e-02	1.364131e-02	5.942894e-03	2.303926e-02	-2.624101e-02	7.361518e-02	-1.260840e-02	2.428145e-02	2.665264e-01	6.306962e-02	-7.649224e-02	-6.501994e-01	2.629401e-01	1.999565e+00	6.002928e-01	-3.402196e-01	-1.371120e+00	2.598494e+00	-2.394235e-01	-7.928606e-02	1.060850e-01	1.445200e-01	2.322230e-01	2.656557e-01	3.144208e-01	4.174068e-01	4.756850e-01	5.607091e-01	7.749644e-01	5.301991e-01	9.625362e-01	1.108080e+00	1.477213e+00	1.916986e+00	2.126285e+00	2.451978e+00	2.624849e+00	2.702351e+00	2.866525e+00	3.037157e+00
    74	4.620935e-02	5.473262e-03	7.985293e-02	5.245440e-02	3.546947e-05	4.182400e-02	3.424462e-05	5.113280e-02	3.058971e-05	-5.150949e-03	5.310667e-02	3.820263e-05	3.768000e-02	2.349592e-05	4.484667e-02	3.744798e-05	6.112980e-02	1.381569e-02	4.509061e-02	1.287809e-02	5.245714e-02	1.371612e-02	5.395011e-03	1.471827e-02	-1.839380e-02	2.663829e-02	8.714597e-03	4.433539e-02	1.750583e-01	1.083572e-01	3.257219e-01	-9.258632e-01	-6.068320e-02	1.393839e+00	7.257393e-01	4.363577e-01	-1.086184e+00	9.677020e-01	-4.206736e-01	-1.437966e-01	-1.044490e-01	-7.557045e-02	-1.155900e-02	1.261441e-01	2.729328e-01	3.437706e-01	4.365499e-01	6.196860e-01	8.577690e-01	1.288462e-02	4.538762e-01	7.141177e-01	9.163095e-01	1.038457e+00	1.156012e+00	1.201340e+00	1.991203e+00	2.224504e+00	2.730918e+00	2.936143e+00
    76	1.162429e-02	8.333333e-02	7.290008e-02	4.941440e-02	4.122063e-05	4.823520e-02	2.897184e-05	5.079200e-02	3.899513e-05	1.980050e-02	5.157333e-02	5.199126e-05	3.917333e-02	2.659193e-05	4.542667e-02	4.165012e-05	5.983837e-02	1.475668e-02	4.630531e-02	1.287520e-02	5.450286e-02	1.432678e-02	1.735287e-02	2.885898e-02	4.865665e-03	3.676306e-02	-4.655064e-02	1.718194e-02	8.096633e-01	2.304698e-02	-6.591166e-01	-1.017180e+00	9.134245e-01	1.259992e+00	5.594654e-01	6.760876e-01	-5.205964e-01	9.006915e-01	5.132199e-01	5.664114e-01	6.741224e-01	7.426006e-01	8.093973e-01	8.791096e-01	8.943357e-01	9.152461e-01	9.284858e-01	9.656414e-01	9.864110e-01	1.278805e-01	5.406290e-01	6.455392e-01	8.247127e-01	9.595681e-01	1.016398e+00	1.252826e+00	1.523842e+00	1.855549e+00	2.372296e+00	2.907682e+00
    78	4.732250e-03	9.176961e-02	8.647625e-02	5.279520e-02	4.011184e-05	5.095520e-02	3.701722e-05	5.042560e-02	2.874165e-05	1.563347e-02	5.236667e-02	3.402564e-05	3.648667e-02	3.106002e-05	5.257333e-02	4.102805e-05	6.043592e-02	1.421028e-02	4.424327e-02	1.302846e-02	6.020571e-02	1.436348e-02	1.647892e-02	2.505316e-02	-2.524078e-02	2.651727e-02	2.467730e-02	1.617409e-02	7.799464e-01	3.789012e-02	-3.065627e+00	1.056482e+01	8.232307e-01	1.216145e+00	6.822040e-01	9.232858e-01	-5.657406e-01	6.797368e-01	-5.303914e-02	6.780956e-01	7.533532e-01	7.646240e-01	7.995105e-01	8.152832e-01	8.332873e-01	8.554433e-01	8.701341e-01	9.181062e-01	9.922211e-01	2.626220e-01	4.842512e-01	5.234957e-01	6.214518e-01	7.920525e-01	9.644328e-01	1.146503e+00	1.332405e+00	1.759922e+00	2.661428e+00	2.949635e+00
    80	1.998767e-02	5.909216e-02	8.228210e-02	5.073920e-02	4.165143e-05	4.788000e-02	3.086218e-05	5.195680e-02	3.575294e-05	5.994849e-03	5.150000e-02	4.051171e-05	4.026667e-02	2.151394e-05	4.690000e-02	4.350836e-05	6.025959e-02	1.429050e-02	4.683102e-02	1.278026e-02	5.514939e-02	1.368314e-02	-2.357149e-02	3.026349e-02	2.628643e-02	2.082246e-02	-2.847923e-02	1.785111e-02	6.839562e-01	3.983355e-02	-3.556401e-02	-1.328412e+00	7.009932e-01	1.631341e+00	3.494633e-01	5.244700e-01	-9.021783e-01	1.387886e+00	3.683184e-01	4.246163e-01	4.457600e-01	5.958375e-01	6.520272e-01	6.877226e-01	7.328092e-01	8.007720e-01	8.866032e-01	9.630592e-01	9.850563e-01	8.084595e-01	9.505342e-01	1.173621e+00	1.262031e+00	1.408562e+00	1.498595e+00	1.618937e+00	1.725252e+00	2.291619e+00	2.480486e+00	2.847121e+00
    82	1.615257e-02	4.681641e-02	8.685158e-02	5.187520e-02	4.532735e-05	4.848640e-02	4.667329e-05	5.174080e-02	4.164745e-05	-2.892435e-03	5.133333e-02	4.782832e-05	3.990000e-02	2.855184e-05	5.017333e-02	4.383608e-05	5.914939e-02	1.346758e-02	4.733551e-02	1.290361e-02	5.842122e-02	1.427231e-02	5.906870e-03	3.115487e-02	-8.967682e-03	2.950334e-02	1.732666e-03	2.321294e-02	6.300411e-01	9.403702e-02	-1.373613e+00	1.138426e+00	7.986356e-01	1.755770e+00	6.347484e-01	-3.048843e-01	-9.452525e-01	2.165575e+00	-2.179112e-01	2.311424e-01	5.068765e-01	6.000989e-01	6.274801e-01	7.408348e-01	7.553446e-01	8.144740e-01	8.895898e-01	9.065558e-01	9.287995e-01	7.177280e-02	6.897523e-01	9.520739e-01	1.426311e+00	1.622259e+00	1.860135e+00	2.122165e+00	2.280894e+00	2.418125e+00	2.586241e+00	3.125849e+00
    84	1.653877e-02	5.168044e-02	8.351453e-02	4.981440e-02	3.373152e-05	4.512640e-02	4.258816e-05	5.121280e-02	4.751714e-05	-1.126366e-03	5.222667e-02	3.431634e-05	3.820667e-02	3.946885e-05	4.453333e-02	3.098551e-05	5.999184e-02	1.423828e-02	4.519673e-02	1.276329e-02	5.363102e-02	1.478155e-02	1.719962e-02	2.696289e-02	-3.612325e-03	3.977002e-02	-3.969679e-02	3.167510e-02	6.619483e-01	5.243682e-02	-6.343031e-01	-7.589902e-01	8.152430e-01	1.862715e+00	5.702191e-01	3.050488e-01	-1.254310e+00	1.537633e+00	1.566225e-01	3.372653e-01	4.679019e-01	5.811181e-01	6.186464e-01	7.250007e-01	7.865933e-01	8.288943e-01	8.597990e-01	9.089129e-01	9.469393e-01	6.880187e-01	9.205901e-01	1.287196e+00	1.398459e+00	1.569758e+00	1.769430e+00	1.841208e+00	2.243410e+00	2.768725e+00	2.966620e+00	3.110835e+00
    86	7.131516e-02	7.562394e-02	8.606431e-02	5.039360e-02	3.792175e-05	4.585280e-02	2.926676e-05	5.228800e-02	3.225026e-05	4.154772e-02	5.060667e-02	3.552370e-05	4.134000e-02	2.788401e-05	3.946000e-02	4.104522e-05	6.011429e-02	1.457214e-02	4.873469e-02	1.360856e-02	4.803918e-02	1.433879e-02	-2.471483e-02	2.490503e-02	1.179229e-02	2.861950e-02	-3.249048e-02	2.715472e-02	4.817885e-01	1.769292e-02	1.421786e-01	-1.022249e+00	4.426842e-01	1.235438e+00	8.905092e-02	1.384560e+00	2.196166e+00	1.143309e+00	2.501049e-01	3.238683e-01	3.740076e-01	4.171593e-01	4.447115e-01	4.508080e-01	4.828651e-01	5.334617e-01	6.308679e-01	6.492871e-01	7.347902e-01	7.727687e-01	9.673842e-01	1.043760e+00	1.095055e+00	1.135637e+00	1.179766e+00	1.213209e+00	1.230641e+00	1.377025e+00	1.622142e+00	2.198967e+00
    88	3.786659e-02	2.917892e-02	7.253531e-02	5.089760e-02	3.402796e-05	4.254560e-02	3.048550e-05	4.964160e-02	2.624314e-05	5.651213e-03	5.208667e-02	3.206604e-05	3.712000e-02	2.313605e-05	4.375333e-02	3.862123e-05	6.038857e-02	1.422422e-02	4.478694e-02	1.249810e-02	5.243592e-02	1.419227e-02	-1.514005e-03	1.501599e-02	-3.244386e-02	2.514620e-02	-3.287978e-02	2.314581e-02	3.384048e-01	1.166128e-01	-1.580981e-01	-9.937799e-01	3.269376e-01	1.646447e+00	5.530050e-01	4.351011e-01	-9.945208e-01	1.209889e+00	-3.799198e-01	-7.662415e-02	-6.217953e-03	1.810107e-01	2.540900e-01	3.799456e-01	3.982831e-01	5.389918e-01	6.904958e-01	7.697679e-01	8.648618e-01	5.278650e-01	8.100492e-01	1.010221e+00	1.136606e+00	1.348056e+00	1.432736e+00	1.814044e+00	1.968002e+00	2.328170e+00	2.643473e+00	3.110993e+00
    90	4.529521e-03	6.360310e-02	6.844432e-02	5.134240e-02	4.036014e-05	5.155200e-02	4.864513e-05	5.160800e-02	3.478679e-05	1.003867e-02	5.059333e-02	2.204143e-05	4.242000e-02	2.801699e-05	5.121333e-02	6.362658e-05	5.906612e-02	1.467752e-02	4.881143e-02	1.358587e-02	5.952490e-02	1.451367e-02	3.151086e-03	1.567680e-02	4.120815e-02	4.490976e-02	-3.949642e-03	2.383147e-02	7.134202e-01	2.467412e-02	-1.400726e-02	-1.163910e+00	7.619389e-01	1.395042e+00	7.638300e-01	3.915979e-01	-1.166398e+00	8.861931e-01	4.506788e-01	5.205784e-01	5.276244e-01	6.013760e-01	7.029713e-01	7.218983e-01	7.628025e-01	7.963769e-01	8.425800e-01	9.111100e-01	9.938653e-01	7.732583e-02	4.621423e-01	6.336716e-01	6.898678e-01	1.084855e+00	1.293778e+00	1.504105e+00	1.604438e+00	2.362416e+00	2.642631e+00	2.966147e+00
    92	2.616037e-02	5.620905e-02	8.551199e-02	5.270880e-02	4.252725e-05	4.895840e-02	3.111365e-05	4.885440e-02	3.202204e-05	1.017754e-02	4.880000e-02	2.860201e-05	3.698667e-02	1.977909e-05	5.252000e-02	5.411666e-05	5.705469e-02	1.380347e-02	4.421878e-02	1.266688e-02	6.152000e-02	1.532848e-02	-1.516626e-02	2.401053e-02	-1.314429e-02	3.562965e-02	-7.802341e-03	2.562944e-02	5.756948e-01	7.180683e-02	-1.127526e+00	1.558890e+00	5.533002e-01	1.425632e+00	3.919390e-01	5.514925e-01	-8.305740e-01	1.172474e+00	-1.789573e-01	4.094157e-01	4.719958e-01	4.932646e-01	5.527930e-01	5.822254e-01	6.282741e-01	6.878472e-01	7.680845e-01	8.893530e-01	9.814927e-01	4.824338e-01	7.351588e-01	9.665630e-01	1.041460e+00	1.180119e+00	1.287079e+00	1.393351e+00	1.597214e+00	1.966993e+00	2.484923e+00	2.626327e+00
    94	6.929902e-02	-1.190069e-03	7.663186e-02	4.949120e-02	3.691699e-05	3.958720e-02	2.861458e-05	4.886080e-02	3.656553e-05	6.119889e-03	4.864667e-02	3.685802e-05	3.847333e-02	2.194912e-05	4.096667e-02	3.995875e-05	5.650939e-02	1.387426e-02	4.548245e-02	1.330820e-02	4.815347e-02	1.337248e-02	3.351439e-03	3.493553e-02	2.204035e-02	2.292635e-02	6.509799e-03	2.845203e-02	4.898576e-02	5.402972e-02	5.601116e-02	-1.259131e+00	1.395348e-01	1.416334e+00	5.776043e-01	-1.829281e-01	-1.405284e+00	1.916848e+00	-2.928329e-01	-2.606778e-01	-1.962648e-01	-1.345966e-01	1.272374e-02	5.832239e-02	1.176686e-01	2.159913e-01	2.400035e-01	3.413538e-01	4.689984e-01	2.231080e-01	4.079798e-01	5.889310e-01	7.237928e-01	1.243766e+00	1.692366e+00	1.854511e+00	1.981920e+00	2.030323e+00	2.103474e+00	2.741583e+00
    96	8.344509e-02	2.702928e-02	7.162488e-02	5.095040e-02	3.654722e-05	3.949280e-02	2.642343e-05	5.030240e-02	4.202860e-05	3.241568e-02	5.212667e-02	4.130163e-05	3.804667e-02	2.094765e-05	3.730000e-02	2.729431e-05	6.019755e-02	1.412542e-02	4.534857e-02	1.346787e-02	4.477551e-02	1.297018e-02	1.258442e-02	2.120458e-02	1.209677e-02	2.496159e-02	-9.480401e-03	2.294440e-02	2.017973e-02	3.142556e-02	-7.909319e-02	-3.235914e-01	4.953496e-02	1.163826e+00	1.241235e-01	4.869035e-01	-3.893127e-01	1.050008e+00	-3.577184e-01	-1.821857e-01	-1.104265e-01	-6.890275e-02	-1.501987e-02	3.575019e-02	7.744107e-02	8.781943e-02	1.478367e-01	2.156328e-01	4.114400e-01	6.193227e-01	7.255023e-01	8.601309e-01	9.801316e-01	1.053235e+00	1.113784e+00	1.174817e+00	1.357918e+00	1.407758e+00	1.637789e+00	2.030876e+00
    98	2.149727e-02	8.202445e-02	7.326047e-02	4.921280e-02	3.702676e-05	4.858560e-02	4.006998e-05	4.908160e-02	3.490839e-05	2.531815e-02	4.837333e-02	4.964611e-05	3.895333e-02	2.534899e-05	4.653333e-02	5.354069e-05	5.738939e-02	1.414168e-02	4.644408e-02	1.325300e-02	5.478041e-02	1.376576e-02	-3.015561e-02	2.804276e-02	-1.799838e-02	3.073329e-02	-2.372366e-02	4.259621e-02	7.178134e-01	3.233197e-02	-1.576112e-01	-1.010307e+00	6.824925e-01	1.298348e+00	8.493081e-01	6.804810e-01	-8.941671e-01	6.115533e-01	3.768858e-01	5.054651e-01	5.501692e-01	6.329434e-01	6.580764e-01	7.133114e-01	7.698491e-01	8.303615e-01	8.755569e-01	9.657438e-01	9.991789e-01	2.042116e-01	3.361533e-01	5.477095e-01	5.749690e-01	8.294414e-01	1.065067e+00	1.393397e+00	1.553316e+00	2.021503e+00	2.883028e+00	3.053004e+00
   100	2.548125e-02	7.141259e-02	8.877766e-02	5.091040e-02	3.580927e-05	4.810080e-02	2.892412e-05	5.096320e-02	3.277589e-05	1.294066e-02	5.006667e-02	3.293868e-05	3.879333e-02	2.229159e-05	4.729333e-02	4.727153e-05	5.902367e-02	1.429456e-02	4.557061e-02	1.292429e-02	5.626939e-02	1.435165e-02	-2.738438e-02	2.331940e-02	1.339925e-02	4.560483e-02	-2.222545e-02	2.266408e-02	6.711072e-01	3.700120e-02	-5.520375e-01	2.941517e-01	6.766282e-01	1.601210e+00	5.538605e-01	4.876852e-01	-1.349674e+00	1.023366e+00	1.511867e-01	4.553869e-01	5.384721e-01	6.024187e-01	6.526923e-01	6.765504e-01	7.116039e-01	7.456653e-01	7.991310e-01	9.402857e-01	9.680793e-01	7.795119e-01	8.283501e-01	9.428979e-01	1.010094e+00	1.051514e+00	1.411488e+00	1.692264e+00	2.032653e+00	2.396916e+00	2.701951e+00	2.952243e+00
   102	4.873656e-02	3.767883e-02	7.727201e-02	4.613280e-02	4.003202e-05	4.050560e-02	3.741063e-05	4.806880e-02	3.982058e-05	1.173398e-02	4.757333e-02	3.455982e-05	3.801333e-02	3.509681e-05	3.774000e-02	4.038033e-05	5.515429e-02	1.305726e-02	4.485388e-02	1.289813e-02	4.563755e-02	1.373082e-02	4.973063e-03	2.499237e-02	1.368616e-02	4.859823e-02	-2.897721e-02	3.362803e-02	4.011613e-01	5.778282e-02	1.474376e-01	-4.072297e-01	3.330262e-01	1.551708e+00	3.083471e-01	5.230711e-01	-3.151923e-01	1.311924e+00	-1.026867e-01	1.190157e-01	2.623227e-01	3.026457e-01	3.214795e-01	3.503142e-01	4.378591e-01	4.911809e-01	6.116878e-01	6.945216e-01	8.986274e-01	6.146301e-01	9.851696e-01	1.094353e+00	1.254914e+00	1.325593e+00	1.444800e+00	1.590384e+00	1.862607e+00	2.033599e+00	2.122398e+00	2.930603e+00
   104	2.052597e-02	2.548986e-02	8.306481e-02	4.748640e-02	3.905791e-05	4.464160e-02	4.560852e-05	4.868800e-02	4.146821e-05	-1.035319e-02	4.628667e-02	3.356972e-05	3.962000e-02	2.812936e-05	4.592667e-02	4.156651e-05	5.495837e-02	1.347889e-02	4.705306e-02	1.374928e-02	5.385306e-02	1.348882e-02	-2.477571e-02	2.369205e-02	3.678001e-03	1.702506e-02	-8.670608e-03	2.444469e-02	5.084744e-01	1.005281e-01	-1.274509e-01	-1.543700e+00	7.629575e-01	1.866284e+00	4.728864e-01	5.791987e-02	-1.023408e+00	1.770042e+00	-5.860879e-03	9.419859e-02	2.011453e-01	2.259472e-01	3.974991e-01	6.084032e-01	6.391639e-01	7.469256e-01	8.388284e-01	8.873823e-01	9.702314e-01	6.895335e-01	9.996939e-01	1.293247e+00	1.494323e+00	1.649486e+00	1.813910e+00	2.043574e+00	2.194215e+00	2.493465e+00	2.838717e+00	3.059345e+00
   106	6.367822e-02	-1.552295e-03	8.435131e-02	5.119360e-02	4.448329e-05	4.295200e-02	3.324769e-05	5.101920e-02	3.876245e-05	-1.410683e-03	4.863333e-02	4.594537e-05	4.150000e-02	2.089298e-05	4.469333e-02	4.252103e-05	5.625959e-02	1.324346e-02	4.805224e-02	1.286890e-02	5.150204e-02	1.376090e-02	6.036159e-03	3.238191e-02	2.106551e-02	2.513622e-02	4.159138e-02	4.495449e-02	1.188440e-01	7.191118e-02	-3.009304e-01	-6.675797e-01	2.264799e-01	1.616041e+00	6.719657e-01	5.880711e-02	-1.097843e+00	1.729018e+00	-4.591021e-01	-2.383793e-01	-9.348227e-02	2.834683e-02	6.474125e-02	1.345939e-01	2.295025e-01	2.837515e-01	3.410311e-01	3.733091e-01	6.141775e-01	1.737545e-01	5.505586e-01	8.863392e-01	1.171822e+00	1.343789e+00	1.633377e+00	1.888342e+00	2.088871e+00	2.247208e+00	2.715236e+00	3.050154e+00
