     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.052463e-02	4.061475e-02	7.906653e-02	5.017600e-02	3.952026e-05	4.691360e-02	4.030983e-05	5.075680e-02	3.086704e-05	-5.163291e-03	5.036667e-02	3.351059e-05	4.006000e-02	2.394957e-05	4.813333e-02	4.549387e-05	5.873633e-02	1.412609e-02	4.647673e-02	1.253685e-02	5.739102e-02	1.494145e-02	-7.894152e-03	1.623209e-02	1.025749e-02	1.928935e-02	-2.315658e-02	3.085459e-02	6.263907e-01	3.544350e-02	1.075762e-01	-1.316652e+00	7.297440e-01	1.895414e+00	5.925767e-01	2.844619e-01	-1.382930e+00	1.372605e+00	3.465876e-01	3.837972e-01	4.424827e-01	4.679872e-01	5.425580e-01	6.623877e-01	6.935323e-01	7.414139e-01	8.134576e-01	8.490957e-01	9.824072e-01	8.056922e-01	9.977085e-01	1.188259e+00	1.355269e+00	1.501946e+00	1.758946e+00	1.993769e+00	2.278970e+00	2.798746e+00	3.051816e+00	3.083165e+00
    56	3.225478e-02	1.912823e-02	8.003433e-02	4.810880e-02	2.992084e-05	4.170400e-02	3.105808e-05	4.803680e-02	2.698102e-05	-6.148572e-03	4.820000e-02	2.243478e-05	3.675333e-02	2.309614e-05	4.389333e-02	4.144009e-05	5.584653e-02	1.358384e-02	4.479510e-02	1.301302e-02	5.191184e-02	1.323534e-02	8.711922e-03	1.760486e-02	-4.118526e-02	5.859327e-02	-2.327337e-02	3.204644e-02	3.538012e-01	5.358513e-02	3.732702e-02	-3.616630e-01	3.826691e-01	1.979367e+00	5.720522e-01	-6.042504e-01	-3.227153e-01	2.429493e+00	-1.308825e-01	7.108836e-02	1.821269e-01	2.500670e-01	2.851431e-01	3.984676e-01	4.111625e-01	4.621577e-01	5.262485e-01	6.141107e-01	8.748844e-01	3.539533e-02	1.061670e+00	1.326968e+00	1.553929e+00	1.819282e+00	2.185882e+00	2.335439e+00	2.482175e+00	2.561535e+00	2.821013e+00	3.137800e+00
    58	1.735151e-02	3.812949e-02	7.444314e-02	5.247200e-02	5.295154e-05	4.672480e-02	3.447222e-05	5.075840e-02	4.366429e-05	9.724653e-05	5.230000e-02	4.502007e-05	3.790000e-02	2.585619e-05	5.002667e-02	3.914310e-05	6.062367e-02	1.442836e-02	4.525388e-02	1.349741e-02	5.876082e-02	1.402465e-02	1.292686e-02	2.266706e-02	-7.648459e-03	3.434390e-02	-1.700425e-02	2.493797e-02	4.945207e-01	4.171842e-02	-4.498150e-02	-1.296342e+00	4.626901e-01	2.035635e+00	4.564406e-01	-2.090933e-01	-1.422267e+00	2.555503e+00	1.373679e-01	2.493501e-01	2.950443e-01	3.914574e-01	4.485600e-01	4.702478e-01	5.448996e-01	6.359555e-01	7.085986e-01	7.698275e-01	8.001669e-01	8.613732e-01	1.214784e+00	1.385637e+00	1.498267e+00	1.736577e+00	2.244495e+00	2.424547e+00	2.536516e+00	2.650826e+00	2.782116e+00	3.077097e+00
    60	2.609267e-02	2.687711e-02	7.253168e-02	5.202720e-02	4.133740e-05	4.694720e-02	3.656932e-05	5.100000e-02	3.962500e-05	-2.454165e-04	5.094667e-02	3.631153e-05	4.014000e-02	2.261579e-05	4.920667e-02	4.085347e-05	5.923592e-02	1.473528e-02	4.787102e-02	1.334007e-02	5.654694e-02	1.385502e-02	2.221487e-02	2.977956e-02	-1.105010e-02	2.501853e-02	3.089360e-02	4.128153e-02	4.736382e-01	5.086557e-02	-9.131379e-02	-1.063941e+00	4.265907e-01	2.126494e+00	4.415801e-01	5.088248e-03	-1.279037e+00	1.856280e+00	9.564484e-02	1.295961e-01	3.058496e-01	3.602040e-01	3.983865e-01	4.581016e-01	5.484350e-01	6.211657e-01	6.477242e-01	7.837591e-01	8.442045e-01	9.280251e-01	1.278124e+00	1.620444e+00	1.689530e+00	1.862991e+00	2.057759e+00	2.199041e+00	2.686585e+00	2.860597e+00	2.959382e+00	3.128306e+00
    62	1.829913e-02	3.371603e-02	8.233209e-02	5.003680e-02	3.169576e-05	4.441440e-02	3.004434e-05	4.968960e-02	3.509581e-05	-6.977726e-03	5.042000e-02	2.674609e-05	3.758667e-02	2.273828e-05	4.686000e-02	2.676294e-05	5.876571e-02	1.400679e-02	4.437551e-02	1.294543e-02	5.416653e-02	1.383859e-02	-1.944769e-03	1.709229e-02	1.250920e-03	2.787616e-02	2.670525e-02	1.986812e-02	5.056610e-01	6.497875e-02	2.802901e-01	-9.253896e-01	4.695550e-01	2.021168e+00	4.890890e-01	9.946325e-02	-1.450799e+00	1.479458e+00	9.459983e-02	1.740595e-01	2.941051e-01	3.746446e-01	4.315718e-01	5.109314e-01	5.335884e-01	5.623203e-01	6.982224e-01	8.999899e-01	9.917258e-01	9.111540e-01	1.163113e+00	1.339230e+00	1.461066e+00	1.763943e+00	1.929350e+00	2.246979e+00	2.518637e+00	2.762461e+00	2.999489e+00	3.079775e+00
    64	1.627310e-02	3.477036e-02	8.114256e-02	5.020000e-02	3.871795e-05	4.655520e-02	3.138196e-05	5.039680e-02	3.496089e-05	-6.155951e-03	4.957333e-02	3.769026e-05	3.965333e-02	2.191955e-05	4.821333e-02	3.215501e-05	5.827102e-02	1.421577e-02	4.700245e-02	1.312737e-02	5.728653e-02	1.451843e-02	-2.006108e-02	1.683791e-02	-2.500955e-03	3.365878e-02	-1.943684e-02	2.112696e-02	5.672418e-01	3.756425e-02	3.375280e-02	-5.625298e-01	6.024635e-01	1.962162e+00	4.457324e-01	2.355500e-01	-1.365315e+00	1.607969e+00	2.069886e-01	3.481900e-01	3.764565e-01	4.933821e-01	5.364705e-01	5.803820e-01	6.281246e-01	6.516030e-01	7.005945e-01	7.904937e-01	9.953198e-01	9.339953e-01	1.186130e+00	1.349583e+00	1.464581e+00	1.707563e+00	1.808020e+00	1.987960e+00	2.549787e+00	2.664456e+00	2.867163e+00	3.120336e+00
    66	7.805258e-03	6.078197e-02	7.678591e-02	5.137280e-02	4.307073e-05	4.843520e-02	3.114363e-05	5.200960e-02	3.806081e-05	4.010734e-03	5.334667e-02	4.179915e-05	3.964667e-02	2.495835e-05	4.835333e-02	3.353360e-05	6.098122e-02	1.406470e-02	4.729959e-02	1.322761e-02	5.658286e-02	1.430749e-02	2.789751e-02	2.723884e-02	-6.351179e-03	1.996497e-02	-5.251464e-03	2.791087e-02	7.835759e-01	1.580982e-02	-6.497820e-01	-4.310418e-01	8.421795e-01	1.611384e+00	3.447734e-01	-6.803400e-01	-8.939804e-02	1.818907e+00	5.003329e-01	5.964631e-01	6.848684e-01	7.659727e-01	7.746091e-01	8.174853e-01	8.405249e-01	8.557141e-01	8.731224e-01	8.987888e-01	9.764712e-01	6.431890e-02	9.083619e-01	1.126686e+00	1.394586e+00	1.518771e+00	1.783382e+00	1.820674e+00	1.928935e+00	2.147708e+00	2.290802e+00	2.421637e+00
    68	4.782063e-02	7.473143e-03	6.949786e-02	4.875520e-02	4.376530e-05	4.028320e-02	3.017448e-05	5.063520e-02	4.087312e-05	-4.852518e-04	5.065333e-02	4.717039e-05	4.016667e-02	2.038685e-05	3.954000e-02	3.812214e-05	5.953796e-02	1.423728e-02	4.811429e-02	1.388722e-02	4.710367e-02	1.366267e-02	-1.716621e-02	3.832126e-02	-1.425178e-02	3.974109e-02	-3.743371e-03	2.942790e-02	1.876386e-01	3.459864e-02	4.293818e-02	-1.196269e+00	2.705738e-01	1.952276e+00	5.833960e-01	1.117245e-01	-1.461556e+00	1.289540e+00	-1.027194e-01	-5.862552e-02	-1.038587e-02	9.769721e-02	1.227268e-01	1.953804e-01	2.453475e-01	3.215582e-01	3.470461e-01	4.040864e-01	5.159959e-01	7.406003e-01	1.084667e+00	1.186491e+00	1.362037e+00	1.552386e+00	1.951762e+00	2.177576e+00	2.441803e+00	2.774718e+00	3.029618e+00	3.107032e+00
    70	7.453223e-03	5.004631e-02	7.779267e-02	5.044640e-02	4.412573e-05	4.790560e-02	3.255678e-05	5.079040e-02	4.659542e-05	-9.056433e-04	5.076000e-02	4.461779e-05	3.986000e-02	2.174622e-05	4.910667e-02	2.824276e-05	5.835592e-02	1.367244e-02	4.676735e-02	1.329917e-02	5.768816e-02	1.465821e-02	1.432448e-02	3.350352e-02	3.009251e-02	2.784706e-02	-6.792325e-03	3.510497e-02	6.788435e-01	3.568313e-02	-5.215353e-02	-9.697262e-01	6.251535e-01	1.926947e+00	4.932354e-01	2.309529e-01	-1.446651e+00	1.479713e+00	3.232619e-01	4.315963e-01	5.420237e-01	5.762910e-01	6.213076e-01	6.662744e-01	6.969293e-01	8.093693e-01	8.467298e-01	9.239980e-01	9.906194e-01	8.476457e-01	1.092867e+00	1.312147e+00	1.441449e+00	1.577451e+00	1.811193e+00	1.968653e+00	2.335514e+00	2.760882e+00	2.887554e+00	3.036318e+00
    72	5.627025e-02	8.785023e-03	7.879114e-02	5.126880e-02	3.942122e-05	4.063520e-02	3.063273e-05	5.217280e-02	4.062073e-05	9.011414e-04	5.329333e-02	3.913106e-05	3.937333e-02	2.913106e-05	4.091333e-02	3.246738e-05	6.105306e-02	1.404678e-02	4.562776e-02	1.313437e-02	4.891755e-02	1.384338e-02	2.642064e-02	2.937823e-02	4.794790e-02	3.578796e-02	-2.376343e-02	3.001624e-02	1.737261e-01	4.790932e-02	-2.983835e-01	-6.691996e-01	2.134037e-01	1.774386e+00	5.776780e-01	-5.391230e-02	-1.038496e+00	1.747864e+00	-3.033110e-01	-1.238127e-01	-9.872409e-03	9.695770e-02	1.367035e-01	2.148812e-01	2.395270e-01	2.630572e-01	3.800480e-01	4.191247e-01	5.818305e-01	4.873787e-01	6.631521e-01	1.215950e+00	1.476782e+00	1.637029e+00	1.770754e+00	1.871986e+00	2.050763e+00	2.505966e+00	2.879785e+00	2.964721e+00
    74	7.684701e-02	1.213769e-02	7.795926e-02	5.027360e-02	4.293945e-05	3.909600e-02	2.816705e-05	4.965120e-02	3.694545e-05	1.601317e-02	5.014667e-02	3.187139e-05	3.760667e-02	2.666082e-05	3.959333e-02	3.243608e-05	5.897469e-02	1.420583e-02	4.585796e-02	1.312425e-02	4.659429e-02	1.255353e-02	-1.738553e-02	2.913540e-02	-3.973227e-02	2.546895e-02	-9.811136e-04	1.822793e-02	2.280632e-02	7.020886e-02	-5.285286e-01	-6.034169e-01	1.663573e-01	1.610409e+00	9.816355e-01	1.339377e-02	-1.460071e+00	1.691963e+00	-5.620421e-01	-2.604616e-01	-2.191618e-01	-1.453799e-01	9.004203e-03	1.134354e-01	1.361445e-01	1.938748e-01	2.093393e-01	3.102813e-01	4.776098e-01	6.346127e-02	3.424338e-01	5.510329e-01	8.482270e-01	1.372227e+00	1.667392e+00	1.807832e+00	2.250409e+00	2.668791e+00	2.926669e+00	3.102951e+00
    76	-2.398781e-03	6.952594e-02	8.122014e-02	4.823840e-02	2.787416e-05	4.752800e-02	2.705090e-05	4.976640e-02	3.665368e-05	1.107155e-03	4.966667e-02	3.000223e-05	3.862000e-02	3.631666e-05	4.712667e-02	2.209761e-05	5.810612e-02	1.380625e-02	4.590041e-02	1.308457e-02	5.456163e-02	1.351512e-02	-1.056477e-02	1.134173e-02	6.544782e-03	1.313178e-02	4.428618e-03	2.638923e-02	8.389499e-01	1.162210e-02	-9.026613e-01	6.857896e-01	9.026612e-01	1.530329e+00	4.237000e-01	-2.188373e-01	-5.562959e-01	1.443542e+00	5.251207e-01	7.500000e-01	7.658735e-01	7.767322e-01	8.048835e-01	8.703656e-01	8.820944e-01	9.037743e-01	9.397836e-01	9.557623e-01	9.785765e-01	2.182265e-01	6.919341e-01	1.075316e+00	1.319915e+00	1.348717e+00	1.543022e+00	1.724559e+00	1.892537e+00	2.021995e+00	2.316453e+00	2.808452e+00
    78	9.971557e-03	1.026664e-01	7.951156e-02	5.174720e-02	4.340073e-05	5.188960e-02	3.808875e-05	5.055520e-02	4.112876e-05	2.768829e-02	5.094667e-02	4.545534e-05	3.857333e-02	2.531567e-05	5.086000e-02	2.825458e-05	6.021878e-02	1.465245e-02	4.511510e-02	1.308641e-02	5.878857e-02	1.445595e-02	-2.293677e-02	4.118062e-02	3.003655e-02	2.658318e-02	1.477449e-02	2.772685e-02	7.860153e-01	2.560740e-02	-3.213259e-01	-1.262133e+00	8.973840e-01	9.534872e-01	2.442606e-01	7.125291e-01	-1.733292e-02	7.121019e-01	4.833200e-01	5.580385e-01	6.424446e-01	6.855030e-01	7.475247e-01	8.257492e-01	8.474046e-01	8.824566e-01	9.594293e-01	9.791929e-01	9.871849e-01	2.298125e-01	4.055485e-01	5.444368e-01	6.025738e-01	7.703819e-01	8.644478e-01	9.742935e-01	1.160640e+00	1.395048e+00	1.516926e+00	2.282994e+00
    80	-8.483917e-04	6.958634e-02	8.228438e-02	4.746720e-02	3.644484e-05	4.690720e-02	3.073176e-05	4.831680e-02	4.037384e-05	1.915010e-03	4.818667e-02	3.945668e-05	3.757333e-02	2.150297e-05	4.680000e-02	2.967893e-05	5.670367e-02	1.344994e-02	4.445878e-02	1.271458e-02	5.371102e-02	1.337618e-02	-2.568311e-02	2.611674e-02	4.920862e-03	3.074667e-02	3.185604e-02	2.530440e-02	8.065929e-01	1.773709e-02	-1.098710e+00	4.509204e-01	8.590038e-01	1.325780e+00	5.162986e-01	1.058927e+00	1.404516e-01	9.600164e-01	4.555349e-01	6.299676e-01	7.225133e-01	7.993363e-01	8.159162e-01	8.390430e-01	8.606048e-01	8.701529e-01	9.089832e-01	9.420899e-01	9.674317e-01	2.902653e-01	6.899899e-01	8.498127e-01	9.144961e-01	1.026905e+00	1.037771e+00	1.142967e+00	1.505968e+00	1.804931e+00	2.460719e+00	2.975695e+00
    82	2.726082e-02	2.285680e-02	9.017353e-02	5.010080e-02	3.643373e-05	4.456480e-02	2.868850e-05	5.144960e-02	4.094016e-05	-1.304426e-02	5.002667e-02	5.842069e-05	3.969333e-02	2.750430e-05	4.619333e-02	2.853775e-05	5.864816e-02	1.464117e-02	4.706939e-02	1.300748e-02	5.425796e-02	1.396986e-02	-3.953009e-03	4.148536e-02	-1.297260e-02	4.568965e-02	-1.143442e-03	2.849709e-02	4.378082e-01	2.761820e-02	-3.885473e-01	-6.198321e-01	4.830430e-01	2.265052e+00	2.478127e-01	-1.540346e-01	-1.044878e+00	2.399693e+00	4.612861e-02	2.241782e-01	2.750922e-01	3.772995e-01	3.985274e-01	4.647810e-01	4.994064e-01	5.262048e-01	5.835344e-01	6.362377e-01	7.242446e-01	1.357306e+00	1.573486e+00	1.688418e+00	2.091572e+00	2.212115e+00	2.324692e+00	2.447965e+00	2.524716e+00	2.651612e+00	2.894404e+00	3.124747e+00
    84	3.280072e-02	2.710523e-02	8.607591e-02	4.896160e-02	3.845045e-05	4.521280e-02	3.604919e-05	4.944480e-02	2.806466e-05	-4.022323e-03	4.684667e-02	3.214363e-05	4.003333e-02	2.425975e-05	4.666000e-02	3.889405e-05	5.535673e-02	1.341844e-02	4.689143e-02	1.321751e-02	5.499918e-02	1.413785e-02	-2.896243e-02	3.112333e-02	2.242262e-02	1.620880e-02	-8.014961e-03	2.330868e-02	4.368964e-01	4.915701e-02	1.286430e-01	-9.188102e-01	5.101562e-01	2.151087e+00	4.033174e-01	-3.681311e-01	-1.132124e+00	2.633977e+00	6.331918e-02	1.510587e-01	2.340711e-01	2.914021e-01	3.925858e-01	4.448449e-01	5.151252e-01	5.720126e-01	5.917390e-01	6.968568e-01	8.646296e-01	9.374158e-01	1.335896e+00	1.596617e+00	1.754736e+00	2.012745e+00	2.228562e+00	2.477774e+00	2.592469e+00	2.780376e+00	2.880321e+00	3.028079e+00
    86	6.881615e-02	-1.309309e-03	8.753692e-02	5.098560e-02	3.772896e-05	3.909440e-02	2.636768e-05	5.166720e-02	3.283137e-05	-2.668434e-03	5.192000e-02	3.585980e-05	3.818667e-02	2.330952e-05	3.972667e-02	2.444009e-05	6.098286e-02	1.410200e-02	4.615184e-02	1.321301e-02	4.802939e-02	1.310135e-02	-1.799100e-02	2.872527e-02	-2.617801e-02	3.579356e-02	-3.936365e-02	3.402661e-02	1.009280e-01	3.085211e-02	-7.285905e-01	-4.439524e-01	1.713875e-01	1.724338e+00	5.129796e-01	-3.268807e-01	-6.048185e-01	1.778812e+00	-3.011202e-01	-1.937902e-01	-1.159473e-02	3.230984e-02	1.104094e-01	1.529874e-01	1.684241e-01	1.901829e-01	2.365078e-01	2.995995e-01	3.420874e-01	2.676326e-01	6.512711e-01	1.278527e+00	1.454140e+00	1.579630e+00	1.789930e+00	1.944282e+00	2.141622e+00	2.223569e+00	2.499743e+00	2.954496e+00
    88	7.128136e-03	6.087914e-02	8.973637e-02	5.059040e-02	4.643452e-05	4.987680e-02	2.777166e-05	5.068800e-02	4.795859e-05	-4.950904e-04	4.922667e-02	5.100531e-05	3.922000e-02	2.376415e-05	5.092000e-02	2.973940e-05	5.702531e-02	1.398936e-02	4.647184e-02	1.310525e-02	5.935837e-02	1.481192e-02	-1.660559e-03	4.685282e-02	-1.897133e-03	4.098230e-02	6.711225e-03	2.612238e-02	7.922879e-01	1.743381e-02	-4.506199e-01	-9.575502e-01	8.544255e-01	1.847031e+00	3.511995e-01	1.406806e-01	-1.123025e+00	1.604704e+00	5.422487e-01	5.971962e-01	6.752772e-01	7.301970e-01	7.956840e-01	8.268688e-01	8.414493e-01	8.790747e-01	8.929410e-01	9.279974e-01	9.940873e-01	8.723857e-01	1.113479e+00	1.340183e+00	1.436877e+00	1.686354e+00	1.718599e+00	1.964815e+00	2.201069e+00	2.474139e+00	2.584999e+00	3.018589e+00
    90	8.815385e-03	9.501591e-02	7.893040e-02	5.029280e-02	3.618817e-05	5.112960e-02	4.733093e-05	4.887200e-02	4.142269e-05	2.454490e-02	4.894000e-02	3.239773e-05	3.796667e-02	2.502230e-05	5.018667e-02	3.253360e-05	5.604082e-02	1.337488e-02	4.486531e-02	1.250300e-02	5.883429e-02	1.523979e-02	2.499636e-02	2.236534e-02	8.588064e-03	3.151016e-02	1.825952e-02	3.980194e-02	7.706615e-01	3.235511e-02	-1.098915e+00	6.829955e-01	8.080686e-01	8.940602e-01	4.991738e-01	1.668630e+00	2.731248e+00	8.578094e-01	2.526999e-01	5.092194e-01	7.006880e-01	7.376908e-01	7.580293e-01	7.973699e-01	8.381591e-01	8.675526e-01	9.248393e-01	9.540456e-01	9.721609e-01	3.267585e-02	2.582641e-01	3.342753e-01	6.886351e-01	7.105585e-01	8.399416e-01	8.755402e-01	9.721972e-01	1.040554e+00	1.439835e+00	3.099879e+00
    92	1.006174e-04	8.173073e-02	8.457640e-02	5.237280e-02	3.067650e-05	5.217120e-02	3.009725e-05	5.046080e-02	3.824566e-05	1.053846e-02	5.046000e-02	3.712548e-05	3.820000e-02	2.660201e-05	5.430000e-02	2.413712e-05	5.824163e-02	1.403843e-02	4.572245e-02	1.322241e-02	6.227918e-02	1.437362e-02	2.063185e-02	2.251514e-02	-6.070345e-03	3.141131e-02	2.375085e-02	2.320367e-02	8.350452e-01	1.452872e-02	-7.029783e-01	-3.432161e-01	8.596223e-01	1.254026e+00	4.771027e-01	2.802630e-01	-4.955832e-01	1.243379e+00	5.635032e-01	6.757409e-01	7.590621e-01	7.817389e-01	8.316813e-01	8.561997e-01	8.612755e-01	9.283106e-01	9.468878e-01	9.655026e-01	9.940026e-01	2.578290e-02	4.393982e-01	6.543055e-01	8.386634e-01	1.053674e+00	1.266411e+00	1.416558e+00	1.640941e+00	1.799141e+00	2.066984e+00	2.906111e+00
    94	7.441646e-03	7.688741e-02	7.798462e-02	5.047680e-02	4.414409e-05	5.180000e-02	4.011218e-05	5.168800e-02	4.327269e-05	1.374932e-02	4.982667e-02	4.000999e-05	4.233333e-02	3.257748e-05	4.957333e-02	4.264009e-05	5.740408e-02	1.407324e-02	4.961796e-02	1.340456e-02	5.978776e-02	1.535502e-02	1.609784e-02	3.371339e-02	1.809746e-02	3.708184e-02	-4.101584e-02	2.427514e-02	8.735037e-01	1.212065e-02	-1.115463e+00	2.585449e-01	9.407675e-01	1.070849e+00	2.395288e-01	-5.098258e-02	-9.810491e-01	1.181470e+00	6.180327e-01	6.955172e-01	8.322164e-01	8.458919e-01	8.672545e-01	9.071070e-01	9.211968e-01	9.448343e-01	9.628346e-01	9.799846e-01	9.939877e-01	1.974789e-01	3.930570e-01	6.141511e-01	8.609637e-01	9.771674e-01	1.181988e+00	1.207801e+00	1.313717e+00	1.422527e+00	1.736378e+00	1.961864e+00
    96	3.460563e-02	2.002028e-02	8.123159e-02	4.965760e-02	4.125437e-05	4.240640e-02	3.056534e-05	5.135680e-02	3.247666e-05	-7.613799e-03	5.159333e-02	3.455648e-05	3.944667e-02	2.448878e-05	4.278667e-02	4.137909e-05	5.996082e-02	1.420781e-02	4.682122e-02	1.329230e-02	5.007020e-02	1.349264e-02	-5.990307e-03	1.990377e-02	5.579190e-03	1.984588e-02	9.390896e-03	3.417064e-02	3.249498e-01	8.088528e-02	1.076228e-01	-1.966297e-01	3.532922e-01	1.761398e+00	6.589928e-01	-2.041571e-01	-5.622134e-01	1.702886e+00	-2.327231e-01	-8.650822e-02	1.627161e-01	2.140632e-01	2.587513e-01	3.349962e-01	3.914101e-01	4.313610e-01	5.121655e-01	6.191587e-01	9.359661e-01	4.883099e-02	9.551731e-01	1.162716e+00	1.275454e+00	1.636232e+00	1.703037e+00	1.948532e+00	2.123286e+00	2.483485e+00	2.802466e+00	3.110527e+00
    98	6.860628e-02	3.587790e-03	8.338773e-02	5.159360e-02	3.796919e-05	4.179840e-02	2.678942e-05	5.117120e-02	3.257161e-05	4.009182e-03	5.016000e-02	3.757298e-05	4.000667e-02	2.292972e-05	4.299333e-02	2.989293e-05	5.818939e-02	1.435227e-02	4.739755e-02	1.334004e-02	5.049633e-02	1.388601e-02	6.004321e-03	1.800746e-02	2.480107e-03	2.861898e-02	9.828963e-03	2.000095e-02	7.165393e-02	3.497270e-02	-5.747499e-01	1.721161e-01	9.797294e-02	1.503168e+00	5.149852e-01	3.033733e-02	-6.323607e-01	1.595610e+00	-4.042680e-01	-1.767374e-01	-3.882242e-02	2.200679e-02	4.846131e-02	1.038767e-01	1.230939e-01	1.547142e-01	2.106220e-01	2.801218e-01	4.349456e-01	8.324233e-02	6.213944e-01	9.035341e-01	1.213500e+00	1.400972e+00	1.540072e+00	1.700868e+00	1.726309e+00	2.005014e+00	2.462442e+00	2.941862e+00
   100	6.442796e-02	2.524000e-03	6.431440e-02	5.203840e-02	3.249852e-05	4.151840e-02	2.512827e-05	5.252960e-02	3.332324e-05	1.149229e-02	5.326000e-02	4.147732e-05	4.175333e-02	2.643394e-05	4.096667e-02	2.241360e-05	6.157551e-02	1.422894e-02	4.875102e-02	1.363081e-02	4.773388e-02	1.312352e-02	8.696805e-03	2.638503e-02	2.196919e-02	2.477985e-02	2.626808e-02	1.730361e-02	1.752527e-02	2.113941e-02	3.673191e-01	-6.460053e-01	-1.634473e-02	1.415097e+00	5.399656e-01	4.345106e-01	-7.505467e-01	1.066270e+00	-2.499809e-01	-1.357416e-01	-1.023768e-01	-9.535967e-02	-2.236178e-02	2.726640e-02	2.943951e-02	7.522679e-02	1.332156e-01	2.166336e-01	3.409998e-01	2.216388e-01	6.478393e-01	8.676498e-01	9.381003e-01	1.038861e+00	1.358151e+00	1.470025e+00	1.695752e+00	2.057118e+00	2.377640e+00	2.938349e+00
   102	5.098595e-03	5.794471e-02	8.675839e-02	5.077120e-02	3.329532e-05	4.820480e-02	3.138107e-05	5.102400e-02	3.661000e-05	-2.921455e-03	5.112000e-02	3.514274e-05	3.855333e-02	3.402056e-05	4.948667e-02	3.011688e-05	5.920163e-02	1.401200e-02	4.622204e-02	1.340504e-02	5.867918e-02	1.458043e-02	6.784148e-03	2.263541e-02	-2.288863e-02	3.258948e-02	-2.387246e-02	2.444205e-02	7.428633e-01	3.438703e-02	-3.998691e-01	-6.812633e-01	7.415563e-01	1.786336e+00	3.779704e-01	8.572911e-02	-1.017064e+00	1.307088e+00	3.456792e-01	5.236465e-01	6.068827e-01	6.403726e-01	7.193100e-01	7.622873e-01	7.832398e-01	8.359668e-01	9.462093e-01	9.772327e-01	9.969014e-01	5.837221e-01	1.095992e+00	1.210444e+00	1.361369e+00	1.411165e+00	1.831923e+00	2.003369e+00	2.181831e+00	2.275741e+00	2.539542e+00	2.957041e+00
   104	3.923091e-02	6.153500e-03	8.531611e-02	5.185440e-02	3.762460e-05	4.300320e-02	2.980768e-05	5.260800e-02	3.745987e-05	-1.291588e-02	5.259333e-02	4.028223e-05	3.984667e-02	2.507340e-05	4.502667e-02	3.215982e-05	5.985633e-02	1.384122e-02	4.775510e-02	1.344945e-02	5.245878e-02	1.418854e-02	2.967650e-02	2.116420e-02	-8.478632e-03	2.688241e-02	3.467057e-02	1.244221e-02	2.718685e-01	4.769776e-02	-2.061189e-01	-6.102947e-01	3.050508e-01	2.124964e+00	3.899472e-01	-2.836415e-01	-4.060864e-01	2.014503e+00	-2.295374e-01	1.717068e-02	9.512026e-02	1.589500e-01	2.208397e-01	2.625187e-01	3.484620e-01	4.067345e-01	4.348936e-01	5.623105e-01	6.321164e-01	7.438488e-01	1.394489e+00	1.779682e+00	1.859324e+00	2.006443e+00	2.058380e+00	2.191651e+00	2.403939e+00	2.619827e+00	3.005867e+00	3.094365e+00
   106	2.596629e-02	3.030584e-02	8.674406e-02	4.775040e-02	3.680619e-05	4.260960e-02	2.891145e-05	5.061600e-02	3.888115e-05	-1.062895e-02	4.944667e-02	3.503059e-05	3.897333e-02	2.454778e-05	4.218667e-02	2.685467e-05	5.889306e-02	1.433312e-02	4.593796e-02	1.281035e-02	5.015184e-02	1.308825e-02	-3.781326e-02	3.181877e-02	-1.350535e-03	3.253888e-02	-2.409011e-02	3.322722e-02	4.828302e-01	4.736283e-02	1.506428e-02	1.901690e-02	4.779799e-01	2.167966e+00	3.140100e-01	-2.726001e-01	-1.090803e+00	2.529437e+00	-2.854350e-02	2.472953e-01	3.369549e-01	4.096408e-01	4.540294e-01	4.830426e-01	4.957284e-01	5.356430e-01	6.018446e-01	7.876521e-01	9.486864e-01	1.044407e+00	1.514395e+00	1.641195e+00	1.811841e+00	2.084120e+00	2.231265e+00	2.303776e+00	2.625552e+00	2.737690e+00	2.790822e+00	3.061605e+00
