     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.270841e-02	2.778976e-02	7.728855e-02	5.064640e-02	3.139560e-05	3.912640e-02	2.641188e-05	5.060800e-02	3.335731e-05	2.814581e-02	5.192000e-02	3.298355e-05	3.816667e-02	2.804571e-05	3.650000e-02	2.301338e-05	5.992816e-02	1.462375e-02	4.464327e-02	1.250124e-02	4.559347e-02	1.416454e-02	2.283006e-02	1.777587e-02	1.440901e-02	2.257879e-02	-6.331018e-02	3.580332e-02	-7.316057e-02	3.806560e-02	8.613149e-03	-1.190628e+00	-1.472197e-01	9.904713e-01	3.214498e-01	2.908953e-01	-1.000647e+00	7.412455e-01	-4.382776e-01	-3.169962e-01	-2.637840e-01	-1.788343e-01	-1.572476e-01	-7.765758e-02	-2.700206e-02	4.412650e-02	1.316909e-01	1.906042e-01	2.456396e-01	6.634209e-03	3.919345e-01	5.221038e-01	6.281575e-01	7.687006e-01	9.062340e-01	1.036394e+00	1.292915e+00	1.612075e+00	1.731484e+00	2.107326e+00
    24	8.674556e-02	7.526050e-02	9.926128e-02	4.960640e-02	2.808522e-05	4.372480e-02	3.191773e-05	5.097280e-02	2.939509e-05	4.265780e-02	4.904000e-02	2.639973e-05	3.926000e-02	2.659438e-05	3.797333e-02	2.714310e-05	5.692571e-02	1.392610e-02	4.613388e-02	1.299600e-02	4.715265e-02	1.439277e-02	8.030516e-04	3.282172e-02	1.330644e-02	2.431948e-02	-5.699249e-02	3.626922e-02	3.992226e-01	1.652245e-02	-9.800445e-03	-1.007194e+00	4.591660e-01	1.272440e+00	1.188328e-01	4.215944e-01	-1.302751e+00	1.063782e+00	1.636709e-01	2.391215e-01	2.764260e-01	3.139997e-01	3.612859e-01	4.168992e-01	4.525331e-01	4.751457e-01	4.982038e-01	5.435532e-01	6.527513e-01	8.136108e-01	9.004816e-01	9.406661e-01	1.062849e+00	1.090931e+00	1.168600e+00	1.277497e+00	1.540132e+00	1.663694e+00	1.756502e+00	1.910918e+00
    26	7.977848e-02	1.154631e-02	8.933054e-02	5.124000e-02	3.575962e-05	3.906560e-02	2.705498e-05	5.005600e-02	4.143756e-05	1.126829e-02	5.111333e-02	2.394029e-05	3.691333e-02	2.206604e-05	4.016667e-02	3.985173e-05	5.932571e-02	1.398565e-02	4.362449e-02	1.208251e-02	4.708898e-02	1.253589e-02	-7.320362e-03	2.020340e-02	-8.607784e-03	2.662328e-02	4.437972e-03	3.218224e-02	2.909070e-02	4.575066e-02	-3.982682e-01	-1.294604e+00	2.033680e-01	1.419746e+00	8.451948e-01	5.098995e-01	-1.141584e+00	9.006334e-01	-4.000739e-01	-2.369065e-01	-1.830530e-01	-1.129314e-01	-4.932306e-02	1.512531e-01	1.691956e-01	1.983374e-01	2.271496e-01	2.382228e-01	3.324365e-01	1.592908e-02	4.623114e-01	6.975711e-01	7.913324e-01	9.670019e-01	1.193431e+00	1.340289e+00	1.953358e+00	2.367450e+00	2.864598e+00	3.085186e+00
    28	7.163154e-02	6.491885e-02	8.376736e-02	5.048160e-02	3.573724e-05	4.455360e-02	3.204560e-05	5.099040e-02	3.985247e-05	3.785664e-02	4.986667e-02	3.955407e-05	4.031333e-02	2.711220e-05	4.019333e-02	3.636384e-05	5.840980e-02	1.414937e-02	4.714612e-02	1.281361e-02	4.858286e-02	1.517625e-02	-1.078936e-02	1.886838e-02	7.341483e-03	3.959048e-02	7.057163e-03	2.885516e-02	3.625128e-01	4.269971e-02	2.842791e-01	-5.312991e-01	2.920709e-01	1.245667e+00	1.548982e-01	9.467472e-01	2.659765e-01	9.842439e-01	-1.929331e-02	1.506850e-01	2.192540e-01	2.584114e-01	2.941634e-01	3.151283e-01	3.950941e-01	4.409393e-01	5.146106e-01	6.429560e-01	7.867060e-01	7.493121e-01	8.764815e-01	8.997985e-01	9.682936e-01	1.025003e+00	1.144141e+00	1.291723e+00	1.412741e+00	1.607348e+00	1.713913e+00	2.352998e+00
    30	1.060898e-01	8.693066e-02	7.863964e-02	5.465280e-02	3.659561e-05	4.608800e-02	2.656115e-05	5.059040e-02	3.495375e-05	7.655877e-02	5.121333e-02	3.138577e-05	3.876000e-02	1.980174e-05	4.035333e-02	2.465066e-05	5.875429e-02	1.473699e-02	4.692245e-02	1.332774e-02	4.998694e-02	1.538519e-02	3.734682e-02	2.476971e-02	-3.660404e-02	1.963922e-02	-4.827383e-02	4.749148e-02	1.882506e-01	3.442897e-02	-1.321546e-01	-1.135298e+00	2.221055e-01	8.542439e-01	3.405175e-02	1.747323e+00	2.964132e+00	7.850970e-01	-1.221445e-01	-7.477991e-02	-8.352328e-03	1.339426e-01	1.838263e-01	1.936367e-01	2.269902e-01	2.879608e-01	3.615252e-01	4.168316e-01	5.184013e-01	6.358212e-01	7.023115e-01	7.493831e-01	7.668493e-01	7.866828e-01	7.952757e-01	8.351088e-01	8.646173e-01	9.224945e-01	1.033894e+00	1.459498e+00
    32	4.263412e-02	1.016687e-01	9.097111e-02	5.233280e-02	3.243073e-05	4.927360e-02	3.551316e-05	5.171520e-02	3.393158e-05	3.728210e-02	5.240000e-02	2.697659e-05	3.813333e-02	3.766109e-05	4.491333e-02	4.852758e-05	5.992980e-02	1.405671e-02	4.577143e-02	1.282870e-02	5.366694e-02	1.528844e-02	1.885199e-02	3.591734e-02	-2.247191e-02	2.879840e-02	-1.515013e-02	1.982311e-02	7.329850e-01	2.464151e-02	8.332949e-02	-1.232222e+00	6.910741e-01	1.115526e+00	9.551056e-02	1.387025e+00	2.023438e+00	1.058613e+00	4.646630e-01	5.251828e-01	6.047047e-01	6.388869e-01	6.798433e-01	7.343165e-01	7.604717e-01	8.164990e-01	9.227860e-01	9.532752e-01	9.754881e-01	6.597245e-01	8.354328e-01	9.075105e-01	9.425977e-01	1.017259e+00	1.082674e+00	1.095318e+00	1.179036e+00	1.226576e+00	1.399982e+00	2.081969e+00
    34	1.408707e-01	7.285128e-02	7.081012e-02	5.147200e-02	3.487782e-05	4.050400e-02	3.010295e-05	4.902880e-02	2.781968e-05	1.041550e-01	4.908000e-02	3.004040e-05	3.893333e-02	2.725975e-05	3.311333e-02	2.721788e-05	5.778939e-02	1.401766e-02	4.576490e-02	1.288838e-02	4.074776e-02	1.332916e-02	-1.610351e-02	1.925173e-02	5.351218e-03	2.344000e-02	-2.876833e-02	4.807736e-02	-1.240528e-01	5.207154e-02	-3.733918e-01	-8.629298e-01	-5.898215e-02	7.750322e-01	3.809760e-02	3.813710e-01	-8.178308e-01	6.765209e-01	-6.320837e-01	-4.052213e-01	-3.192844e-01	-2.378685e-01	-1.954503e-01	-9.261811e-02	-4.891775e-02	1.051814e-02	1.417173e-01	1.577784e-01	1.781852e-01	4.379154e-01	5.745245e-01	6.106420e-01	6.616160e-01	6.970286e-01	7.146673e-01	7.937261e-01	8.901014e-01	9.664943e-01	1.011926e+00	1.188158e+00
    36	9.310851e-02	1.672059e-01	8.537639e-02	5.228640e-02	3.174637e-05	5.136000e-02	4.056410e-05	5.115680e-02	4.340486e-05	1.172510e-01	5.086000e-02	3.506395e-05	3.917333e-02	3.141467e-05	3.886000e-02	3.234823e-05	5.928816e-02	1.388607e-02	4.656163e-02	1.369988e-02	4.716898e-02	1.406812e-02	-1.470507e-02	2.170833e-02	-1.683088e-03	1.994478e-02	-3.288221e-02	4.792398e-02	8.033374e-01	3.016586e-02	-1.327175e+00	1.636975e+00	9.289215e-01	8.064158e-01	1.568124e-02	6.134368e-02	-9.852430e-01	8.615562e-01	2.790944e-01	6.788693e-01	7.190868e-01	7.414410e-01	7.681504e-01	8.223835e-01	8.927726e-01	9.120673e-01	9.676730e-01	9.751415e-01	9.832452e-01	5.975529e-01	6.438063e-01	6.893146e-01	7.387577e-01	7.592335e-01	8.106682e-01	8.409098e-01	8.897789e-01	9.024147e-01	9.571865e-01	1.062931e+00
    38	3.635053e-02	6.018462e-02	8.395697e-02	4.981600e-02	3.973692e-05	4.548160e-02	3.753852e-05	5.052960e-02	4.331683e-05	1.413221e-02	5.008000e-02	3.610729e-05	3.902000e-02	2.867518e-05	4.359333e-02	4.442939e-05	5.956571e-02	1.421653e-02	4.605551e-02	1.315290e-02	5.302694e-02	1.474908e-02	-5.026861e-02	2.240840e-02	4.679358e-03	3.188896e-02	-4.248899e-02	2.132399e-02	5.543847e-01	4.997984e-02	-2.187615e-01	-1.142577e+00	5.656559e-01	1.417078e+00	1.400039e-01	6.526417e-01	-3.002831e-01	1.247467e+00	1.192010e-01	2.661823e-01	3.037869e-01	4.781001e-01	5.036437e-01	5.846838e-01	6.029692e-01	7.111739e-01	7.737980e-01	8.363320e-01	8.885166e-01	7.699047e-01	1.112094e+00	1.174730e+00	1.217241e+00	1.243581e+00	1.287218e+00	1.394310e+00	1.461405e+00	1.831200e+00	1.917305e+00	2.331030e+00
    40	1.065402e-01	1.670035e-01	8.407508e-02	5.355360e-02	3.931483e-05	5.222080e-02	2.855373e-05	4.934560e-02	3.608550e-05	1.240109e-01	4.900000e-02	4.224080e-05	3.839333e-02	3.130297e-05	4.198000e-02	3.172535e-05	5.654367e-02	1.344077e-02	4.484245e-02	1.259861e-02	5.075918e-02	1.548212e-02	8.200271e-03	2.976366e-02	2.592296e-02	2.000485e-02	-5.532326e-03	2.925422e-02	7.040239e-01	3.527826e-02	-5.522937e-01	-4.049912e-01	7.133275e-01	7.212926e-01	1.206806e-02	2.072183e-01	-1.109664e+00	6.693511e-01	2.462379e-01	4.886136e-01	5.585977e-01	6.335420e-01	6.725373e-01	7.017675e-01	7.728480e-01	8.414931e-01	8.826610e-01	9.059460e-01	9.883134e-01	5.548489e-01	5.708689e-01	6.347704e-01	6.689290e-01	6.725666e-01	6.924727e-01	7.606867e-01	7.810214e-01	8.317781e-01	8.562515e-01	9.270383e-01
    42	5.250112e-02	9.857487e-02	7.364130e-02	4.832160e-02	3.761596e-05	4.619200e-02	3.327397e-05	5.111200e-02	4.338167e-05	5.206673e-02	5.074000e-02	4.497565e-05	4.104000e-02	3.457365e-05	3.825333e-02	3.454430e-05	5.807020e-02	1.443124e-02	4.810286e-02	1.332255e-02	4.609469e-02	1.313653e-02	3.289474e-02	4.131095e-02	2.043241e-02	1.945934e-02	-3.265682e-02	2.321874e-02	7.356859e-01	3.553845e-02	-4.791987e-01	-1.133732e+00	8.397746e-01	1.140048e+00	1.220934e-01	7.839255e-01	6.245769e-01	9.451101e-01	3.824901e-01	4.654647e-01	5.191252e-01	6.338854e-01	7.463115e-01	7.894146e-01	8.150170e-01	8.596575e-01	8.951590e-01	9.559292e-01	9.836317e-01	6.091915e-01	7.770705e-01	8.119645e-01	8.870171e-01	1.027220e+00	1.065344e+00	1.224832e+00	1.342570e+00	1.431184e+00	1.488995e+00	2.162327e+00
    44	1.550881e-02	5.770930e-02	8.492786e-02	5.011040e-02	4.275222e-05	4.946400e-02	3.547667e-05	4.987520e-02	3.834337e-05	4.796330e-03	4.805333e-02	3.077975e-05	3.998000e-02	2.666181e-05	5.026000e-02	5.050074e-05	5.566041e-02	1.338298e-02	4.707918e-02	1.345689e-02	5.871837e-02	1.527785e-02	5.397161e-03	4.010224e-02	1.782494e-02	1.598954e-02	4.059502e-03	2.951407e-02	7.279251e-01	3.149388e-02	-4.101702e-01	-5.045663e-01	7.612789e-01	1.522360e+00	4.991885e-01	3.193133e-01	-4.759891e-01	1.290483e+00	3.227229e-01	5.346929e-01	6.079980e-01	6.262218e-01	6.917643e-01	7.480902e-01	7.904848e-01	8.077317e-01	8.986350e-01	9.486863e-01	9.972740e-01	8.038049e-02	7.802814e-01	9.567633e-01	1.115438e+00	1.300105e+00	1.438828e+00	1.561025e+00	1.774211e+00	2.126985e+00	2.432860e+00	3.012579e+00
    46	1.637743e-02	5.576233e-02	7.995363e-02	4.710560e-02	3.804011e-05	4.629120e-02	4.502084e-05	4.868960e-02	4.701568e-05	4.808704e-03	4.680000e-02	3.608696e-05	3.946000e-02	2.897833e-05	4.532667e-02	4.270899e-05	5.583347e-02	1.345837e-02	4.698939e-02	1.303827e-02	5.432327e-02	1.517284e-02	-4.023627e-02	2.475158e-02	-1.980473e-02	4.445647e-02	-1.466655e-02	2.203534e-02	6.783730e-01	5.244197e-02	-6.973837e-01	-6.601376e-01	7.326464e-01	1.475368e+00	7.121138e-01	2.210555e-01	-9.483044e-01	1.237976e+00	2.389241e-01	2.650160e-01	5.467447e-01	6.242152e-01	6.945524e-01	7.149805e-01	7.519246e-01	7.975223e-01	8.823627e-01	9.257753e-01	9.735833e-01	4.470677e-03	4.938565e-01	7.210470e-01	1.033972e+00	1.195471e+00	1.353485e+00	1.595525e+00	1.994649e+00	2.066023e+00	2.723368e+00	3.105963e+00
    48	3.941080e-02	7.229136e-02	8.249903e-02	4.944480e-02	3.993004e-05	4.391360e-02	2.454701e-05	4.967520e-02	4.473248e-05	2.350351e-02	5.112667e-02	4.727487e-05	3.695333e-02	2.076705e-05	4.216667e-02	3.520959e-05	5.914776e-02	1.412969e-02	4.377306e-02	1.275955e-02	5.004898e-02	1.520881e-02	4.526885e-03	2.211261e-02	7.608817e-03	2.270607e-02	3.294732e-02	2.954209e-02	5.704928e-01	6.314347e-02	-4.435938e-01	-9.526677e-01	7.158522e-01	1.380763e+00	3.705256e-01	1.163049e+00	1.606161e+00	1.234819e+00	6.375510e-02	2.312893e-01	3.602143e-01	4.264606e-01	5.479909e-01	6.240137e-01	6.876967e-01	7.375290e-01	7.788964e-01	8.540659e-01	9.513954e-01	2.554546e-01	7.799252e-01	1.101778e+00	1.154064e+00	1.215120e+00	1.233154e+00	1.325603e+00	1.364645e+00	1.671158e+00	1.941659e+00	3.064157e+00
    50	2.053563e-02	7.156720e-02	8.677222e-02	5.006080e-02	3.650912e-05	4.906080e-02	3.218219e-05	4.976480e-02	3.192696e-05	1.240798e-02	4.814000e-02	3.637498e-05	3.903333e-02	2.918283e-05	4.806000e-02	4.320040e-05	5.732571e-02	1.402091e-02	4.524571e-02	1.288567e-02	5.677714e-02	1.516528e-02	-2.990431e-02	3.287650e-02	4.344531e-02	2.733523e-02	-8.856683e-03	1.963410e-02	8.077818e-01	2.341027e-02	-1.172595e+00	1.295767e+00	9.084679e-01	1.619921e+00	4.119677e-01	1.801547e-01	-1.322916e+00	1.539901e+00	3.363916e-01	6.322755e-01	7.010335e-01	7.762818e-01	7.880744e-01	8.261235e-01	8.701109e-01	9.185599e-01	9.266609e-01	9.636137e-01	9.963171e-01	7.573821e-01	7.926049e-01	9.155308e-01	1.261796e+00	1.410663e+00	1.591222e+00	1.749228e+00	1.878145e+00	2.282520e+00	2.530258e+00	2.714218e+00
    52	1.373944e-01	1.463478e-01	8.254291e-02	5.368320e-02	3.140909e-05	4.677280e-02	2.980086e-05	5.165280e-02	3.491612e-05	1.395048e-01	5.217333e-02	3.373574e-05	3.900000e-02	2.962542e-05	3.449333e-02	2.550163e-05	5.987592e-02	1.439494e-02	4.625469e-02	1.313427e-02	4.417959e-02	1.525249e-02	2.197742e-02	2.319956e-02	8.965444e-03	3.441931e-02	-6.474501e-02	3.929974e-02	4.021132e-01	3.088543e-02	-1.630497e-01	1.363768e-01	4.019322e-01	8.308969e-01	1.516812e-02	9.859626e-01	3.757104e-01	8.027970e-01	-3.742281e-02	2.011650e-01	2.750287e-01	3.339747e-01	3.863140e-01	3.913450e-01	4.370211e-01	4.619546e-01	5.456317e-01	6.093935e-01	7.845864e-01	6.617086e-01	7.014433e-01	7.389897e-01	7.818570e-01	7.953665e-01	8.059188e-01	8.150663e-01	8.424242e-01	9.076696e-01	1.004899e+00	1.151464e+00
