     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.720734e-02	4.919428e-02	7.846036e-02	5.382560e-02	4.363460e-05	4.327680e-02	3.155948e-05	5.065760e-02	4.436014e-05	4.355929e-02	5.212000e-02	3.704910e-05	3.780000e-02	2.717057e-05	4.252667e-02	3.012972e-05	5.989551e-02	1.478377e-02	4.504327e-02	1.275735e-02	4.949388e-02	1.344339e-02	2.763997e-02	2.316580e-02	-3.479648e-03	4.140183e-02	2.856672e-02	2.455867e-02	5.568407e-02	1.011224e-01	-3.244870e-02	-4.051438e-01	-1.870086e-02	1.011768e+00	1.217816e-01	4.999773e-01	7.383615e-03	9.002176e-01	-5.886251e-01	-2.804645e-01	-1.462017e-01	-6.283761e-02	-2.295004e-02	-1.168769e-02	8.813976e-02	2.103806e-01	2.811758e-01	5.149707e-01	6.641912e-01	3.537649e-01	6.922968e-01	7.820691e-01	7.916962e-01	8.731605e-01	9.794405e-01	1.054662e+00	1.126210e+00	1.184214e+00	1.484817e+00	1.858200e+00
    24	4.813463e-02	5.683265e-02	9.414016e-02	5.187680e-02	3.518191e-05	4.479360e-02	3.852945e-05	5.052000e-02	3.347756e-05	1.452766e-02	5.126000e-02	3.306261e-05	3.628667e-02	2.699447e-05	4.522000e-02	3.168388e-05	5.855673e-02	1.403981e-02	4.398857e-02	1.284280e-02	5.321306e-02	1.519677e-02	2.726816e-02	2.081528e-02	-3.845155e-02	2.716287e-02	2.129292e-02	2.995683e-02	4.598434e-01	5.307602e-02	5.585579e-02	-9.697840e-01	4.854681e-01	1.454994e+00	2.555343e-01	5.222590e-01	-5.410316e-01	1.240393e+00	7.562614e-02	1.306776e-01	2.936919e-01	3.056348e-01	4.021082e-01	4.628103e-01	5.337994e-01	5.766579e-01	6.209890e-01	7.755149e-01	8.868803e-01	7.310671e-01	8.496934e-01	1.020453e+00	1.120637e+00	1.262014e+00	1.347067e+00	1.541034e+00	1.735884e+00	1.801162e+00	2.062651e+00	2.603156e+00
    26	7.806513e-02	5.477155e-02	9.114858e-02	5.143200e-02	4.122654e-05	4.304800e-02	2.893679e-05	5.139520e-02	3.949261e-05	3.139802e-02	5.122000e-02	5.284107e-05	3.926667e-02	2.610256e-05	4.031333e-02	2.966738e-05	5.902857e-02	1.355461e-02	4.583020e-02	1.277190e-02	4.825469e-02	1.394493e-02	6.582769e-03	2.465485e-02	1.375085e-02	2.555060e-02	-4.669103e-03	3.224945e-02	2.602790e-01	3.061427e-02	-2.939191e-01	-5.962287e-01	3.206169e-01	1.330401e+00	1.477637e-01	6.850208e-01	-2.871016e-01	1.253844e+00	-9.281648e-02	4.097759e-02	8.944476e-02	1.682911e-01	2.658333e-01	2.785059e-01	3.196664e-01	3.582777e-01	3.779423e-01	4.623735e-01	6.115033e-01	6.613084e-01	9.030401e-01	1.076866e+00	1.129205e+00	1.223922e+00	1.281710e+00	1.302561e+00	1.358531e+00	1.542470e+00	1.896341e+00	2.163802e+00
    28	4.900752e-02	6.542512e-02	7.452435e-02	4.975360e-02	3.703855e-05	4.486880e-02	3.011417e-05	4.839520e-02	3.101825e-05	3.065448e-02	4.914667e-02	3.630618e-05	3.740000e-02	2.807358e-05	4.330667e-02	3.133039e-05	5.705143e-02	1.394275e-02	4.494857e-02	1.336739e-02	5.088980e-02	1.407118e-02	4.407051e-03	1.136760e-02	1.525553e-03	2.261627e-02	9.624639e-03	3.372241e-02	5.447289e-01	4.535632e-02	1.262341e-01	-1.244239e+00	6.854852e-01	1.186442e+00	7.813148e-02	3.751004e-01	-9.843302e-01	1.014361e+00	2.091955e-01	2.851643e-01	3.263886e-01	3.706050e-01	4.705811e-01	5.516206e-01	6.229925e-01	6.748780e-01	7.559266e-01	7.926913e-01	9.813268e-01	7.649672e-01	8.792488e-01	9.644606e-01	9.862590e-01	1.061281e+00	1.166866e+00	1.267585e+00	1.299246e+00	1.412057e+00	1.619855e+00	1.746401e+00
    30	4.852294e-02	3.593069e-02	8.061530e-02	4.978400e-02	3.824333e-05	4.309280e-02	2.950099e-05	4.964160e-02	3.815019e-05	1.039631e-02	4.946667e-02	4.506577e-05	3.839333e-02	2.967086e-05	4.250000e-02	2.559532e-05	5.793306e-02	1.397371e-02	4.606041e-02	1.284767e-02	5.096000e-02	1.469539e-02	-1.082178e-02	2.458307e-02	-2.474124e-02	3.189475e-02	-6.279435e-03	2.604109e-02	2.747027e-01	5.151618e-02	-6.080226e-02	-9.605429e-01	1.901714e-01	1.695484e+00	2.999140e-01	5.552763e-01	-7.612815e-01	1.437577e+00	-2.044115e-01	4.854650e-03	8.792065e-02	1.493716e-01	1.723744e-01	2.863606e-01	3.266193e-01	4.072856e-01	4.839439e-01	6.006124e-01	6.280911e-01	7.809239e-01	1.126780e+00	1.284430e+00	1.336019e+00	1.498201e+00	1.545710e+00	1.655212e+00	1.892612e+00	2.185870e+00	2.481918e+00	2.800436e+00
    32	5.681090e-02	6.886198e-02	1.053394e-01	5.008640e-02	3.461432e-05	4.386240e-02	3.631757e-05	5.202240e-02	3.863732e-05	1.606472e-02	5.144667e-02	2.969280e-05	3.848667e-02	2.939447e-05	4.018667e-02	2.797173e-05	5.912653e-02	1.390815e-02	4.524571e-02	1.275798e-02	4.913796e-02	1.461357e-02	2.717106e-02	1.642664e-02	8.082849e-03	3.974258e-02	-3.708011e-02	3.839518e-02	4.883911e-01	2.543835e-02	8.362822e-02	-1.285802e+00	4.782430e-01	1.483373e+00	2.222269e-01	5.795079e-01	-8.617572e-01	1.209397e+00	2.507976e-01	2.826998e-01	3.367616e-01	3.696503e-01	4.479201e-01	4.950306e-01	5.171502e-01	5.988318e-01	6.486989e-01	6.849956e-01	7.890532e-01	8.391777e-01	9.360087e-01	1.133332e+00	1.159839e+00	1.247556e+00	1.392974e+00	1.529600e+00	1.621232e+00	1.810994e+00	2.225150e+00	2.442950e+00
    34	1.077467e-01	3.823818e-02	7.954332e-02	5.191040e-02	4.033491e-05	3.953600e-02	2.793821e-05	5.217600e-02	4.034397e-05	5.069621e-02	5.288000e-02	5.118288e-05	3.980667e-02	2.423674e-05	3.501333e-02	2.514363e-05	6.179429e-02	1.492345e-02	4.783184e-02	1.286890e-02	4.162449e-02	1.298935e-02	-3.329018e-03	3.037815e-02	-4.198382e-02	1.382937e-02	1.788586e-02	2.560317e-02	-9.258887e-02	4.573558e-02	1.598027e-01	-1.294252e+00	-2.168847e-01	1.095877e+00	4.789349e-01	1.043011e+00	8.099741e-02	7.522300e-01	-4.243980e-01	-3.631469e-01	-3.076489e-01	-2.217216e-01	-1.754440e-01	-1.276123e-01	-3.404115e-02	7.390776e-02	1.215093e-01	1.621076e-01	2.873254e-01	2.616657e-01	4.521075e-01	5.166783e-01	6.767022e-01	8.219502e-01	9.214967e-01	9.867030e-01	1.044094e+00	1.715996e+00	1.998455e+00	2.873593e+00
    36	3.101488e-02	6.765983e-02	7.950383e-02	4.714560e-02	3.662139e-05	4.290560e-02	2.626511e-05	5.153920e-02	3.713668e-05	1.496919e-02	5.165333e-02	4.608678e-05	3.936000e-02	2.565592e-05	3.788667e-02	1.860919e-05	6.030041e-02	1.427340e-02	4.720327e-02	1.376696e-02	4.504490e-02	1.386514e-02	-5.631667e-03	3.050122e-02	-3.320421e-03	2.419348e-02	3.030083e-02	2.524672e-02	6.313225e-01	2.377451e-02	-2.076356e-01	-4.323082e-01	6.956982e-01	1.696910e+00	1.964824e-01	5.714345e-02	-1.298202e+00	1.430544e+00	2.788078e-01	4.339183e-01	5.025303e-01	5.463637e-01	6.122193e-01	6.428111e-01	6.964655e-01	7.177127e-01	7.417761e-01	7.706110e-01	9.423819e-01	9.255223e-01	1.163300e+00	1.292646e+00	1.416202e+00	1.508444e+00	1.635972e+00	1.865905e+00	1.964036e+00	2.150618e+00	2.246081e+00	2.466823e+00
    38	1.083214e-01	3.172406e-02	7.032409e-02	5.098560e-02	3.746614e-05	3.992800e-02	2.370154e-05	5.052320e-02	3.953191e-05	5.355778e-02	5.072000e-02	3.387452e-05	3.979333e-02	2.890029e-05	3.614667e-02	2.117574e-05	5.850449e-02	1.397354e-02	4.705796e-02	1.341203e-02	4.272327e-02	1.241260e-02	9.990512e-03	3.296350e-02	1.908198e-02	2.121218e-02	3.821461e-03	5.049826e-02	-1.818026e-01	3.428515e-02	-5.840870e-01	6.267009e-01	-1.802288e-01	7.244328e-01	2.017666e-01	1.765930e-01	-8.427870e-01	8.542548e-01	-6.604059e-01	-4.304405e-01	-2.554905e-01	-2.252950e-01	-2.043407e-01	-1.578815e-01	-1.438524e-01	-1.037081e-01	-6.512029e-02	-1.060994e-02	2.092078e-01	1.998528e-02	9.931760e-02	3.502506e-01	4.094978e-01	6.232995e-01	7.678142e-01	8.496320e-01	9.218806e-01	1.070261e+00	1.201136e+00	1.626513e+00
    40	4.373376e-02	5.048383e-02	8.281814e-02	4.896640e-02	3.998124e-05	4.572320e-02	4.082550e-05	5.114720e-02	4.498150e-05	1.410125e-02	4.861333e-02	4.544865e-05	4.113333e-02	3.368116e-05	4.313333e-02	3.866444e-05	5.709061e-02	1.373167e-02	4.855347e-02	1.352908e-02	5.082776e-02	1.499466e-02	-1.733013e-02	2.919611e-02	6.456169e-03	5.151352e-02	4.304253e-02	4.331657e-02	4.965030e-01	3.594659e-02	2.846899e-01	-2.877230e-01	5.083761e-01	1.570897e+00	2.469431e-01	1.469766e+00	1.393010e+00	1.294883e+00	1.421927e-01	2.742584e-01	3.497459e-01	3.986657e-01	4.574788e-01	4.900692e-01	5.346768e-01	5.784613e-01	6.304488e-01	7.202373e-01	9.513456e-01	1.064763e+00	1.140287e+00	1.213759e+00	1.292888e+00	1.308833e+00	1.427922e+00	1.569863e+00	1.620768e+00	1.782852e+00	2.254236e+00	3.006031e+00
    42	9.475449e-02	5.715962e-02	7.921075e-02	5.360960e-02	3.094991e-05	4.415840e-02	2.415596e-05	4.927200e-02	3.759256e-05	5.184894e-02	4.928667e-02	4.444598e-05	3.814000e-02	2.556562e-05	4.274000e-02	2.286863e-05	5.804245e-02	1.403051e-02	4.500245e-02	1.276411e-02	5.187755e-02	1.558587e-02	-1.029507e-02	1.956311e-02	8.053983e-03	2.661768e-02	-1.932337e-02	1.598743e-02	4.789341e-02	4.854790e-02	1.045449e-01	-1.104563e+00	-8.134521e-02	9.447154e-01	4.915466e-02	4.063148e-01	-1.014095e+00	8.114885e-01	-3.475589e-01	-2.188659e-01	-1.196677e-01	-1.081026e-01	-4.505360e-02	5.105713e-02	1.058501e-01	2.156599e-01	2.444961e-01	2.960031e-01	4.560568e-01	6.309611e-01	6.817062e-01	7.545893e-01	8.014045e-01	8.253596e-01	9.101832e-01	1.001807e+00	1.038636e+00	1.105572e+00	1.298727e+00	1.369273e+00
    44	8.751047e-02	3.554520e-02	6.426050e-02	5.216800e-02	4.025859e-05	4.352800e-02	3.444192e-05	4.905920e-02	4.003655e-05	4.426818e-02	4.947333e-02	3.782203e-05	3.955333e-02	3.523795e-05	4.179333e-02	3.330163e-05	5.728980e-02	1.424332e-02	4.777469e-02	1.361122e-02	4.960490e-02	1.363224e-02	2.530636e-02	1.624153e-02	-3.150844e-02	2.057464e-02	-1.514005e-03	2.772714e-02	-3.998989e-02	6.869442e-02	-1.113471e+00	1.302069e+00	7.336766e-02	9.154389e-01	1.055339e-01	3.577283e-01	1.529512e+00	9.760473e-01	-7.972995e-01	-3.104400e-01	-1.593606e-01	-1.235179e-01	-4.838984e-02	3.464416e-02	6.768803e-02	1.024889e-01	1.355647e-01	1.794101e-01	4.155582e-01	1.343453e-01	6.320783e-01	7.155127e-01	7.364394e-01	8.493837e-01	9.416585e-01	9.880380e-01	1.044698e+00	1.077606e+00	1.203991e+00	1.851359e+00
    46	3.868618e-02	7.203617e-02	7.718356e-02	5.039520e-02	3.324261e-05	4.705760e-02	3.566334e-05	5.028160e-02	4.083083e-05	2.670568e-02	5.000667e-02	3.640129e-05	3.970000e-02	3.474582e-05	4.434667e-02	2.638109e-05	5.781551e-02	1.383838e-02	4.771265e-02	1.322601e-02	5.300408e-02	1.497868e-02	1.202982e-02	3.411283e-02	-2.278949e-02	3.455601e-02	-9.733559e-03	3.005114e-02	6.162855e-01	4.297221e-02	-5.068750e-02	-9.065827e-01	6.239420e-01	1.224901e+00	9.364781e-02	1.260235e-01	-1.537716e+00	9.783273e-01	2.218589e-01	3.501521e-01	4.445852e-01	5.162997e-01	5.575817e-01	6.402348e-01	6.791942e-01	7.122097e-01	8.142540e-01	8.610678e-01	9.970783e-01	7.706172e-01	8.743671e-01	9.502749e-01	1.002486e+00	1.031472e+00	1.157697e+00	1.353164e+00	1.494394e+00	1.537699e+00	1.582183e+00	1.765796e+00
    48	1.126377e-01	4.812756e-02	8.844169e-02	5.233600e-02	3.884846e-05	4.268640e-02	2.967073e-05	4.996640e-02	4.103893e-05	5.269403e-02	4.848667e-02	2.719380e-05	3.913333e-02	2.754738e-05	3.960000e-02	2.357860e-05	5.674122e-02	1.312369e-02	4.584653e-02	1.312542e-02	4.884571e-02	1.464700e-02	-2.923405e-02	2.681520e-02	1.759197e-02	2.666154e-02	-4.492279e-02	2.739982e-02	4.302914e-02	4.346815e-02	-1.007661e-01	-2.240243e-01	8.261359e-02	1.052161e+00	1.042822e-01	5.983669e-01	-2.889676e-01	9.279616e-01	-3.990336e-01	-2.368537e-01	-1.003252e-01	-3.769991e-02	1.669203e-02	6.283677e-02	1.071874e-01	1.226677e-01	1.504604e-01	2.989063e-01	4.852857e-01	5.847942e-01	6.605403e-01	8.013422e-01	8.712051e-01	9.395521e-01	9.886480e-01	1.061993e+00	1.232592e+00	1.273928e+00	1.481246e+00	1.836667e+00
    50	2.885761e-02	7.902796e-02	6.767327e-02	4.872960e-02	3.163350e-05	4.549120e-02	3.120866e-05	4.939840e-02	3.331698e-05	2.947809e-02	5.071333e-02	3.272022e-05	3.856000e-02	2.785926e-05	4.196667e-02	2.282163e-05	5.888000e-02	1.407557e-02	4.474776e-02	1.255819e-02	5.067755e-02	1.407688e-02	5.434783e-03	1.495304e-02	5.604203e-02	2.002968e-02	-4.188144e-02	2.102628e-02	7.052708e-01	4.993044e-02	-5.257599e-01	-1.085860e+00	8.400853e-01	1.135735e+00	1.171206e-01	1.034534e+00	1.166426e-01	9.227788e-01	2.308456e-01	4.001589e-01	4.339461e-01	5.934722e-01	7.092152e-01	7.882654e-01	8.085800e-01	8.399609e-01	8.990288e-01	9.535774e-01	9.848840e-01	7.711029e-01	7.955482e-01	8.555715e-01	9.351966e-01	9.434395e-01	1.053488e+00	1.108647e+00	1.258998e+00	1.327471e+00	1.656007e+00	2.011868e+00
    52	6.313677e-02	4.922389e-02	7.906970e-02	5.227680e-02	3.545371e-05	4.486400e-02	2.937410e-05	4.997920e-02	3.669027e-05	2.778459e-02	5.062667e-02	3.185347e-05	3.797333e-02	2.056116e-05	4.430000e-02	2.968896e-05	5.904490e-02	1.396866e-02	4.560327e-02	1.256900e-02	5.329633e-02	1.559405e-02	-1.482096e-02	3.092868e-02	-3.150508e-02	3.287720e-02	-1.470408e-02	3.854723e-02	3.068137e-01	4.111030e-02	3.953850e-01	1.243950e-01	3.401052e-01	1.270572e+00	2.596009e-01	1.677977e+00	3.057775e+00	1.004049e+00	-8.325728e-02	6.705455e-02	1.380125e-01	1.725551e-01	2.760566e-01	3.206210e-01	3.507649e-01	3.686918e-01	4.515571e-01	5.003067e-01	8.366095e-01	7.224120e-01	8.144658e-01	8.834039e-01	1.012142e+00	1.048578e+00	1.099518e+00	1.217079e+00	1.411636e+00	1.494827e+00	1.828159e+00	3.013379e+00
