     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.162755e-01	5.181359e-02	7.870292e-02	5.244160e-02	2.639763e-05	4.178080e-02	3.069066e-05	4.997920e-02	3.422232e-05	6.517461e-02	4.978667e-02	3.252959e-05	3.834667e-02	3.068210e-05	3.810000e-02	3.686622e-05	5.864490e-02	1.431920e-02	4.597388e-02	1.351289e-02	4.562939e-02	1.480953e-02	-1.492205e-02	2.939423e-02	2.912035e-03	2.380144e-02	2.168313e-02	3.453662e-02	-4.670878e-03	3.815315e-02	2.088565e-01	-9.480949e-01	1.010914e-01	9.471926e-01	1.944535e-01	2.839400e+00	9.497178e+00	7.967987e-01	-3.385231e-01	-2.319724e-01	-1.742766e-01	-1.450553e-01	-1.284779e-01	6.560280e-03	7.999459e-02	1.028077e-01	1.482010e-01	2.394975e-01	4.264036e-01	3.708896e-01	6.761273e-01	7.133402e-01	7.985965e-01	8.112005e-01	8.279567e-01	8.681241e-01	9.839021e-01	1.122796e+00	1.181371e+00	2.793862e+00
    56	2.002336e-01	2.825107e-01	8.252049e-02	4.777280e-02	4.065022e-05	4.320160e-02	2.310352e-05	4.944160e-02	3.627904e-05	4.265873e-01	5.132000e-02	4.114809e-05	3.622000e-02	2.481431e-05	1.874000e-02	1.541043e-05	5.892245e-02	1.381453e-02	4.386776e-02	1.275265e-02	2.304000e-02	8.385341e-03	2.787476e-02	2.610324e-02	-3.766422e-02	3.642385e-02	-6.944444e-03	4.646709e-02	6.926305e-01	2.231757e-02	-1.887955e-01	-5.491787e-01	6.382617e-01	7.606207e-01	6.179336e-03	9.202579e-01	2.796259e-01	7.314644e-01	3.395507e-01	5.403008e-01	5.731405e-01	6.198951e-01	6.449771e-01	6.773599e-01	7.379199e-01	7.716222e-01	8.319350e-01	8.904641e-01	9.470129e-01	6.492271e-01	6.790453e-01	7.079735e-01	7.207993e-01	7.285974e-01	7.458632e-01	7.562160e-01	7.828940e-01	8.055170e-01	8.734532e-01	9.629646e-01
    58	8.701185e-02	1.353786e-01	7.943762e-02	5.419200e-02	3.692462e-05	5.363520e-02	2.943081e-05	5.241600e-02	3.698051e-05	9.274960e-02	5.075333e-02	3.191889e-05	4.252000e-02	2.867184e-05	4.401333e-02	2.728410e-05	5.958694e-02	1.450202e-02	4.880816e-02	1.376851e-02	5.411102e-02	1.637829e-02	-1.364496e-02	2.825811e-02	6.736913e-02	2.634499e-02	-3.638777e-02	2.954005e-02	7.471628e-01	2.392604e-02	-8.781957e-02	-1.084869e+00	6.543861e-01	8.448710e-01	3.076655e-02	1.540514e+00	2.962918e+00	7.810502e-01	4.268116e-01	5.862533e-01	6.332404e-01	6.520583e-01	6.686465e-01	6.859922e-01	8.143569e-01	8.473094e-01	9.068931e-01	9.400446e-01	9.897802e-01	5.626549e-01	7.128412e-01	7.201459e-01	7.419196e-01	7.905245e-01	8.042403e-01	8.258961e-01	8.333371e-01	9.415696e-01	1.044339e+00	1.438603e+00
    60	1.368369e-01	1.773745e-01	7.906861e-02	5.021920e-02	3.767463e-05	4.559520e-02	1.827658e-05	5.017280e-02	3.013035e-05	1.752683e-01	4.998000e-02	4.245445e-05	3.890000e-02	1.927425e-05	3.080000e-02	2.381271e-05	5.833633e-02	1.394407e-02	4.560816e-02	1.328587e-02	3.742367e-02	1.338345e-02	-1.891915e-02	2.845618e-02	1.947378e-02	3.363292e-02	2.949132e-02	2.229630e-02	5.139114e-01	2.683741e-02	-8.502594e-01	1.936734e-01	5.959139e-01	8.354062e-01	9.434673e-03	2.129249e-01	8.668877e-02	8.494660e-01	9.290683e-02	3.654135e-01	3.984374e-01	4.281293e-01	5.035068e-01	5.679827e-01	5.712306e-01	6.134034e-01	6.703559e-01	6.870597e-01	7.366646e-01	6.669489e-01	6.987206e-01	7.550618e-01	8.041487e-01	8.361625e-01	8.456705e-01	8.527553e-01	8.687135e-01	8.951833e-01	9.393450e-01	1.086068e+00
    62	2.787133e-01	3.009704e-01	9.190246e-02	5.310080e-02	2.494655e-05	4.775840e-02	2.748481e-05	5.150240e-02	2.801963e-05	5.481833e-01	4.961333e-02	2.964932e-05	3.978667e-02	3.188745e-05	1.879333e-02	1.310096e-05	5.735837e-02	1.360400e-02	4.793306e-02	1.360966e-02	2.480327e-02	9.806893e-03	6.945235e-03	1.946515e-02	-3.310739e-02	4.283931e-02	-6.437599e-02	5.038996e-02	4.152250e-01	9.314846e-03	-3.735389e-01	-2.410774e-01	4.168296e-01	7.215488e-01	4.353601e-03	5.229921e-01	-7.150154e-01	6.899247e-01	1.785745e-01	2.847310e-01	3.608211e-01	3.873747e-01	4.043913e-01	4.236617e-01	4.280922e-01	4.422282e-01	4.935903e-01	5.388522e-01	5.750335e-01	6.316253e-01	6.365124e-01	6.749325e-01	6.833909e-01	6.888405e-01	7.018769e-01	7.324086e-01	7.484387e-01	7.688259e-01	8.221201e-01	8.683863e-01
    64	1.298291e-01	1.336462e-01	7.377373e-02	5.385920e-02	4.751540e-05	4.612960e-02	3.259375e-05	5.067680e-02	4.071909e-05	1.315316e-01	5.217333e-02	3.288624e-05	3.836667e-02	2.650056e-05	3.556667e-02	2.822631e-05	6.039347e-02	1.468972e-02	4.464980e-02	1.267774e-02	4.358694e-02	1.429919e-02	1.313833e-02	1.910051e-02	2.172005e-02	1.800424e-02	-1.498296e-02	3.970900e-02	3.258441e-01	2.303302e-02	3.071390e-01	-5.829105e-01	3.051587e-01	8.139102e-01	2.759001e-02	9.879211e-01	2.108709e-01	7.487721e-01	9.439512e-02	1.230445e-01	1.883573e-01	2.547865e-01	2.701360e-01	3.233718e-01	3.585735e-01	4.179856e-01	4.481256e-01	5.066529e-01	6.907502e-01	5.928637e-01	6.425071e-01	6.884964e-01	7.107961e-01	7.480240e-01	7.853982e-01	8.169728e-01	8.668878e-01	8.922481e-01	1.068092e+00	1.198701e+00
    66	2.409481e-01	2.028582e-01	8.805816e-02	5.178080e-02	3.503681e-05	4.270400e-02	3.326641e-05	5.076000e-02	2.806410e-05	3.578847e-01	4.922667e-02	2.880464e-05	3.992667e-02	1.913842e-05	2.182000e-02	1.927184e-05	5.759020e-02	1.341070e-02	4.774041e-02	1.362488e-02	2.562449e-02	7.478414e-03	-1.128310e-02	1.510770e-02	-1.046476e-02	2.637244e-02	1.032176e-02	8.666679e-02	1.434519e-01	1.580250e-02	3.865359e-02	2.758366e-01	1.307373e-01	7.756736e-01	5.628499e-03	9.214417e-02	-3.225702e-01	7.840654e-01	-1.643148e-01	2.457947e-02	6.235676e-02	9.572419e-02	1.231077e-01	1.289395e-01	1.549392e-01	1.925076e-01	2.125998e-01	2.984667e-01	4.142318e-01	6.412772e-01	6.738312e-01	7.149559e-01	7.534536e-01	7.736646e-01	7.828396e-01	7.864589e-01	7.998368e-01	8.277491e-01	8.598870e-01	9.488803e-01
    68	2.351645e-01	1.737534e-01	8.348791e-02	5.164640e-02	3.665522e-05	3.994400e-02	2.576449e-05	5.034880e-02	4.169866e-05	3.123199e-01	4.952000e-02	4.338756e-05	3.894000e-02	2.888602e-05	2.236000e-02	1.673953e-05	5.827102e-02	1.418153e-02	4.608816e-02	1.330499e-02	2.719347e-02	9.945418e-03	-9.077919e-03	2.346234e-02	5.384534e-03	3.404078e-02	1.741114e-02	4.907922e-02	-7.213058e-03	1.896581e-02	-1.299298e-01	-1.038480e-01	-2.250291e-03	7.826711e-01	1.042836e-02	5.221648e-01	2.601831e-01	7.594016e-01	-3.213001e-01	-1.707151e-01	-8.014812e-02	-7.072813e-02	-3.434140e-02	-3.192703e-03	2.242290e-02	5.084120e-02	7.048130e-02	1.821407e-01	2.672382e-01	6.002149e-01	6.800323e-01	6.939746e-01	7.297245e-01	7.476897e-01	7.787297e-01	8.009965e-01	8.156596e-01	8.629484e-01	8.949659e-01	1.059711e+00
    70	2.388240e-01	2.917749e-01	8.936748e-02	5.673760e-02	3.882847e-05	5.345440e-02	2.457524e-05	4.948160e-02	3.562186e-05	3.846522e-01	4.939333e-02	3.791166e-05	3.776000e-02	3.083853e-05	2.922667e-02	2.184143e-05	5.719347e-02	1.374673e-02	4.528816e-02	1.279665e-02	3.585959e-02	1.357920e-02	8.278382e-03	2.159115e-02	-3.338260e-02	2.649091e-02	3.624112e-02	2.916740e-02	5.999029e-01	3.882822e-02	-4.520028e-01	-4.116747e-01	6.552007e-01	5.849919e-01	3.249867e-03	1.492152e-02	-1.238893e+00	5.622858e-01	1.888706e-01	3.178495e-01	4.633491e-01	5.181308e-01	5.842358e-01	6.398395e-01	6.590019e-01	7.107622e-01	7.335595e-01	8.174104e-01	9.433649e-01	4.822699e-01	5.098458e-01	5.416919e-01	5.498247e-01	5.648568e-01	5.753424e-01	5.996475e-01	6.151467e-01	6.459472e-01	6.625630e-01	6.733712e-01
    72	3.020800e-01	3.030239e-01	7.952224e-02	5.653920e-02	3.478732e-05	4.953600e-02	3.651192e-05	5.151840e-02	3.615711e-05	6.023806e-01	5.102000e-02	4.046783e-05	4.033333e-02	2.546042e-05	2.022000e-02	1.359692e-05	5.868898e-02	1.356942e-02	4.800980e-02	1.351015e-02	2.544327e-02	9.248488e-03	6.287034e-03	1.874349e-02	-1.645923e-02	2.791106e-02	-4.389117e-02	6.360194e-02	2.812732e-01	1.714266e-02	-3.784905e-02	-6.182615e-01	2.962589e-01	6.216002e-01	2.806023e-03	-1.943024e-01	-6.205271e-01	6.273256e-01	4.102870e-02	1.127243e-01	1.608551e-01	2.365707e-01	2.763548e-01	2.896583e-01	3.011732e-01	3.350114e-01	3.964620e-01	4.248853e-01	5.564719e-01	5.102014e-01	5.517711e-01	5.732501e-01	6.068967e-01	6.128402e-01	6.244354e-01	6.304607e-01	6.565000e-01	6.621484e-01	6.789171e-01	7.245694e-01
    74	2.591970e-01	3.379171e-01	8.234937e-02	5.531040e-02	3.942273e-05	5.238560e-02	3.774691e-05	5.214080e-02	3.389361e-05	5.762517e-01	5.234667e-02	3.971220e-05	3.978000e-02	2.508856e-05	2.163333e-02	1.363768e-05	6.088000e-02	1.460769e-02	4.703184e-02	1.357618e-02	2.628245e-02	1.008642e-02	5.256242e-03	2.235068e-02	1.513521e-02	4.184460e-02	5.031681e-02	3.480189e-02	6.908681e-01	2.402127e-02	1.250068e-01	-5.012198e-01	6.435057e-01	6.258449e-01	4.808484e-03	-7.051991e-02	-9.300189e-01	6.078804e-01	3.931012e-01	5.310778e-01	5.692750e-01	6.136658e-01	6.435383e-01	6.598116e-01	7.309406e-01	7.773487e-01	8.108421e-01	8.634817e-01	9.983970e-01	4.921327e-01	5.367773e-01	5.709393e-01	5.896501e-01	6.066509e-01	6.236979e-01	6.383897e-01	6.683468e-01	6.982457e-01	7.096241e-01	7.590090e-01
    76	1.114270e-01	1.977304e-01	8.273013e-02	5.102560e-02	3.575255e-05	5.092000e-02	2.451282e-05	5.103360e-02	2.974086e-05	1.594980e-01	5.044000e-02	3.036094e-05	3.918000e-02	2.234207e-05	3.454667e-02	2.384062e-05	5.775673e-02	1.476254e-02	4.725551e-02	1.320095e-02	4.384163e-02	1.607085e-02	4.703754e-02	2.069643e-02	-4.284135e-02	2.028287e-02	-2.733400e-02	3.089001e-02	7.929685e-01	1.616147e-02	-7.128162e-01	6.233454e-01	7.399551e-01	7.665842e-01	1.049778e-02	1.847597e-01	-9.734109e-01	7.381584e-01	4.244167e-01	6.976263e-01	7.026960e-01	7.240478e-01	7.444986e-01	7.987257e-01	8.378522e-01	8.567920e-01	9.176432e-01	9.405454e-01	9.785208e-01	5.957412e-01	6.387006e-01	6.837839e-01	7.124612e-01	7.316837e-01	7.632459e-01	7.759698e-01	8.272192e-01	8.477460e-01	9.112206e-01	9.482789e-01
    78	1.395646e-01	1.274790e-01	8.218428e-02	5.492000e-02	3.079167e-05	4.776640e-02	3.390688e-05	5.046880e-02	3.514366e-05	1.260126e-01	4.961333e-02	2.638511e-05	3.961333e-02	3.106069e-05	3.829333e-02	3.097721e-05	5.826449e-02	1.422278e-02	4.708571e-02	1.359705e-02	4.756245e-02	1.714622e-02	-1.193712e-02	2.239929e-02	-5.825243e-03	1.694733e-02	1.434848e-02	2.388250e-02	2.368528e-01	2.626761e-02	-5.958116e-02	-9.577883e-01	3.587588e-01	7.979078e-01	1.257565e-02	1.506723e-02	-5.744993e-01	7.727597e-01	-8.558442e-02	5.508976e-02	1.051955e-01	1.204703e-01	1.613028e-01	2.358117e-01	3.145867e-01	3.623255e-01	3.748817e-01	4.112485e-01	5.660392e-01	5.492593e-01	6.658022e-01	7.083892e-01	7.549581e-01	7.604452e-01	7.796273e-01	8.158063e-01	8.472900e-01	8.938922e-01	9.458244e-01	1.012509e+00
    80	1.209637e-01	6.806370e-02	9.598823e-02	5.432320e-02	2.878640e-05	4.367360e-02	2.912086e-05	5.112000e-02	3.966987e-05	6.631355e-02	5.000000e-02	2.662207e-05	3.801333e-02	3.161855e-05	3.982667e-02	4.149494e-05	5.870531e-02	1.366858e-02	4.567347e-02	1.340373e-02	4.685224e-02	1.462144e-02	-2.069138e-02	3.157771e-02	-1.429848e-04	4.580872e-02	4.892497e-02	3.394176e-02	9.668756e-02	3.515787e-02	6.944032e-01	-5.912170e-01	-1.506051e-02	1.003380e+00	4.789765e-02	1.367293e+00	2.320843e+00	9.770441e-01	-1.805964e-01	-7.474409e-02	-5.212918e-02	-2.429938e-02	-5.781408e-03	5.673052e-02	1.002473e-01	1.712555e-01	2.274462e-01	3.761921e-01	5.274313e-01	7.251941e-01	7.669239e-01	8.287057e-01	9.061438e-01	9.493119e-01	9.795857e-01	9.980717e-01	1.018442e+00	1.144779e+00	1.272662e+00	1.722974e+00
    82	1.900722e-01	2.381868e-01	8.759329e-02	5.522400e-02	3.598821e-05	4.934560e-02	4.090922e-05	5.295040e-02	3.964337e-05	2.821513e-01	5.344000e-02	4.275559e-05	3.942667e-02	3.062671e-05	2.912667e-02	2.082002e-05	6.186939e-02	1.462859e-02	4.634939e-02	1.276628e-02	3.600327e-02	1.369219e-02	1.081937e-02	2.011588e-02	6.340484e-04	3.905166e-02	2.675494e-02	5.403341e-02	5.084078e-01	2.418992e-02	-4.063901e-01	-9.406688e-01	5.510124e-01	7.541584e-01	1.406715e-02	7.088388e-01	-1.407559e-01	7.149774e-01	2.091435e-01	2.889756e-01	3.047560e-01	4.769056e-01	5.139411e-01	5.363694e-01	5.507908e-01	6.014813e-01	6.329288e-01	6.689534e-01	7.600040e-01	5.644079e-01	6.324993e-01	6.503023e-01	6.867431e-01	7.006405e-01	7.517426e-01	7.591286e-01	7.908135e-01	8.327886e-01	9.027256e-01	1.022819e+00
    84	2.325541e-01	2.474398e-01	7.686821e-02	5.110560e-02	2.593755e-05	4.577920e-02	3.428130e-05	5.158240e-02	2.866347e-05	4.185086e-01	5.040000e-02	2.638796e-05	4.100000e-02	2.595318e-05	2.082667e-02	1.541467e-05	5.957714e-02	1.425382e-02	4.810449e-02	1.360596e-02	2.570449e-02	9.146197e-03	-2.723959e-02	1.925189e-02	3.210698e-02	4.228100e-02	-2.159553e-03	6.221488e-02	4.245197e-01	2.794240e-02	8.267174e-01	6.557799e-01	4.364175e-01	7.578574e-01	5.222743e-03	-2.264431e-01	9.702516e-01	7.812893e-01	1.817113e-01	2.356851e-01	2.583115e-01	3.344680e-01	3.661575e-01	4.143740e-01	4.579684e-01	4.939043e-01	5.202677e-01	6.132668e-01	9.075344e-01	5.961991e-01	6.619787e-01	7.221698e-01	7.325629e-01	7.542840e-01	7.705249e-01	7.830912e-01	7.897583e-01	8.015458e-01	8.113777e-01	9.454994e-01
    86	7.873041e-02	7.525785e-02	9.647101e-02	4.907040e-02	3.474183e-05	4.220800e-02	5.160410e-05	5.040800e-02	3.511372e-05	3.917757e-02	4.974000e-02	3.098234e-05	3.818667e-02	1.994497e-05	3.748667e-02	5.104664e-05	5.747918e-02	1.373683e-02	4.570286e-02	1.269586e-02	4.577796e-02	1.421200e-02	1.459978e-02	3.175279e-02	-3.100775e-02	3.017433e-02	-2.582118e-02	6.841566e-02	3.999897e-01	7.678458e-02	9.804963e-02	-1.028490e+00	3.558906e-01	1.325312e+00	5.370507e-01	1.065092e+00	-1.531639e-01	9.504278e-01	-5.642046e-02	5.603815e-02	1.515131e-01	2.386558e-01	3.425528e-01	3.648061e-01	4.772509e-01	5.560569e-01	6.491016e-01	7.513130e-01	9.545879e-01	5.529685e-01	6.262685e-01	7.829019e-01	9.331412e-01	9.951783e-01	1.089905e+00	1.144134e+00	1.228364e+00	1.998614e+00	2.550813e+00	2.946874e+00
    88	2.224527e-01	2.491952e-01	6.890046e-02	5.418080e-02	3.564194e-05	4.812640e-02	2.745034e-05	4.875200e-02	3.622526e-05	3.534769e-01	4.960667e-02	3.709561e-05	3.833333e-02	3.603567e-05	2.600667e-02	2.113039e-05	5.801796e-02	1.395257e-02	4.536816e-02	1.305608e-02	3.298776e-02	1.260915e-02	-6.584872e-03	2.267719e-02	5.469987e-03	2.268572e-02	-1.583766e-03	5.884991e-02	3.345372e-01	2.467971e-02	7.361353e-01	-6.130212e-01	2.515093e-01	5.942352e-01	6.016518e-03	7.655415e-01	6.082612e-02	5.459762e-01	8.045478e-02	2.056302e-01	2.079373e-01	2.272939e-01	2.503794e-01	2.960623e-01	3.149444e-01	3.588584e-01	4.981900e-01	5.750595e-01	6.616992e-01	4.891822e-01	5.095536e-01	5.334786e-01	5.401501e-01	5.590179e-01	5.668082e-01	6.116705e-01	6.271685e-01	6.539047e-01	6.819634e-01	8.052480e-01
    90	1.044628e-01	6.306067e-02	7.202048e-02	4.910880e-02	4.698173e-05	4.086880e-02	2.884494e-05	4.947840e-02	4.407045e-05	6.688480e-02	4.889333e-02	4.192838e-05	3.985333e-02	2.116236e-05	3.408000e-02	3.672936e-05	5.672000e-02	1.389731e-02	4.740082e-02	1.312228e-02	4.291265e-02	1.433072e-02	1.128350e-02	3.030418e-02	-3.458134e-02	3.651355e-02	-4.398113e-02	3.692650e-02	1.183269e-01	3.137519e-02	-7.812853e-02	-8.460250e-01	4.926606e-02	1.026928e+00	6.679930e-02	8.967069e-01	-3.392262e-01	8.743123e-01	-2.338361e-01	-9.348715e-02	1.057920e-03	1.670354e-02	5.952966e-02	8.223619e-02	1.759248e-01	2.221002e-01	2.937036e-01	3.287180e-01	4.323791e-01	7.075625e-01	7.621777e-01	8.418814e-01	8.657663e-01	8.798575e-01	9.600672e-01	1.011979e+00	1.096431e+00	1.165492e+00	1.451426e+00	1.643035e+00
    92	2.102136e-01	1.687106e-01	7.531025e-02	5.539040e-02	3.861016e-05	4.456480e-02	2.894812e-05	5.184000e-02	3.522115e-05	2.513145e-01	5.176000e-02	2.885860e-05	4.072000e-02	2.879090e-05	2.866000e-02	1.448602e-05	6.018449e-02	1.480718e-02	4.697959e-02	1.311024e-02	3.539918e-02	1.307156e-02	9.711635e-03	1.573641e-02	4.128584e-02	2.644819e-02	1.014667e-02	2.610056e-02	-2.262087e-02	2.159242e-02	-3.952329e-01	-1.135624e+00	3.136892e-02	7.199126e-01	1.217764e-02	1.719578e-01	-1.200019e+00	7.468256e-01	-2.826361e-01	-2.524159e-01	-1.844650e-01	-6.843307e-02	-2.543544e-02	1.666244e-02	2.991317e-02	6.011919e-02	1.185677e-01	1.642129e-01	1.720737e-01	5.611346e-01	5.813763e-01	6.001529e-01	6.273231e-01	7.039159e-01	7.231318e-01	7.601528e-01	7.732086e-01	8.124240e-01	8.707251e-01	9.232678e-01
    94	7.447512e-02	1.448416e-02	7.537979e-02	5.075840e-02	3.224442e-05	4.033440e-02	3.248575e-05	5.012640e-02	3.003688e-05	1.753192e-02	5.032667e-02	3.018725e-05	3.880000e-02	3.036120e-05	4.024667e-02	3.999915e-05	5.919347e-02	1.461320e-02	4.627755e-02	1.322796e-02	4.679510e-02	1.309547e-02	-1.903133e-02	2.632140e-02	-1.474687e-02	2.803496e-02	2.211988e-02	2.394759e-02	2.093528e-02	7.849276e-02	1.565460e-01	-3.023716e-01	-7.078958e-02	1.053749e+00	2.302997e-01	5.377810e-01	-4.495353e-02	7.673669e-01	-6.069198e-01	-2.917886e-01	-1.428438e-01	-1.317275e-01	-8.624396e-02	-2.375938e-02	4.289789e-02	1.479756e-01	2.691662e-01	4.022106e-01	6.236718e-01	2.471969e-01	5.643525e-01	6.779350e-01	7.465864e-01	8.193797e-01	9.974803e-01	1.227327e+00	1.259229e+00	1.478330e+00	1.583288e+00	2.335704e+00
    96	1.218178e-01	1.482981e-01	7.628408e-02	5.082240e-02	3.241873e-05	4.433920e-02	2.690078e-05	5.110080e-02	3.554591e-05	1.397450e-01	5.272000e-02	3.574074e-05	3.842000e-02	2.494676e-05	3.156667e-02	1.929654e-05	6.071673e-02	1.472747e-02	4.560816e-02	1.311411e-02	3.893388e-02	1.397143e-02	2.102772e-02	2.753454e-02	-1.575085e-03	2.174250e-02	3.438588e-03	3.232517e-02	5.102413e-01	3.319509e-02	2.000240e-01	-1.415602e+00	3.652545e-01	8.897818e-01	3.496089e-02	8.487700e-01	1.393474e-01	7.986026e-01	2.385152e-01	2.964789e-01	3.425295e-01	3.652815e-01	4.204199e-01	5.039895e-01	5.650852e-01	6.131488e-01	7.002469e-01	7.651967e-01	8.090520e-01	6.458083e-01	6.922941e-01	7.159572e-01	7.744070e-01	8.198975e-01	8.602287e-01	8.839846e-01	9.753816e-01	1.039238e+00	1.122082e+00	1.402121e+00
    98	2.485859e-01	3.318265e-01	9.102322e-02	5.185920e-02	3.817245e-05	5.182720e-02	3.750855e-05	5.043200e-02	3.592205e-05	5.205977e-01	4.842000e-02	3.201699e-05	3.943333e-02	2.743032e-05	2.159333e-02	1.344611e-05	5.692245e-02	1.376670e-02	4.689143e-02	1.284838e-02	2.698939e-02	9.652298e-03	-7.686792e-03	2.795331e-02	-2.193517e-02	3.357580e-02	-2.855242e-02	3.995825e-02	7.901026e-01	1.067113e-02	-2.706734e-01	-1.149410e+00	8.106512e-01	6.655856e-01	7.222290e-03	6.270206e-01	-2.081358e-01	6.316732e-01	6.020446e-01	6.334677e-01	7.014910e-01	7.443010e-01	7.724410e-01	7.950562e-01	8.192248e-01	8.553209e-01	8.853500e-01	9.195579e-01	9.479834e-01	5.348201e-01	5.761875e-01	5.949018e-01	6.072480e-01	6.353291e-01	6.603121e-01	6.691111e-01	6.950731e-01	7.604531e-01	7.688467e-01	8.871217e-01
   100	2.663662e-01	2.466113e-01	7.257492e-02	5.473440e-02	3.616652e-05	4.558240e-02	3.417950e-05	5.031040e-02	3.298042e-05	4.409133e-01	5.050667e-02	3.974912e-05	3.976667e-02	2.641360e-05	2.267333e-02	1.766551e-05	5.783347e-02	1.411283e-02	4.661714e-02	1.297911e-02	2.810122e-02	9.916859e-03	2.478616e-02	2.102823e-02	-4.903163e-04	3.431565e-02	-3.056007e-02	4.057346e-02	7.028678e-02	4.921240e-02	1.316633e-01	-1.102207e+00	8.723462e-02	6.271023e-01	7.264732e-03	3.695563e-01	-1.712217e-01	6.442992e-01	-3.167015e-01	-1.904067e-01	-1.219886e-01	-8.822326e-02	1.202417e-02	6.872576e-02	1.352849e-01	1.734169e-01	2.627269e-01	3.655524e-01	4.662970e-01	4.741565e-01	5.350425e-01	5.678425e-01	5.753408e-01	5.898208e-01	6.313449e-01	6.495370e-01	6.558989e-01	6.867878e-01	7.174268e-01	8.359704e-01
   102	3.009207e-01	4.155183e-01	9.128917e-02	5.590080e-02	3.164719e-05	5.717120e-02	2.540814e-05	5.061760e-02	4.124296e-05	7.849787e-01	4.988667e-02	3.887006e-05	3.847333e-02	1.866484e-05	2.029333e-02	1.483006e-05	5.859429e-02	1.394838e-02	4.561143e-02	1.284933e-02	2.488980e-02	9.181640e-03	-2.262532e-02	2.965862e-02	5.512403e-03	2.991729e-02	6.821909e-03	5.105176e-02	8.967358e-01	6.874918e-03	-5.838761e-01	-4.626581e-01	8.997768e-01	5.536220e-01	1.654435e-03	5.805996e-01	-5.843650e-01	5.421035e-01	6.929752e-01	7.917160e-01	8.337995e-01	8.704747e-01	8.853889e-01	8.999322e-01	9.159919e-01	9.458651e-01	9.856945e-01	9.931519e-01	9.977398e-01	4.901375e-01	5.056306e-01	5.208613e-01	5.307591e-01	5.415174e-01	5.493703e-01	5.507472e-01	5.619779e-01	5.931530e-01	6.081864e-01	6.390361e-01
   104	2.249795e-01	2.620666e-01	7.822792e-02	5.017760e-02	2.823283e-05	4.642720e-02	2.178035e-05	5.194560e-02	2.867011e-05	4.401692e-01	5.138000e-02	3.220294e-05	4.128000e-02	2.896482e-05	1.874000e-02	1.244054e-05	5.870041e-02	1.391686e-02	4.843102e-02	1.323229e-02	2.412245e-02	9.109067e-03	3.237470e-02	3.018221e-02	2.292341e-03	2.922965e-02	-5.130288e-02	4.967698e-02	5.729308e-01	9.783802e-03	-4.454924e-02	-1.265497e+00	5.365072e-01	7.493915e-01	3.446558e-03	1.870246e-02	-6.237724e-01	7.623170e-01	4.079875e-01	4.412420e-01	4.960796e-01	5.244188e-01	5.333179e-01	5.588520e-01	5.975889e-01	6.520350e-01	6.778215e-01	6.886866e-01	7.379044e-01	6.398652e-01	6.683179e-01	7.011004e-01	7.206817e-01	7.449983e-01	7.577426e-01	7.662618e-01	7.729152e-01	7.881694e-01	8.214184e-01	8.736628e-01
   106	3.129999e-01	3.715193e-01	8.670477e-02	5.596480e-02	2.600837e-05	5.088320e-02	3.007448e-05	5.227520e-02	3.668696e-05	8.517334e-01	5.171333e-02	2.775701e-05	3.955333e-02	2.798711e-05	1.640000e-02	9.384615e-06	6.077714e-02	1.491150e-02	4.740898e-02	1.359242e-02	2.015673e-02	7.109869e-03	-1.617149e-02	1.609156e-02	-2.596598e-02	2.947129e-02	-2.397538e-02	1.080663e-01	4.953687e-01	1.162794e-02	-1.679330e-01	-9.137106e-01	4.449727e-01	6.435391e-01	1.640621e-03	3.081479e-01	-9.103840e-01	6.323659e-01	2.578265e-01	3.664929e-01	4.029524e-01	4.326492e-01	4.510193e-01	4.952764e-01	5.286372e-01	5.698302e-01	5.810497e-01	6.473538e-01	6.583860e-01	5.716981e-01	5.971022e-01	6.058417e-01	6.192599e-01	6.324065e-01	6.391261e-01	6.485824e-01	6.648080e-01	6.763721e-01	7.020925e-01	7.215267e-01
