     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.248915e-02	2.673341e-02	7.697654e-02	5.026080e-02	4.570271e-05	4.022720e-02	2.556368e-05	5.001760e-02	4.073847e-05	3.389770e-02	4.996000e-02	4.440642e-05	3.938667e-02	2.065935e-05	3.742667e-02	3.728223e-05	5.750204e-02	1.375311e-02	4.658776e-02	1.355367e-02	4.561143e-02	1.272633e-02	1.220897e-02	2.106971e-02	1.605046e-02	2.747857e-02	-6.113756e-02	4.470289e-02	1.076089e-03	5.282787e-02	1.543944e-01	-1.061709e+00	-8.495772e-02	1.129012e+00	3.858709e-01	1.310967e+00	1.912673e+00	8.077749e-01	-3.708460e-01	-3.227088e-01	-1.549600e-01	-1.078083e-01	-9.329654e-02	-2.140898e-02	6.512427e-02	8.998847e-02	2.313582e-01	3.379648e-01	3.825966e-01	2.045504e-01	5.791541e-01	6.989612e-01	7.890571e-01	8.092503e-01	9.623784e-01	1.087325e+00	1.338227e+00	1.484207e+00	1.853089e+00	3.118122e+00
    56	8.574218e-02	5.202612e-02	9.142572e-02	5.081280e-02	3.958509e-05	4.356800e-02	3.552462e-05	5.136320e-02	3.321243e-05	3.413315e-02	4.944000e-02	2.953819e-05	4.038000e-02	2.639692e-05	3.917333e-02	4.362203e-05	5.760980e-02	1.377183e-02	4.724245e-02	1.360093e-02	4.831020e-02	1.477895e-02	-8.161877e-03	2.565919e-02	3.815317e-02	2.173385e-02	-4.325786e-02	4.370412e-02	2.563068e-01	4.843636e-02	-4.652850e-01	-1.123701e+00	3.842845e-01	1.244808e+00	1.678513e-01	8.549255e-01	1.298041e-02	9.244187e-01	-1.732132e-01	-7.204007e-02	2.909689e-02	1.460967e-01	2.474355e-01	3.374114e-01	3.556226e-01	3.721601e-01	4.489788e-01	5.019991e-01	5.783078e-01	7.240074e-01	8.347433e-01	8.826334e-01	9.508404e-01	9.887165e-01	1.245431e+00	1.289779e+00	1.318516e+00	1.552278e+00	1.799980e+00	2.343474e+00
    58	5.928491e-02	6.344569e-02	7.950935e-02	5.089760e-02	2.585488e-05	4.511040e-02	3.148939e-05	5.169760e-02	2.752539e-05	3.192345e-02	5.169333e-02	2.728357e-05	3.989333e-02	2.192169e-05	4.144000e-02	4.191278e-05	5.866286e-02	1.386129e-02	4.696816e-02	1.348502e-02	5.075918e-02	1.508019e-02	3.311903e-02	1.703605e-02	1.890990e-02	3.679043e-02	-3.074944e-02	2.234043e-02	4.682431e-01	2.859919e-02	-4.774778e-01	-5.389667e-01	5.243300e-01	1.344249e+00	1.543976e-01	6.238387e-01	1.898423e-01	1.287360e+00	8.380897e-02	2.814181e-01	3.379535e-01	3.800710e-01	4.523623e-01	5.016735e-01	5.282912e-01	5.531661e-01	6.043429e-01	6.768366e-01	7.220151e-01	7.547361e-01	8.562831e-01	9.544597e-01	1.211989e+00	1.236756e+00	1.293164e+00	1.361652e+00	1.503227e+00	1.644580e+00	1.828566e+00	2.417295e+00
    60	6.163814e-02	3.387706e-02	9.481520e-02	4.893440e-02	3.420883e-05	4.161120e-02	2.992071e-05	5.117920e-02	3.246784e-05	6.407614e-03	4.978000e-02	4.023906e-05	3.919333e-02	2.411634e-05	3.962667e-02	3.724477e-05	5.774694e-02	1.320871e-02	4.638531e-02	1.300231e-02	4.752000e-02	1.415079e-02	-1.407973e-02	2.923993e-02	1.175601e-02	3.825376e-02	-3.367003e-03	2.135671e-02	3.375337e-01	8.864341e-02	1.998199e-02	-2.923378e-01	4.557203e-01	1.568613e+00	3.812732e-01	5.451428e-01	-7.581300e-01	1.159121e+00	-2.897839e-01	-4.831486e-02	1.236612e-01	1.996044e-01	2.562275e-01	3.928465e-01	4.569619e-01	4.924146e-01	5.145946e-01	6.215182e-01	9.913909e-01	6.248904e-01	9.430202e-01	1.020366e+00	1.148295e+00	1.223823e+00	1.435443e+00	1.707142e+00	1.805298e+00	2.100748e+00	2.389861e+00	2.921168e+00
    62	9.115241e-02	1.546264e-01	6.230801e-02	4.935200e-02	4.060346e-05	4.833120e-02	2.740135e-05	4.858240e-02	3.419873e-05	1.242106e-01	4.867333e-02	3.214711e-05	3.919333e-02	2.346751e-05	3.633333e-02	5.125307e-05	5.758531e-02	1.450973e-02	4.662367e-02	1.347143e-02	4.498612e-02	1.482638e-02	-1.275836e-02	1.966989e-02	-3.501768e-04	3.169920e-02	-6.532627e-03	2.534567e-02	7.817376e-01	2.634193e-02	-8.408419e-01	1.705337e-01	9.030628e-01	7.594359e-01	2.272042e-02	1.048521e+00	1.372117e+00	7.098459e-01	3.311183e-01	5.960757e-01	6.463104e-01	7.089704e-01	7.400268e-01	7.954289e-01	8.748949e-01	9.126414e-01	9.217706e-01	9.378163e-01	9.997011e-01	5.188936e-01	6.051718e-01	6.788864e-01	6.966022e-01	7.072136e-01	7.194249e-01	7.712695e-01	7.898094e-01	8.532258e-01	9.073812e-01	1.207281e+00
    64	1.305560e-01	4.965154e-02	8.000175e-02	5.552480e-02	4.899658e-05	4.241120e-02	3.610789e-05	5.263680e-02	4.432781e-05	7.379249e-02	5.296667e-02	3.955072e-05	4.041333e-02	2.995567e-05	3.790667e-02	3.686082e-05	6.082449e-02	1.406436e-02	4.857633e-02	1.405380e-02	4.563265e-02	1.387877e-02	4.348410e-03	3.644700e-02	-1.613283e-02	2.807185e-02	-9.803220e-03	1.992631e-02	-3.489008e-01	2.220768e-02	-1.680173e-02	-1.326141e+00	-2.952910e-01	4.962882e-01	6.570181e-02	-4.689174e-01	-7.490851e-01	6.172864e-01	-5.789318e-01	-5.426566e-01	-5.159596e-01	-4.750085e-01	-3.656513e-01	-3.089520e-01	-2.921078e-01	-2.718198e-01	-2.309710e-01	-1.294785e-01	-1.172277e-01	2.481257e-04	9.892606e-02	2.547120e-01	4.049415e-01	4.778926e-01	5.801659e-01	6.051955e-01	6.399038e-01	6.723808e-01	7.419785e-01	9.321571e-01
    66	2.888853e-02	5.727825e-02	8.900412e-02	5.110560e-02	3.482216e-05	4.758080e-02	4.154194e-05	5.118560e-02	3.682447e-05	7.174993e-03	5.039333e-02	4.216584e-05	3.912000e-02	2.710930e-05	4.788667e-02	3.579313e-05	5.871347e-02	1.390120e-02	4.634286e-02	1.302573e-02	5.552163e-02	1.388729e-02	-2.836327e-03	2.601865e-02	1.085080e-02	3.366764e-02	7.233805e-03	1.958054e-02	6.011049e-01	5.347945e-02	-3.267131e-01	-7.551287e-01	6.000924e-01	1.591009e+00	4.350458e-01	7.552116e-01	-3.511206e-01	1.097018e+00	9.836859e-02	3.025607e-01	4.398187e-01	5.254412e-01	5.579613e-01	5.897745e-01	6.816403e-01	7.114912e-01	8.216459e-01	9.073988e-01	9.478884e-01	7.492105e-01	9.608490e-01	9.959395e-01	1.087690e+00	1.213691e+00	1.557988e+00	1.733687e+00	1.886337e+00	2.008074e+00	2.407773e+00	3.136456e+00
    68	6.322848e-02	6.537817e-03	7.406103e-02	5.228800e-02	3.332397e-05	4.207040e-02	4.401427e-05	5.083840e-02	3.561968e-05	8.450130e-03	5.104000e-02	3.574421e-05	3.945333e-02	2.746604e-05	4.367333e-02	4.304343e-05	5.851592e-02	1.414450e-02	4.660735e-02	1.322053e-02	5.207020e-02	1.366841e-02	2.795681e-02	2.999122e-02	2.732336e-03	4.116786e-02	-2.784310e-02	4.994887e-02	9.194798e-02	9.068985e-02	3.672392e-01	-1.264934e+00	-1.332634e-01	1.101410e+00	3.830941e-01	1.735355e-01	-1.171504e+00	8.736560e-01	-3.160231e-01	-2.381457e-01	-2.028066e-01	-1.305384e-01	-6.519507e-02	7.048083e-02	1.071867e-01	2.958605e-01	3.904455e-01	5.039166e-01	6.847931e-01	9.526936e-02	3.307118e-01	6.130128e-01	7.628927e-01	8.481739e-01	1.071153e+00	1.152870e+00	1.504900e+00	1.775378e+00	1.858514e+00	2.221855e+00
    70	6.238176e-03	8.107815e-02	7.534150e-02	5.176160e-02	3.157609e-05	5.061600e-02	4.340679e-05	5.007680e-02	3.578255e-05	1.641832e-02	5.119333e-02	2.680531e-05	3.808667e-02	2.635367e-05	5.096000e-02	4.765057e-05	5.964408e-02	1.417547e-02	4.519510e-02	1.302663e-02	5.971429e-02	1.535777e-02	-3.284791e-03	2.444845e-02	5.201936e-03	3.298415e-02	-3.444976e-03	2.528468e-02	7.554762e-01	2.218458e-02	-2.010503e-01	-1.248490e+00	8.235525e-01	1.017497e+00	5.706945e-01	1.247166e+00	1.053247e+00	6.603085e-01	4.743836e-01	5.684272e-01	5.903856e-01	6.472793e-01	7.448102e-01	7.781276e-01	8.186178e-01	8.539734e-01	8.785431e-01	9.461902e-01	9.816687e-01	1.092070e-01	3.129769e-01	4.868840e-01	5.639467e-01	7.079348e-01	7.852241e-01	9.666000e-01	1.155399e+00	1.544061e+00	1.743238e+00	3.085750e+00
    72	1.422864e-01	8.879826e-02	8.708773e-02	5.513760e-02	3.573745e-05	4.460800e-02	3.427718e-05	5.111200e-02	3.297462e-05	9.996490e-02	5.044000e-02	2.953151e-05	3.932000e-02	3.027853e-05	3.818667e-02	4.836638e-05	5.867592e-02	1.407243e-02	4.675265e-02	1.334474e-02	4.651429e-02	1.337835e-02	3.338991e-03	2.994407e-02	6.984216e-04	3.642890e-02	-5.257985e-02	4.300283e-02	3.272880e-02	6.687894e-02	1.822874e-01	-7.481376e-01	8.005534e-02	8.574552e-01	5.224851e-02	8.340996e-01	2.794927e-01	7.948877e-01	-3.677176e-01	-3.133868e-01	-2.546368e-01	-7.977524e-02	-1.572199e-02	4.393677e-02	9.315141e-02	1.785957e-01	2.216324e-01	3.536414e-01	6.187095e-01	5.466356e-01	6.024214e-01	6.456927e-01	7.281285e-01	7.672547e-01	8.363533e-01	8.792154e-01	9.457296e-01	1.006463e+00	1.155240e+00	1.488726e+00
    74	4.966951e-02	1.788833e-02	6.901446e-02	5.006560e-02	2.927614e-05	4.175360e-02	3.640073e-05	5.030880e-02	3.192853e-05	8.168415e-03	5.140667e-02	2.759996e-05	3.940667e-02	2.507822e-05	4.191333e-02	4.141052e-05	5.872490e-02	1.437899e-02	4.678204e-02	1.346958e-02	4.916898e-02	1.354535e-02	4.231422e-02	2.139217e-02	4.746283e-03	1.454838e-02	2.052065e-02	2.315255e-02	2.539605e-01	1.073061e-01	4.314130e-01	-6.248254e-01	1.619187e-01	1.546948e+00	4.695520e-01	5.873518e-01	-5.466412e-01	1.137521e+00	-3.243185e-01	-1.025817e-01	-3.776129e-02	1.297346e-01	1.582080e-01	1.788479e-01	2.540107e-01	3.968333e-01	4.731065e-01	7.038885e-01	9.641241e-01	4.407521e-01	8.861120e-01	9.548883e-01	1.121252e+00	1.170064e+00	1.398446e+00	1.695879e+00	1.873251e+00	1.968170e+00	2.513045e+00	3.086062e+00
    76	5.272743e-02	5.436279e-03	9.457138e-02	4.984640e-02	4.600842e-05	4.050400e-02	4.589141e-05	5.091360e-02	4.229701e-05	-1.204095e-02	4.972000e-02	3.481097e-05	3.818000e-02	3.150595e-05	4.199333e-02	5.225414e-05	5.782531e-02	1.409622e-02	4.617959e-02	1.296974e-02	5.023673e-02	1.318129e-02	1.219719e-02	2.473060e-02	-3.422309e-02	1.958840e-02	-2.872928e-02	2.452455e-02	2.462890e-01	8.670044e-02	-5.172397e-01	9.798822e-01	2.980977e-01	2.156837e+00	6.083273e-01	-5.017657e-01	-8.048287e-01	2.720665e+00	-5.681633e-01	-2.048192e-02	5.656447e-02	1.755284e-01	2.342537e-01	2.974452e-01	3.071618e-01	3.363257e-01	3.652494e-01	5.779028e-01	8.429889e-01	4.673980e-01	1.216298e+00	1.517522e+00	1.736251e+00	1.991840e+00	2.290343e+00	2.560404e+00	2.651293e+00	2.976281e+00	3.072405e+00	3.131936e+00
    78	5.960954e-02	1.178323e-01	7.831836e-02	5.293280e-02	2.944419e-05	5.258400e-02	3.871449e-05	4.928000e-02	3.555449e-05	6.526733e-02	4.788667e-02	3.218778e-05	3.951333e-02	2.359514e-05	4.784667e-02	3.883929e-05	5.703347e-02	1.421276e-02	4.675102e-02	1.338637e-02	5.685878e-02	1.596854e-02	-3.097358e-02	2.008516e-02	5.797101e-03	3.054458e-02	1.228967e-02	2.267506e-02	6.989601e-01	5.083624e-02	-6.441676e-01	-6.552347e-01	8.455796e-01	8.653374e-01	6.080556e-02	6.472348e-01	-4.761203e-01	7.602192e-01	2.037716e-01	3.899543e-01	5.282335e-01	6.104472e-01	6.728376e-01	7.308936e-01	7.858746e-01	8.651708e-01	9.084214e-01	9.408405e-01	9.761941e-01	5.342194e-01	5.726056e-01	6.621613e-01	7.168758e-01	7.722494e-01	8.223652e-01	8.795064e-01	9.723930e-01	1.024657e+00	1.196628e+00	1.439875e+00
    80	8.061958e-02	6.537176e-02	7.293368e-02	5.089440e-02	3.759781e-05	4.414560e-02	3.897396e-05	5.132160e-02	3.468006e-05	5.096799e-02	5.083333e-02	4.106912e-05	4.052667e-02	1.915982e-05	3.956000e-02	4.522381e-05	5.963918e-02	1.459833e-02	4.754776e-02	1.362500e-02	4.672000e-02	1.266359e-02	-1.275699e-02	2.324165e-02	1.572640e-02	3.450123e-02	-1.027397e-02	1.863086e-02	3.053934e-01	6.778551e-02	9.138907e-02	-7.398152e-01	2.360482e-01	1.129792e+00	2.609391e-01	7.324046e-01	-5.497042e-01	8.644274e-01	-2.354269e-01	4.215332e-03	1.376593e-01	1.728128e-01	2.040691e-01	2.974523e-01	3.153023e-01	4.011212e-01	5.472487e-01	6.806656e-01	7.616314e-01	3.505889e-01	6.809687e-01	6.931011e-01	8.269297e-01	8.988487e-01	9.863222e-01	1.081560e+00	1.308572e+00	1.468965e+00	1.921020e+00	2.236481e+00
    82	4.387155e-02	8.167461e-02	8.006072e-02	4.877760e-02	3.119565e-05	4.486880e-02	3.164943e-05	4.863840e-02	3.118955e-05	3.321486e-02	4.894667e-02	3.359581e-05	3.708667e-02	2.751755e-05	4.277333e-02	3.927287e-05	5.717878e-02	1.411673e-02	4.449796e-02	1.230582e-02	5.053061e-02	1.411315e-02	1.027925e-03	2.478325e-02	-3.375527e-02	3.047033e-02	5.751212e-03	3.333147e-02	5.692152e-01	5.276988e-02	1.139403e-01	-1.131343e+00	6.008582e-01	1.290563e+00	2.872591e-01	7.588241e-01	-6.969070e-01	9.925973e-01	1.723208e-01	3.105020e-01	3.608121e-01	4.215672e-01	4.775765e-01	5.623949e-01	6.409419e-01	6.911223e-01	7.385080e-01	9.227538e-01	9.483727e-01	5.932378e-01	7.580175e-01	8.790299e-01	9.578415e-01	1.051170e+00	1.073146e+00	1.212088e+00	1.492063e+00	1.745083e+00	2.120051e+00	2.517782e+00
    84	8.066631e-02	5.332658e-03	1.010351e-01	4.902880e-02	3.019148e-05	3.841120e-02	3.029058e-05	5.059200e-02	2.957526e-05	-1.028186e-03	4.914000e-02	3.344522e-05	3.817333e-02	2.548156e-05	3.816000e-02	3.477699e-05	5.661061e-02	1.355327e-02	4.504816e-02	1.311388e-02	4.604898e-02	1.262077e-02	1.361251e-02	3.899614e-02	2.326761e-02	2.726670e-02	-4.758022e-02	3.699113e-02	1.403012e-01	4.784282e-02	5.239916e-01	-7.030384e-02	2.928197e-02	1.749944e+00	4.530708e-01	-5.061842e-02	-1.077876e+00	2.127781e+00	-3.054178e-01	-6.992724e-02	-2.513412e-02	1.050416e-02	5.517544e-02	1.333495e-01	1.611556e-01	2.090504e-01	2.662735e-01	4.449236e-01	6.145887e-01	4.635636e-01	8.700233e-01	1.140268e+00	1.352346e+00	1.547911e+00	1.745245e+00	2.077429e+00	2.159318e+00	2.329680e+00	2.518015e+00	3.000237e+00
    86	1.055404e-01	1.174791e-01	9.428031e-02	5.112800e-02	3.124641e-05	4.614240e-02	2.850693e-05	4.990720e-02	2.899778e-05	8.561572e-02	4.841333e-02	3.459781e-05	3.812667e-02	2.018457e-05	3.828667e-02	3.639915e-05	5.627265e-02	1.358851e-02	4.546122e-02	1.260279e-02	4.685388e-02	1.511881e-02	1.195346e-02	1.726346e-02	-1.537080e-02	2.579285e-02	-7.387274e-03	2.186503e-02	4.659679e-01	3.302027e-02	-2.290140e-01	-7.076809e-01	4.627357e-01	9.908715e-01	3.983356e-02	6.335048e-01	-7.385217e-01	9.005660e-01	9.413353e-02	1.978114e-01	3.203857e-01	4.058512e-01	4.476469e-01	4.673715e-01	4.902512e-01	5.790470e-01	6.452751e-01	6.605368e-01	8.202702e-01	7.220792e-01	7.613745e-01	8.270356e-01	8.596883e-01	9.090951e-01	9.622748e-01	1.015967e+00	1.019369e+00	1.138361e+00	1.316885e+00	1.403855e+00
    88	7.042975e-02	3.497946e-02	6.794617e-02	5.018240e-02	3.548270e-05	4.372640e-02	3.129201e-05	4.830240e-02	3.532347e-05	3.108263e-02	4.718000e-02	4.156615e-05	3.960667e-02	2.955715e-05	4.264000e-02	3.716763e-05	5.672163e-02	1.422438e-02	4.699592e-02	1.285538e-02	5.121306e-02	1.574730e-02	-4.651431e-02	1.178198e-02	-9.449366e-03	3.162161e-02	6.503443e-03	1.627791e-02	9.259838e-02	1.005519e-01	-7.848020e-02	-8.384382e-01	8.664699e-02	1.085467e+00	2.559536e-01	9.329888e-01	3.645608e-01	8.075305e-01	-5.038261e-01	-3.516207e-01	-1.436720e-01	-4.253042e-02	4.634745e-02	8.938183e-02	1.424776e-01	2.380730e-01	3.856281e-01	4.798210e-01	6.500930e-01	3.514759e-01	6.153072e-01	7.102536e-01	7.914937e-01	8.143079e-01	9.501989e-01	1.142452e+00	1.244048e+00	1.409717e+00	1.648094e+00	2.455059e+00
    90	8.048533e-02	8.065163e-02	8.614661e-02	5.284960e-02	4.339401e-05	4.784960e-02	3.658952e-05	5.131040e-02	4.216952e-05	5.129944e-02	4.968667e-02	3.326604e-05	4.056000e-02	3.656161e-05	4.359333e-02	4.471701e-05	5.786449e-02	1.446050e-02	4.784490e-02	1.317426e-02	5.295837e-02	1.604326e-02	4.570848e-03	2.568468e-02	8.462720e-03	4.987621e-02	-1.966890e-02	2.044269e-02	4.034648e-01	4.060956e-02	-2.303601e-01	-1.167124e+00	4.799107e-01	1.080838e+00	5.884027e-02	5.140632e-01	-1.744606e-01	1.045462e+00	5.845575e-02	1.254310e-01	1.812365e-01	3.034771e-01	3.994978e-01	4.133133e-01	4.676825e-01	5.388032e-01	5.636247e-01	6.488843e-01	7.378847e-01	6.657294e-01	8.002168e-01	8.538461e-01	9.526325e-01	1.012456e+00	1.052074e+00	1.102696e+00	1.206046e+00	1.254298e+00	1.334541e+00	1.689908e+00
    92	5.478555e-02	3.410478e-02	8.862513e-02	5.063840e-02	4.102288e-05	4.407840e-02	3.528070e-05	5.117120e-02	4.673186e-05	8.606873e-03	4.956000e-02	3.852816e-05	3.960667e-02	3.777119e-05	4.349333e-02	2.843139e-05	5.855837e-02	1.424392e-02	4.609469e-02	1.296291e-02	5.093224e-02	1.460442e-02	-2.871721e-02	1.665363e-02	2.635214e-02	2.636895e-02	3.872291e-02	2.725679e-02	3.392277e-01	2.399545e-02	8.895708e-01	6.607234e-01	2.291436e-01	1.633461e+00	3.001146e-01	8.164644e-01	-3.101554e-01	1.412323e+00	1.318846e-01	1.725331e-01	2.021539e-01	2.262030e-01	2.677304e-01	3.511851e-01	3.684479e-01	4.162594e-01	4.413138e-01	5.229941e-01	7.943022e-01	8.452957e-01	1.061430e+00	1.208030e+00	1.317958e+00	1.376259e+00	1.545744e+00	1.568542e+00	1.693913e+00	2.150499e+00	2.380466e+00	2.906420e+00
    94	5.480322e-02	2.643880e-02	7.790903e-02	4.959520e-02	3.693684e-05	4.082240e-02	2.889629e-05	5.026080e-02	3.652322e-05	9.559866e-03	5.086000e-02	3.216763e-05	3.820000e-02	2.705017e-05	4.028667e-02	4.401788e-05	5.872327e-02	1.463740e-02	4.535673e-02	1.277929e-02	4.722122e-02	1.313320e-02	2.185276e-02	2.237932e-02	-3.599582e-03	2.613218e-02	8.920236e-03	3.722233e-02	2.141982e-01	8.082552e-02	7.507111e-01	3.540200e-01	2.417810e-01	1.639348e+00	6.166655e-01	1.579452e-01	-1.106016e+00	1.129630e+00	-1.889198e-01	-1.210422e-01	-5.467683e-02	3.198981e-02	1.626442e-01	2.175918e-01	2.621820e-01	2.836303e-01	4.118064e-01	4.970819e-01	9.957230e-01	1.490448e-01	7.848001e-01	9.391822e-01	1.126365e+00	1.288470e+00	1.448194e+00	1.853169e+00	2.114644e+00	2.279373e+00	2.704274e+00	2.993623e+00
    96	6.742841e-02	1.323379e-02	9.110624e-02	5.320320e-02	3.675191e-05	4.091680e-02	4.441614e-05	5.192800e-02	2.455731e-05	3.459984e-03	5.333333e-02	2.855741e-05	3.732000e-02	2.221833e-05	4.302000e-02	5.050796e-05	6.082776e-02	1.387450e-02	4.536490e-02	1.283796e-02	5.048980e-02	1.323776e-02	1.755375e-02	2.849718e-02	-4.397898e-02	3.137714e-02	-1.248181e-02	3.466159e-02	1.228751e-01	6.674254e-02	1.561051e-01	2.333786e-01	1.179012e-01	1.269171e+00	3.338802e-01	-2.105423e-01	-1.042180e+00	1.462118e+00	-4.681300e-01	-1.522017e-01	-6.851824e-02	4.818417e-02	8.337384e-02	1.151510e-01	1.514479e-01	2.155794e-01	2.695085e-01	4.154758e-01	7.367422e-01	2.106670e-01	4.610396e-01	6.851507e-01	1.046983e+00	1.196796e+00	1.288815e+00	1.480985e+00	1.618345e+00	1.727065e+00	1.952578e+00	2.297913e+00
    98	7.392681e-02	8.231864e-03	8.586620e-02	5.090400e-02	3.843628e-05	4.014720e-02	2.871548e-05	4.956320e-02	2.564704e-05	8.271122e-03	4.953333e-02	3.432330e-05	3.762667e-02	1.876986e-05	4.144667e-02	4.509079e-05	5.751184e-02	1.416371e-02	4.529469e-02	1.275116e-02	4.964408e-02	1.377647e-02	1.237722e-02	2.317886e-02	-3.676603e-02	3.836338e-02	-2.973000e-02	4.829579e-02	2.121339e-02	5.459888e-02	-2.929106e-01	-5.901254e-01	1.043080e-01	1.404684e+00	5.588312e-01	2.782517e-01	-7.044121e-01	1.654664e+00	-5.238834e-01	-2.792637e-01	-1.698831e-01	-1.321217e-01	2.078217e-02	3.171539e-02	1.011407e-01	1.612643e-01	2.144246e-01	2.621429e-01	4.263103e-01	1.466946e-01	6.161591e-01	7.242158e-01	8.905479e-01	1.103432e+00	1.455519e+00	1.643098e+00	1.738765e+00	2.035089e+00	2.267982e+00	3.112862e+00
   100	4.834178e-02	1.029938e-01	9.069108e-02	5.046720e-02	3.715317e-05	4.672000e-02	4.661538e-05	5.092480e-02	4.595748e-05	4.043371e-02	5.133333e-02	3.962765e-05	3.742000e-02	2.314742e-05	4.146667e-02	3.931996e-05	6.085388e-02	1.430884e-02	4.461551e-02	1.263953e-02	5.224980e-02	1.636035e-02	-3.198025e-02	3.087425e-02	-2.027299e-02	2.148157e-02	-6.718120e-02	3.410449e-02	6.682509e-01	3.867845e-02	-6.583583e-01	-1.639656e-01	7.246480e-01	1.195489e+00	1.497930e-01	7.884298e-01	-6.947799e-02	1.028917e+00	1.625252e-01	3.935021e-01	5.084060e-01	5.967348e-01	6.640950e-01	7.222052e-01	7.277392e-01	7.502816e-01	8.206551e-01	9.096408e-01	9.496162e-01	5.902010e-01	8.007805e-01	9.304377e-01	9.877754e-01	1.044613e+00	1.077217e+00	1.199235e+00	1.372228e+00	1.409138e+00	1.779831e+00	2.083741e+00
   102	7.003830e-02	4.200201e-02	7.607826e-02	5.212320e-02	4.533255e-05	4.266400e-02	2.727154e-05	5.219520e-02	4.386568e-05	2.849171e-02	5.299333e-02	4.566551e-05	3.958667e-02	2.523996e-05	4.030667e-02	3.486885e-05	6.035102e-02	1.430303e-02	4.738449e-02	1.319430e-02	4.827755e-02	1.382355e-02	2.835114e-02	4.170687e-02	-3.493781e-02	4.039864e-02	-2.076429e-02	3.487904e-02	1.724925e-01	5.022043e-02	5.709812e-01	-6.227498e-02	8.606850e-02	1.209230e+00	1.232426e-01	-2.811030e-01	-2.977721e-01	1.042386e+00	-2.312443e-01	-7.027430e-02	-7.461118e-03	3.686778e-02	1.059208e-01	1.347193e-01	1.797064e-01	2.748084e-01	3.720291e-01	4.300478e-01	7.558941e-01	3.161146e-01	8.567833e-01	9.681433e-01	1.008117e+00	1.094258e+00	1.134330e+00	1.355333e+00	1.409083e+00	1.522156e+00	1.679705e+00	1.763909e+00
   104	1.123395e-01	6.759525e-02	8.439509e-02	4.979840e-02	3.636314e-05	3.927520e-02	2.931196e-05	5.133920e-02	5.037514e-05	6.813178e-02	5.155333e-02	4.331153e-05	3.883333e-02	3.583835e-05	3.176667e-02	3.363768e-05	6.031184e-02	1.414384e-02	4.607673e-02	1.286060e-02	3.929959e-02	1.261764e-02	-1.737906e-02	2.013461e-02	-1.048827e-02	2.818566e-02	-3.614308e-02	2.328325e-02	1.566943e-01	3.091350e-02	2.454764e-01	-1.187348e+00	2.779029e-02	1.189272e+00	1.238439e-01	9.624870e-01	-7.500305e-02	1.063981e+00	-9.288386e-02	-6.109481e-02	2.158537e-03	2.711203e-02	8.804993e-02	1.471715e-01	2.116213e-01	2.605715e-01	3.182806e-01	3.583091e-01	4.951180e-01	7.317756e-01	8.254353e-01	9.320826e-01	9.736044e-01	1.073810e+00	1.096624e+00	1.144172e+00	1.219648e+00	1.406375e+00	1.745129e+00	2.037429e+00
   106	5.700520e-02	1.314552e-01	7.918094e-02	5.534720e-02	4.541932e-05	5.263520e-02	5.200132e-05	5.168160e-02	4.690647e-05	7.061803e-02	5.392000e-02	4.959224e-05	3.874667e-02	2.792892e-05	4.762000e-02	5.045712e-05	6.144490e-02	1.469628e-02	4.513633e-02	1.292562e-02	5.640000e-02	1.622628e-02	3.262920e-02	2.900474e-02	2.872025e-02	5.316218e-02	1.134752e-02	2.591670e-02	7.700411e-01	3.653254e-02	-8.322506e-01	-2.690734e-01	8.934740e-01	9.520138e-01	2.983958e-01	1.888590e+00	2.644307e+00	6.502345e-01	3.216566e-01	5.139214e-01	6.311665e-01	7.039314e-01	7.593869e-01	8.108109e-01	8.621029e-01	9.023592e-01	9.123083e-01	9.784043e-01	9.977672e-01	5.330211e-01	5.713965e-01	6.092479e-01	6.586157e-01	6.751122e-01	7.091749e-01	8.269506e-01	9.478974e-01	1.180955e+00	1.528252e+00	2.559529e+00
